Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797581,1728380493.018413547,1,OK,0.8093257,-0.2178493,0.2559066,0.4817109,-74.569,-225.829,-1967.805,0.1746106,3,OK,-74.575,-225.931,-1967.722,OK,-72.497,-298.274,-1908.420,OK,-153.170,-272.690,-1928.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797581,1728380493.018413547,1,OK,0.0503807,-0.2733793,-0.0344988,0.9599664,122.777,98.042,-1983.997,0.5894921,3,OK,122.472,97.653,-1984.179,OK,207.025,43.926,-1949.398,OK,136.289,2.911,-1986.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797581,1728380493.018413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797584,1728380493.068413547,1,OK,0.8200152,-0.2241351,0.2402023,0.4686592,-79.396,-223.359,-1972.501,0.2041512,3,OK,-79.422,-223.520,-1972.370,OK,-81.367,-295.938,-1913.360,OK,-160.588,-268.603,-1937.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797584,1728380493.068413547,1,OK,0.0495053,-0.2733649,-0.0348146,0.9600046,122.503,98.171,-1984.142,0.5738202,3,OK,122.214,97.784,-1984.316,OK,206.841,44.223,-1949.549,OK,136.186,3.050,-1986.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797584,1728380493.068413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797587,1728380493.118413547,1,OK,0.8301436,-0.2303826,0.2254621,0.4549200,-84.062,-220.781,-1977.540,0.2435854,3,OK,-84.070,-220.964,-1977.391,OK,-90.107,-293.311,-1918.713,OK,-167.637,-264.255,-1945.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797587,1728380493.118413547,1,OK,0.0487372,-0.2737249,-0.0337569,0.9599791,122.447,98.333,-1984.577,0.5742515,3,OK,122.169,97.931,-1984.746,OK,206.803,44.553,-1949.797,OK,136.209,3.222,-1987.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797587,1728380493.118413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797590,1728380493.168413547,1,OK,0.8396824,-0.2379911,0.2103320,0.4405159,-88.599,-218.089,-1983.002,0.2138720,3,OK,-88.596,-218.234,-1982.882,OK,-98.781,-290.409,-1924.431,OK,-174.430,-259.663,-1954.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797590,1728380493.168413547,1,OK,0.0478356,-0.2734095,-0.0320563,0.9601726,122.472,98.506,-1985.331,0.5680618,3,OK,122.209,98.095,-1985.493,OK,206.892,44.939,-1950.423,OK,136.309,3.394,-1987.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797590,1728380493.168413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797593,1728380493.218413547,1,OK,0.8490184,-0.2448594,0.1949680,0.4256749,-92.834,-215.278,-1988.737,0.2099989,3,OK,-92.832,-215.413,-1988.625,OK,-107.180,-287.333,-1930.703,OK,-180.732,-254.869,-1964.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797593,1728380493.218413547,1,OK,0.0480200,-0.2730986,-0.0329528,0.9602215,122.597,98.129,-1984.390,0.5806435,3,OK,122.316,97.724,-1984.560,OK,207.053,44.493,-1949.625,OK,136.456,3.036,-1986.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797593,1728380493.218413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797596,1728380493.268413547,1,OK,0.8582737,-0.2518449,0.1786171,0.4099222,-96.920,-212.190,-1994.881,0.2085235,3,OK,-96.908,-212.314,-1994.777,OK,-115.589,-283.878,-1937.623,OK,-186.770,-249.678,-1974.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797596,1728380493.268413547,1,OK,0.0478991,-0.2725346,-0.0322941,0.9604102,122.765,97.923,-1984.005,0.5859993,3,OK,122.473,97.525,-1984.178,OK,207.262,44.314,-1949.275,OK,136.623,2.829,-1986.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797596,1728380493.268413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797599,1728380493.318413547,1,OK,0.8675684,-0.2582313,0.1601694,0.3936844,-100.773,-208.838,-2001.161,0.2692065,3,OK,-100.776,-209.014,-2001.016,OK,-123.897,-280.132,-1945.188,OK,-192.379,-244.224,-1984.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797599,1728380493.318413547,1,OK,0.0479910,-0.2721750,-0.0333616,0.9604710,122.797,97.579,-1983.023,0.5919970,3,OK,122.503,97.172,-1983.200,OK,207.351,43.935,-1948.456,OK,136.685,2.503,-1985.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797599,1728380493.318413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797602,1728380493.368413547,1,OK,0.8757303,-0.2656375,0.1435063,0.3767481,-104.217,-205.494,-2007.948,0.2400056,3,OK,-104.206,-205.623,-2007.838,OK,-131.690,-276.145,-1953.048,OK,-197.316,-238.584,-1996.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797602,1728380493.368413547,1,OK,0.0480571,-0.2714027,-0.0341840,0.9606574,122.878,97.238,-1982.179,0.5898917,3,OK,122.582,96.841,-1982.355,OK,207.492,43.562,-1947.835,OK,136.813,2.169,-1984.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797602,1728380493.368413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797605,1728380493.418413547,1,OK,0.8832471,-0.2720381,0.1262425,0.3604617,-107.116,-202.171,-2014.380,0.2542759,3,OK,-107.116,-202.317,-2014.256,OK,-138.696,-272.179,-1960.928,OK,-201.412,-233.099,-2006.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797605,1728380493.418413547,1,OK,0.0480585,-0.2707096,-0.0347614,0.9608321,122.945,96.860,-1981.290,0.5902395,3,OK,122.654,96.457,-1981.464,OK,207.625,43.180,-1947.125,OK,136.909,1.803,-1984.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797605,1728380493.418413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797608,1728380493.468413547,1,OK,0.8898805,-0.2774363,0.1105731,0.3448409,-109.545,-198.988,-2020.573,0.2880482,3,OK,-109.536,-199.138,-2020.443,OK,-144.919,-268.288,-1968.650,OK,-204.739,-227.821,-2016.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797608,1728380493.468413547,1,OK,0.0481885,-0.2701588,-0.0371412,0.9608916,122.873,96.474,-1979.994,0.5750793,3,OK,122.597,96.068,-1980.165,OK,207.647,42.749,-1946.151,OK,136.918,1.428,-1983.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797608,1728380493.468413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797611,1728380493.518413547,1,OK,0.8951779,-0.2846229,0.0951378,0.3295378,-111.503,-195.944,-2026.705,0.2181887,3,OK,-111.507,-196.056,-2026.607,OK,-150.451,-264.412,-1976.102,OK,-207.351,-222.756,-2027.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797611,1728380493.518413547,1,OK,0.0483496,-0.2702228,-0.0381180,0.9608272,122.934,96.063,-1978.994,0.5820110,3,OK,122.643,95.661,-1979.172,OK,207.730,42.281,-1945.227,OK,136.994,1.029,-1982.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797611,1728380493.518413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797614,1728380493.568413547,1,OK,0.9004820,-0.2890083,0.0799862,0.3149739,-113.107,-192.903,-2032.461,0.2719009,3,OK,-113.107,-193.041,-2032.338,OK,-155.388,-260.617,-1983.669,OK,-209.390,-217.808,-2036.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797614,1728380493.568413547,1,OK,0.0486278,-0.2689395,-0.0395986,0.9611133,122.928,95.637,-1977.694,0.5831161,3,OK,122.647,95.227,-1977.868,OK,207.809,41.784,-1944.315,OK,137.026,0.627,-1981.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797614,1728380493.568413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797617,1728380493.618413547,1,OK,0.9046997,-0.2942906,0.0664523,0.3008249,-114.442,-190.026,-2038.174,0.2383767,3,OK,-114.444,-190.133,-2038.077,OK,-159.807,-256.888,-1990.898,OK,-210.962,-213.049,-2045.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797617,1728380493.618413547,1,OK,0.0491230,-0.2683406,-0.0400618,0.9612363,123.032,95.181,-1976.626,0.5951707,3,OK,122.730,94.781,-1976.808,OK,207.928,41.214,-1943.412,OK,137.074,0.176,-1980.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797617,1728380493.618413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797620,1728380493.668413547,1,OK,0.9085134,-0.2990249,0.0526323,0.2870841,-115.364,-187.247,-2043.644,0.2318779,3,OK,-115.377,-187.358,-2043.546,OK,-163.633,-253.260,-1998.079,OK,-211.951,-208.484,-2054.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797620,1728380493.668413547,1,OK,0.0497878,-0.2678587,-0.0413612,0.9612815,123.345,94.686,-1975.669,0.5907432,3,OK,123.037,94.294,-1975.854,OK,208.261,40.583,-1942.677,OK,137.319,-0.326,-1979.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797620,1728380493.668413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797623,1728380493.718413547,1,OK,0.9121405,-0.3025430,0.0389593,0.2737692,-116.063,-184.472,-2048.721,0.2866676,3,OK,-116.052,-184.607,-2048.591,OK,-167.061,-249.645,-2005.103,OK,-212.593,-204.002,-2063.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797623,1728380493.718413547,1,OK,0.0507043,-0.2672497,-0.0419198,0.9613789,123.766,94.254,-1974.791,0.5952685,3,OK,123.459,93.851,-1974.977,OK,208.658,39.984,-1941.987,OK,137.590,-0.764,-1979.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797623,1728380493.718413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797626,1728380493.768413547,1,OK,0.9151080,-0.3063608,0.0263187,0.2608211,-116.565,-181.873,-2053.814,0.2993248,3,OK,-116.541,-182.005,-2053.680,OK,-170.111,-246.163,-2011.994,OK,-212.889,-199.737,-2071.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797626,1728380493.768413547,1,OK,0.0517738,-0.2662174,-0.0434164,0.9615419,124.001,93.579,-1973.338,0.6029133,3,OK,123.685,93.182,-1973.528,OK,208.888,39.083,-1940.902,OK,137.720,-1.429,-1978.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797626,1728380493.768413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797629,1728380493.818413547,1,OK,0.9175058,-0.3104282,0.0140782,0.2482321,-116.751,-179.366,-2058.858,0.2906353,3,OK,-116.715,-179.494,-2058.720,OK,-172.675,-242.748,-2018.781,OK,-212.754,-195.635,-2079.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797629,1728380493.818413547,1,OK,0.0521459,-0.2654112,-0.0450400,0.9616699,124.009,93.116,-1972.148,0.5925724,3,OK,123.706,92.714,-1972.334,OK,208.953,38.545,-1940.023,OK,137.733,-1.882,-1977.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797629,1728380493.818413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797632,1728380493.868413547,1,OK,0.9193658,-0.3140224,0.0026758,0.2369586,-116.846,-177.033,-2063.238,0.2900809,3,OK,-116.807,-177.170,-2063.087,OK,-174.827,-239.589,-2024.842,OK,-212.437,-191.912,-2087.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797632,1728380493.868413547,1,OK,0.0524631,-0.2648507,-0.0467798,0.9617242,123.823,92.669,-1970.841,0.6043735,3,OK,123.510,92.266,-1971.033,OK,208.819,38.002,-1938.993,OK,137.586,-2.292,-1976.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797632,1728380493.868413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797635,1728380493.918413547,1,OK,0.9208458,-0.3172250,-0.0061119,0.2266584,-116.745,-174.980,-2067.344,0.2692627,3,OK,-116.724,-175.102,-2067.212,OK,-176.531,-236.694,-2030.305,OK,-211.904,-188.529,-2093.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797635,1728380493.918413547,1,OK,0.0525658,-0.2643697,-0.0486211,0.9617596,123.625,92.289,-1969.648,0.5931355,3,OK,123.320,91.892,-1969.837,OK,208.685,37.585,-1938.065,OK,137.460,-2.653,-1975.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797635,1728380493.918413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797638,1728380493.968413547,1,OK,0.9219762,-0.3200883,-0.0157463,0.2173832,-116.523,-173.115,-2070.750,0.2798472,3,OK,-116.479,-173.257,-2070.586,OK,-177.879,-234.126,-2035.200,OK,-211.220,-185.558,-2099.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797638,1728380493.968413547,1,OK,0.0527059,-0.2639322,-0.0498514,0.9618091,123.507,91.948,-1968.693,0.5925380,3,OK,123.203,91.550,-1968.883,OK,208.617,37.204,-1937.309,OK,137.376,-2.975,-1974.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797638,1728380493.968413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797641,1728380494.018413547,1,OK,0.9231700,-0.3219713,-0.0238126,0.2086255,-116.274,-171.355,-2074.156,0.2776256,3,OK,-116.230,-171.480,-2074.008,OK,-179.104,-231.685,-2040.007,OK,-210.453,-182.692,-2104.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797641,1728380494.018413547,1,OK,0.0528814,-0.2631213,-0.0510250,0.9619601,123.306,91.636,-1967.703,0.5979903,3,OK,123.003,91.234,-1967.892,OK,208.470,36.842,-1936.589,OK,137.213,-3.256,-1973.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797641,1728380494.018413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797644,1728380494.068413547,1,OK,0.9238093,-0.3249773,-0.0326618,0.1997481,-115.898,-169.577,-2077.507,0.2749456,3,OK,-115.841,-169.718,-2077.332,OK,-180.127,-229.186,-2044.734,OK,-209.525,-179.868,-2110.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797644,1728380494.068413547,1,OK,0.0529958,-0.2635286,-0.0522051,0.9617790,123.142,91.345,-1966.805,0.6131433,3,OK,122.818,90.944,-1967.006,OK,208.330,36.498,-1935.719,OK,137.076,-3.518,-1973.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797644,1728380494.068413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797647,1728380494.118413547,1,OK,0.9249959,-0.3259284,-0.0403094,0.1911240,-115.433,-167.912,-2080.821,0.3205935,3,OK,-115.382,-168.036,-2080.666,OK,-181.054,-226.798,-2049.602,OK,-208.427,-177.121,-2115.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797647,1728380494.118413547,1,OK,0.0530795,-0.2624426,-0.0536867,0.9619897,122.914,90.995,-1965.766,0.6024777,3,OK,122.612,90.586,-1965.958,OK,208.177,36.132,-1935.029,OK,136.912,-3.842,-1972.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797647,1728380494.118413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797650,1728380494.168413547,1,OK,0.9254199,-0.3284945,-0.0479286,0.1827355,-114.914,-166.230,-2084.025,0.2977264,3,OK,-114.863,-166.346,-2083.875,OK,-181.803,-224.390,-2054.088,OK,-207.279,-174.442,-2120.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797650,1728380494.168413547,1,OK,0.0530200,-0.2620704,-0.0553273,0.9620015,122.614,90.702,-1964.809,0.5927016,3,OK,122.319,90.298,-1964.999,OK,207.946,35.837,-1934.293,OK,136.703,-4.110,-1971.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797650,1728380494.168413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797653,1728380494.218413547,1,OK,0.9256948,-0.3308579,-0.0556481,0.1747154,-114.305,-164.695,-2086.991,0.2921069,3,OK,-114.230,-164.814,-2086.823,OK,-182.359,-222.171,-2058.371,OK,-206.029,-171.983,-2125.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797653,1728380494.218413547,1,OK,0.0528636,-0.2625987,-0.0562772,0.9618109,122.360,90.416,-1964.008,0.6148409,3,OK,122.037,90.013,-1964.211,OK,207.720,35.539,-1933.471,OK,136.525,-4.354,-1971.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797653,1728380494.218413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797656,1728380494.268413547,1,OK,0.9257928,-0.3331666,-0.0620692,0.1674963,-113.765,-163.310,-2089.722,0.2592347,3,OK,-113.712,-163.430,-2089.562,OK,-182.834,-220.142,-2062.190,OK,-204.865,-169.750,-2129.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797656,1728380494.268413547,1,OK,0.0528759,-0.2627089,-0.0580989,0.9616718,122.061,90.191,-1963.237,0.6046948,3,OK,121.744,89.788,-1963.439,OK,207.474,35.302,-1932.842,OK,136.293,-4.556,-1970.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797656,1728380494.268413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797659,1728380494.318413547,1,OK,0.9263436,-0.3335744,-0.0680998,0.1611773,-113.189,-162.117,-2092.051,0.3085890,3,OK,-113.124,-162.232,-2091.888,OK,-183.152,-218.409,-2065.805,OK,-203.695,-167.798,-2133.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797659,1728380494.318413547,1,OK,0.0528490,-0.2628296,-0.0592777,0.9615684,121.870,89.973,-1962.566,0.5971973,3,OK,121.562,89.567,-1962.766,OK,207.309,35.082,-1932.257,OK,136.155,-4.757,-1970.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797659,1728380494.318413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
