Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795682,1728380461.368438184,1,OK,0.9242184,-0.3265816,-0.0365735,0.1944924,-115.625,-168.412,-2080.121,0.2987697,3,OK,-115.578,-168.522,-2079.981,OK,-180.742,-227.476,-2048.108,OK,-208.864,-178.104,-2113.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795682,1728380461.368438184,1,OK,0.0547337,-0.2627394,-0.0471581,0.9621582,124.280,92.387,-1971.013,0.6054003,3,OK,123.966,91.986,-1971.203,OK,209.198,37.319,-1939.661,OK,137.649,-2.613,-1976.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795682,1728380461.368438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795685,1728380461.418438184,1,OK,0.9217958,-0.3217140,-0.0171381,0.2156360,-116.458,-172.540,-2071.898,0.2844549,3,OK,-116.416,-172.679,-2071.737,OK,-178.119,-233.315,-2036.480,OK,-211.048,-184.844,-2100.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795685,1728380461.418438184,1,OK,0.0553432,-0.2630074,-0.0423917,0.9622719,125.557,93.195,-1974.097,0.5942663,3,OK,125.254,92.791,-1974.278,OK,210.267,38.107,-1942.269,OK,138.569,-1.911,-1978.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795685,1728380461.418438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795688,1728380461.468438184,1,OK,0.9185449,-0.3146152,0.0056472,0.2392921,-116.801,-177.236,-2062.700,0.2971822,3,OK,-116.769,-177.374,-2062.551,OK,-174.354,-239.831,-2023.743,OK,-212.491,-192.463,-2085.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795688,1728380461.468438184,1,OK,0.0558946,-0.2630839,-0.0367912,0.9624495,126.748,94.081,-1977.639,0.5915517,3,OK,126.458,93.667,-1977.810,OK,211.238,38.998,-1945.292,OK,139.385,-1.119,-1981.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795688,1728380461.468438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795691,1728380461.518438184,1,OK,0.9136189,-0.3072692,0.0305839,0.2644820,-116.394,-182.334,-2052.938,0.2742817,3,OK,-116.377,-182.463,-2052.809,OK,-169.203,-246.713,-2010.281,OK,-212.799,-200.729,-2069.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795691,1728380461.518438184,1,OK,0.0560321,-0.2639029,-0.0305561,0.9624354,127.865,95.112,-1981.722,0.5843596,3,OK,127.568,94.711,-1981.889,OK,212.134,40.116,-1948.636,OK,140.159,-0.186,-1984.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795691,1728380461.518438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795694,1728380461.568438184,1,OK,0.9072497,-0.2989787,0.0563102,0.2904117,-115.083,-187.569,-2042.685,0.2536225,3,OK,-115.084,-187.689,-2042.574,OK,-162.644,-253.665,-1996.557,OK,-211.678,-209.286,-2052.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795694,1728380461.568438184,1,OK,0.0562007,-0.2640286,-0.0244694,0.9625651,128.892,96.138,-1985.720,0.5846957,3,OK,128.603,95.731,-1985.879,OK,212.966,41.235,-1952.047,OK,140.859,0.778,-1987.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795694,1728380461.568438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795697,1728380461.618438184,1,OK,0.8992251,-0.2907368,0.0825485,0.3163102,-112.879,-192.870,-2032.326,0.2131529,3,OK,-112.890,-192.987,-2032.224,OK,-154.783,-260.468,-1982.932,OK,-209.137,-217.949,-2035.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795697,1728380461.618438184,1,OK,0.0564365,-0.2643085,-0.0190365,0.9625973,129.806,97.110,-1989.561,0.5815923,3,OK,129.512,96.707,-1989.717,OK,213.711,42.282,-1955.322,OK,141.447,1.693,-1990.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795697,1728380461.618438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795700,1728380461.668438184,1,OK,0.8903487,-0.2813833,0.1079685,0.3412410,-109.880,-197.897,-2022.478,0.2278333,3,OK,-109.884,-198.021,-2022.371,OK,-146.029,-266.799,-1970.438,OK,-205.242,-226.255,-2019.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795700,1728380461.668438184,1,OK,0.0564973,-0.2634517,-0.0125871,0.9629345,130.667,98.089,-1993.661,0.5750967,3,OK,130.393,97.681,-1993.803,OK,214.429,43.398,-1958.982,OK,141.999,2.633,-1993.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795700,1728380461.668438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795703,1728380461.718438184,1,OK,0.8802323,-0.2723955,0.1325414,0.3652732,-106.155,-202.792,-2012.902,0.2070845,3,OK,-106.153,-202.915,-2012.795,OK,-136.433,-272.772,-1958.573,OK,-200.123,-234.340,-2003.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795703,1728380461.718438184,1,OK,0.0564574,-0.2632639,-0.0073635,0.9630423,131.413,98.964,-1997.723,0.5630888,3,OK,131.166,98.531,-1997.848,OK,215.063,44.435,-1962.578,OK,142.467,3.480,-1996.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795703,1728380461.718438184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795706,1728380461.768438183,1,OK,0.8698006,-0.2625150,0.1556367,0.3876983,-101.899,-207.253,-2004.091,0.2400929,3,OK,-101.892,-207.392,-2003.973,OK,-126.479,-278.121,-1948.121,OK,-194.032,-241.794,-1989.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795706,1728380461.768438183,1,OK,0.0562590,-0.2638451,-0.0009144,0.9629226,132.153,99.781,-2001.895,0.5663885,3,OK,131.887,99.357,-2002.023,OK,215.646,45.437,-1966.016,OK,142.908,4.287,-1999.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795706,1728380461.768438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795709,1728380461.818438183,1,OK,0.8586214,-0.2533705,0.1778834,0.4085709,-97.098,-211.396,-1995.762,0.2405770,3,OK,-97.075,-211.533,-1995.646,OK,-116.097,-282.887,-1938.429,OK,-187.073,-248.702,-1975.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795709,1728380461.818438183,1,OK,0.0563793,-0.2631612,0.0043456,0.9630933,132.839,100.519,-2005.444,0.5651945,3,OK,132.585,100.084,-2005.560,OK,216.225,46.293,-1969.196,OK,143.319,5.029,-2001.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795709,1728380461.818438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795712,1728380461.868438183,1,OK,0.8468194,-0.2456915,0.1978460,0.4282400,-92.049,-215.242,-1988.179,0.2012038,3,OK,-92.054,-215.383,-1988.063,OK,-105.639,-287.146,-1929.767,OK,-179.598,-255.174,-1962.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795712,1728380461.868438183,1,OK,0.0568414,-0.2634336,0.0092293,0.9629572,133.397,101.047,-2008.258,0.5607793,3,OK,133.146,100.618,-2008.369,OK,216.578,46.865,-1971.515,OK,143.556,5.554,-2003.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795712,1728380461.868438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795715,1728380461.918438183,1,OK,0.8349596,-0.2373772,0.2174048,0.4463515,-86.654,-218.729,-1981.307,0.1816225,3,OK,-86.656,-218.859,-1981.199,OK,-95.054,-290.882,-1922.188,OK,-171.565,-261.023,-1951.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795715,1728380461.918438183,1,OK,0.0573007,-0.2645379,0.0135368,0.9625763,133.974,101.547,-2010.989,0.5663410,3,OK,133.721,101.107,-2011.097,OK,216.924,47.408,-1973.644,OK,143.811,6.070,-2005.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795715,1728380461.918438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795718,1728380461.968438183,1,OK,0.8233852,-0.2277003,0.2348332,0.4637270,-81.040,-221.825,-1974.806,0.2450505,3,OK,-81.059,-222.019,-1974.647,OK,-84.487,-294.239,-1915.624,OK,-163.107,-266.441,-1940.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795718,1728380461.968438183,1,OK,0.0577312,-0.2641174,0.0181391,0.9625903,134.483,101.951,-2013.466,0.5593970,3,OK,134.250,101.511,-2013.561,OK,217.263,47.866,-1975.787,OK,144.036,6.490,-2007.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795718,1728380461.968438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795721,1728380462.018438183,1,OK,0.8106792,-0.2209514,0.2534095,0.4793363,-75.361,-224.818,-1969.184,0.1600166,3,OK,-75.399,-224.923,-1969.098,OK,-73.962,-297.097,-1909.531,OK,-154.413,-271.333,-1930.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795721,1728380462.018438183,1,OK,0.0581563,-0.2654412,0.0215083,0.9621311,134.912,102.297,-2015.747,0.5694004,3,OK,134.655,101.861,-2015.849,OK,217.490,48.228,-1977.506,OK,144.194,6.859,-2008.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795721,1728380462.018438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795724,1728380462.068438183,1,OK,0.7984101,-0.2121441,0.2701754,0.4945113,-69.412,-227.478,-1963.790,0.1823701,3,OK,-69.448,-227.609,-1963.681,OK,-63.355,-299.672,-1904.370,OK,-145.335,-275.908,-1921.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795724,1728380462.068438183,1,OK,0.0585322,-0.2657163,0.0244839,0.9619612,135.242,102.618,-2017.592,0.5647582,3,OK,134.998,102.175,-2017.686,OK,217.672,48.584,-1979.032,OK,144.299,7.196,-2010.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795724,1728380462.068438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795727,1728380462.118438183,1,OK,0.7855539,-0.2043956,0.2861128,0.5091826,-63.296,-229.963,-1958.875,0.1806810,3,OK,-63.360,-230.090,-1958.765,OK,-52.667,-301.921,-1899.751,OK,-135.918,-280.199,-1913.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795727,1728380462.118438183,1,OK,0.0586494,-0.2664201,0.0257880,0.9617253,135.334,102.922,-2018.922,0.5617946,3,OK,135.090,102.474,-2019.014,OK,217.679,48.919,-1980.108,OK,144.279,7.505,-2011.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795727,1728380462.118438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795730,1728380462.168438183,1,OK,0.7725769,-0.1954020,0.3021849,0.5230939,-57.081,-232.212,-1954.256,0.1921995,3,OK,-57.150,-232.349,-1954.136,OK,-41.981,-303.895,-1895.774,OK,-126.247,-284.116,-1905.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795730,1728380462.168438183,1,OK,0.0585492,-0.2672456,0.0270433,0.9614679,135.172,103.245,-2019.988,0.5629561,3,OK,134.926,102.798,-2020.080,OK,217.429,49.302,-1980.906,OK,144.062,7.845,-2012.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795730,1728380462.168438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795733,1728380462.218438183,1,OK,0.7592816,-0.1873727,0.3172869,0.5363878,-50.643,-234.305,-1950.024,0.1962558,3,OK,-50.731,-234.434,-1949.907,OK,-31.229,-305.572,-1892.257,OK,-116.267,-287.762,-1898.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795733,1728380462.218438183,1,OK,0.0580995,-0.2672545,0.0288662,0.9614397,134.940,103.522,-2020.897,0.5638133,3,OK,134.682,103.090,-2020.994,OK,217.202,49.704,-1981.629,OK,143.832,8.149,-2012.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795733,1728380462.218438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795736,1728380462.268438183,1,OK,0.7457090,-0.1792635,0.3323551,0.5489287,-44.146,-236.262,-1946.261,0.1891515,3,OK,-44.233,-236.372,-1946.156,OK,-20.537,-307.002,-1889.374,OK,-106.127,-291.123,-1891.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795736,1728380462.268438183,1,OK,0.0576939,-0.2670389,0.0303573,0.9614781,134.742,103.803,-2021.849,0.5664839,3,OK,134.480,103.374,-2021.947,OK,217.022,50.096,-1982.470,OK,143.644,8.459,-2013.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795736,1728380462.268438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795739,1728380462.318438183,1,OK,0.7322028,-0.1709863,0.3465260,0.5608587,-37.802,-237.951,-1942.875,0.1982192,3,OK,-37.888,-238.075,-1942.755,OK,-10.187,-308.116,-1887.096,OK,-96.110,-294.122,-1885.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795739,1728380462.318438183,1,OK,0.0572023,-0.2663606,0.0312827,0.9616659,134.404,104.042,-2022.772,0.5672750,3,OK,134.155,103.597,-2022.861,OK,216.763,50.459,-1983.418,OK,143.354,8.723,-2014.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795739,1728380462.318438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795742,1728380462.368438183,1,OK,0.7191050,-0.1637781,0.3593180,0.5718000,-31.589,-239.434,-1940.072,0.1988542,3,OK,-31.693,-239.531,-1939.969,OK,-0.289,-308.968,-1885.383,OK,-86.341,-296.766,-1880.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795742,1728380462.368438183,1,OK,0.0566273,-0.2656760,0.0327524,0.9618404,134.083,104.293,-2023.629,0.5657073,3,OK,133.836,103.853,-2023.716,OK,216.507,50.849,-1984.251,OK,143.088,9.002,-2014.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795742,1728380462.368438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795745,1728380462.418438183,1,OK,0.7065578,-0.1563358,0.3715150,0.5816458,-25.650,-240.637,-1937.474,0.1867902,3,OK,-25.741,-240.740,-1937.365,OK,9.065,-309.519,-1884.036,OK,-76.985,-298.969,-1875.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795745,1728380462.418438183,1,OK,0.0563016,-0.2662333,0.0342508,0.9616532,133.897,104.526,-2024.472,0.5719432,3,OK,133.647,104.076,-2024.558,OK,216.289,51.196,-1984.840,OK,142.867,9.270,-2015.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795745,1728380462.418438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795748,1728380462.468438183,1,OK,0.6947195,-0.1490382,0.3824715,0.5906504,-20.103,-241.670,-1935.378,0.2032121,3,OK,-20.188,-241.797,-1935.246,OK,17.692,-309.927,-1883.280,OK,-68.160,-300.906,-1871.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795748,1728380462.468438183,1,OK,0.0556106,-0.2667198,0.0347764,0.9615397,133.399,104.782,-2025.005,0.5678329,3,OK,133.155,104.331,-2025.089,OK,215.811,51.604,-1985.224,OK,142.459,9.544,-2015.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795748,1728380462.468438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795751,1728380462.518438183,1,OK,0.6834949,-0.1428828,0.3920879,0.5989042,-14.876,-242.483,-1933.568,0.2209696,3,OK,-14.973,-242.626,-1933.417,OK,25.726,-310.083,-1882.720,OK,-59.867,-302.507,-1868.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795751,1728380462.518438183,1,OK,0.0545525,-0.2671424,0.0357796,0.9614462,132.887,105.119,-2025.887,0.5593254,3,OK,132.662,104.656,-2025.961,OK,215.346,52.186,-1985.919,OK,142.074,9.911,-2016.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795751,1728380462.518438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795754,1728380462.568438183,1,OK,0.6727484,-0.1364532,0.4017984,0.6060925,-9.999,-243.218,-1932.035,0.2200813,3,OK,-10.085,-243.370,-1931.874,OK,33.190,-310.174,-1882.494,OK,-52.034,-303.870,-1865.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795754,1728380462.568438183,1,OK,0.0535370,-0.2683779,0.0384825,0.9610547,132.454,105.382,-2027.156,0.5647565,3,OK,132.206,104.933,-2027.240,OK,214.876,52.717,-1986.683,OK,141.672,10.238,-2016.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795754,1728380462.568438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795757,1728380462.618438183,1,OK,0.6627625,-0.1318409,0.4098053,0.6127181,-5.376,-243.831,-1930.789,0.2269862,3,OK,-5.480,-243.960,-1930.640,OK,40.104,-310.100,-1882.322,OK,-44.709,-305.033,-1863.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795757,1728380462.618438183,1,OK,0.0526503,-0.2679066,0.0400033,0.9611731,132.007,105.641,-2027.871,0.5699253,3,OK,131.772,105.177,-2027.946,OK,214.501,53.185,-1987.331,OK,141.328,10.552,-2017.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795757,1728380462.618438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458795760,1728380462.668438183,1,OK,0.6531855,-0.1260238,0.4180234,0.6186462,-1.055,-244.330,-1929.678,0.2056896,3,OK,-1.133,-244.456,-1929.536,OK,46.571,-309.995,-1882.499,OK,-37.762,-306.028,-1861.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458795760,1728380462.668438183,1,OK,0.0519527,-0.2685846,0.0412970,0.9609671,131.612,105.875,-2028.552,0.5705963,3,OK,131.366,105.422,-2028.632,OK,214.096,53.584,-1987.754,OK,140.991,10.822,-2017.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458795760,1728380462.668438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
