Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802675,1728380577.918413338,1,OK,0.8053461,-0.2142131,0.2604903,0.4875195,-72.641,-227.078,-1966.053,0.1872220,3,OK,-72.649,-227.195,-1965.957,OK,-68.972,-299.642,-1906.920,OK,-150.183,-274.775,-1926.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802675,1728380577.918413338,1,OK,0.0670351,-0.2716525,-0.1141058,0.9532529,118.898,88.581,-1947.425,0.6218810,3,OK,118.565,88.194,-1947.694,OK,203.675,30.466,-1921.300,OK,133.428,-4.683,-1965.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802675,1728380577.918413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802678,1728380577.968413338,1,OK,0.8168721,-0.2218221,0.2436928,0.4734224,-77.978,-224.425,-1971.058,0.1886069,3,OK,-78.019,-224.574,-1970.938,OK,-78.674,-297.122,-1911.983,OK,-158.376,-270.360,-1934.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802678,1728380577.968413338,1,OK,0.0671119,-0.2715535,-0.1132967,0.9533722,119.150,88.765,-1947.460,0.6313789,3,OK,118.817,88.369,-1947.731,OK,203.893,30.634,-1921.288,OK,133.635,-4.516,-1965.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802678,1728380577.968413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802681,1728380578.018413338,1,OK,0.8275988,-0.2297034,0.2281264,0.4585575,-83.019,-221.764,-1976.562,0.1717246,3,OK,-83.042,-221.895,-1976.456,OK,-88.074,-294.359,-1917.567,OK,-166.054,-265.753,-1943.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802681,1728380578.018413338,1,OK,0.0669396,-0.2720626,-0.1131913,0.9532517,119.345,88.923,-1947.661,0.6232118,3,OK,119.013,88.530,-1947.931,OK,204.085,30.825,-1921.368,OK,133.842,-4.379,-1965.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802681,1728380578.018413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802684,1728380578.068413338,1,OK,0.8379585,-0.2353181,0.2130527,0.4439139,-87.724,-218.926,-1981.970,0.2249869,3,OK,-87.714,-219.071,-1981.851,OK,-97.033,-291.443,-1923.512,OK,-173.076,-260.998,-1952.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802684,1728380578.068413338,1,OK,0.0664688,-0.2720490,-0.1124068,0.9533813,119.391,89.123,-1947.988,0.6189779,3,OK,119.065,88.727,-1948.254,OK,204.164,31.121,-1921.597,OK,133.926,-4.209,-1965.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802684,1728380578.068413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802687,1728380578.118413338,1,OK,0.8470676,-0.2430493,0.1973681,0.4294756,-91.889,-216.121,-1987.369,0.1983493,3,OK,-91.901,-216.266,-1987.251,OK,-105.279,-288.363,-1929.323,OK,-179.347,-256.279,-1962.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802687,1728380578.118413338,1,OK,0.0656678,-0.2717710,-0.1114598,0.9536273,119.318,89.445,-1948.378,0.6116090,3,OK,118.999,89.056,-1948.638,OK,204.144,31.591,-1921.923,OK,133.969,-3.912,-1965.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802687,1728380578.118413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802690,1728380578.168413338,1,OK,0.8558532,-0.2487324,0.1824745,0.4151514,-95.735,-213.365,-1993.013,0.2265980,3,OK,-95.718,-213.508,-1992.894,OK,-113.106,-285.335,-1935.748,OK,-185.024,-251.624,-1971.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802690,1728380578.168413338,1,OK,0.0645184,-0.2716812,-0.1098310,0.9539202,119.155,89.808,-1949.050,0.6138296,3,OK,118.830,89.421,-1949.310,OK,204.065,32.163,-1922.403,OK,133.934,-3.593,-1966.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802690,1728380578.168413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802693,1728380578.218413338,1,OK,0.8643609,-0.2550289,0.1664736,0.4001587,-99.352,-210.297,-1998.732,0.2483716,3,OK,-99.349,-210.463,-1998.595,OK,-120.784,-281.879,-1942.415,OK,-190.329,-246.556,-1980.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802693,1728380578.218413338,1,OK,0.0640346,-0.2713923,-0.1104716,0.9539611,118.977,89.667,-1948.610,0.6072021,3,OK,118.661,89.280,-1948.867,OK,203.965,32.115,-1922.056,OK,133.877,-3.702,-1965.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802693,1728380578.218413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802696,1728380578.268413338,1,OK,0.8721650,-0.2623938,0.1511236,0.3842388,-102.802,-207.273,-2005.233,0.2055580,3,OK,-102.795,-207.384,-2005.138,OK,-128.347,-278.256,-1949.764,OK,-195.275,-241.351,-1991.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802696,1728380578.268413338,1,OK,0.0634519,-0.2712629,-0.1115369,0.9539129,118.594,89.142,-1947.496,0.6329581,3,OK,118.260,88.744,-1947.765,OK,203.697,31.673,-1921.034,OK,133.654,-4.142,-1964.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802696,1728380578.268413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802699,1728380578.318413338,1,OK,0.8797784,-0.2691302,0.1341641,0.3681832,-105.836,-203.877,-2011.473,0.2033132,3,OK,-105.834,-203.994,-2011.373,OK,-135.484,-274.250,-1957.289,OK,-199.612,-235.821,-2001.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802699,1728380578.318413338,1,OK,0.0628598,-0.2708763,-0.1150433,0.9536455,117.991,88.674,-1945.601,0.6308496,3,OK,117.659,88.281,-1945.872,OK,203.266,31.295,-1919.516,OK,133.346,-4.450,-1963.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802699,1728380578.318413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802702,1728380578.368413338,1,OK,0.8867488,-0.2747842,0.1176382,0.3526067,-108.431,-200.720,-2017.614,0.2568524,3,OK,-108.432,-200.866,-2017.489,OK,-141.969,-270.435,-1964.980,OK,-203.209,-230.618,-2012.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802702,1728380578.368413338,1,OK,0.0621232,-0.2710797,-0.1186812,0.9531900,117.203,87.985,-1943.643,0.6416992,3,OK,116.866,87.581,-1943.923,OK,202.667,30.721,-1917.811,OK,132.855,-4.962,-1962.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802702,1728380578.368413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802705,1728380578.418413338,1,OK,0.8927418,-0.2803125,0.1025067,0.3375343,-110.608,-197.543,-2023.651,0.2644660,3,OK,-110.609,-197.688,-2023.525,OK,-147.732,-266.528,-1972.496,OK,-206.148,-225.420,-2022.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802705,1728380578.418413338,1,OK,0.0614998,-0.2706920,-0.1216755,0.9529631,116.604,87.585,-1942.007,0.6282525,3,OK,116.281,87.184,-1942.283,OK,202.214,30.433,-1916.505,OK,132.531,-5.224,-1961.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802705,1728380578.418413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802708,1728380578.468413338,1,OK,0.8977554,-0.2857851,0.0874009,0.3236096,-112.298,-194.707,-2029.139,0.2374631,3,OK,-112.307,-194.852,-2029.013,OK,-152.661,-263.011,-1979.513,OK,-208.360,-220.771,-2031.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802708,1728380578.468413338,1,OK,0.0608664,-0.2711175,-0.1238802,0.9525987,116.068,87.078,-1940.892,0.6217345,3,OK,115.742,86.686,-1941.169,OK,201.808,30.035,-1915.467,OK,132.199,-5.643,-1960.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802708,1728380578.468413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802711,1728380578.518413338,1,OK,0.9022333,-0.2900921,0.0741826,0.3103524,-113.603,-191.962,-2034.262,0.2706915,3,OK,-113.622,-192.118,-2034.129,OK,-156.939,-259.516,-1986.203,OK,-209.971,-216.274,-2039.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802711,1728380578.518413338,1,OK,0.0604475,-0.2704714,-0.1252223,0.9526336,115.679,86.612,-1939.606,0.6460325,3,OK,115.344,86.205,-1939.893,OK,201.522,29.627,-1914.418,OK,131.974,-5.995,-1959.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802711,1728380578.518413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802714,1728380578.568413338,1,OK,0.9059484,-0.2941845,0.0630196,0.2978950,-114.706,-189.508,-2039.410,0.2723174,3,OK,-114.704,-189.631,-2039.298,OK,-160.721,-256.271,-1992.708,OK,-211.256,-212.138,-2047.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802714,1728380578.568413338,1,OK,0.0600664,-0.2697512,-0.1278578,0.9525118,115.120,86.058,-1938.134,0.6270217,3,OK,114.797,85.661,-1938.414,OK,201.108,29.164,-1913.303,OK,131.607,-6.434,-1958.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802714,1728380578.568413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802717,1728380578.618413338,1,OK,0.9092824,-0.2978002,0.0517620,0.2860791,-115.495,-187.050,-2044.097,0.2711158,3,OK,-115.494,-187.156,-2044.000,OK,-163.996,-253.082,-1998.850,OK,-212.082,-208.107,-2055.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802717,1728380578.618413338,1,OK,0.0596467,-0.2697348,-0.1301381,0.9522339,114.631,85.579,-1936.833,0.6350925,3,OK,114.307,85.173,-1937.119,OK,200.738,28.755,-1912.188,OK,131.300,-6.789,-1957.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802717,1728380578.618413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802720,1728380578.668413338,1,OK,0.9120620,-0.3021872,0.0394403,0.2743544,-116.062,-184.691,-2048.641,0.2631195,3,OK,-116.047,-184.819,-2048.516,OK,-166.936,-249.944,-2004.950,OK,-212.611,-204.276,-2063.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802720,1728380578.668413338,1,OK,0.0591471,-0.2694297,-0.1322167,0.9520651,114.113,85.026,-1935.530,0.6403736,3,OK,113.784,84.619,-1935.821,OK,200.349,28.290,-1911.108,OK,130.975,-7.223,-1956.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802720,1728380578.668413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802723,1728380578.718413338,1,OK,0.9149626,-0.3052610,0.0283090,0.2624077,-116.526,-182.280,-2053.321,0.2818598,3,OK,-116.500,-182.392,-2053.205,OK,-169.764,-246.724,-2011.271,OK,-212.892,-200.288,-2070.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802723,1728380578.718413338,1,OK,0.0587647,-0.2687783,-0.1354675,0.9518159,113.472,84.394,-1933.933,0.6236615,3,OK,113.158,83.994,-1934.218,OK,199.856,27.748,-1909.916,OK,130.566,-7.696,-1955.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802723,1728380578.718413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802726,1728380578.768413338,1,OK,0.9171839,-0.3095882,0.0154344,0.2503811,-116.830,-179.752,-2058.110,0.2767639,3,OK,-116.804,-179.888,-2057.968,OK,-172.354,-243.354,-2017.823,OK,-212.879,-196.296,-2078.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802726,1728380578.768413338,1,OK,0.0582795,-0.2679810,-0.1386469,0.9516127,112.774,83.754,-1932.168,0.6218559,3,OK,112.463,83.356,-1932.453,OK,199.326,27.208,-1908.572,OK,130.117,-8.156,-1954.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802726,1728380578.768413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802729,1728380578.818413337,1,OK,0.9194837,-0.3129070,0.0038241,0.2379587,-116.871,-177.255,-2062.971,0.2770844,3,OK,-116.853,-177.389,-2062.832,OK,-174.664,-239.944,-2024.477,OK,-212.496,-192.190,-2086.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802729,1728380578.818413337,1,OK,0.0577865,-0.2683195,-0.1408378,0.9512256,112.213,83.094,-1930.731,0.6433055,3,OK,111.893,82.679,-1931.028,OK,198.881,26.623,-1907.236,OK,129.744,-8.675,-1953.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802729,1728380578.818413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802732,1728380578.868413337,1,OK,0.9213395,-0.3167725,-0.0082437,0.2252128,-116.766,-174.691,-2067.912,0.2736216,3,OK,-116.736,-174.821,-2067.768,OK,-176.802,-236.388,-2031.278,OK,-211.848,-188.035,-2094.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802732,1728380578.868413337,1,OK,0.0573880,-0.2670594,-0.1427809,0.9513146,111.601,82.492,-1929.165,0.6432266,3,OK,111.280,82.085,-1929.462,OK,198.409,26.108,-1906.078,OK,129.317,-9.148,-1951.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802732,1728380578.868413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802735,1728380578.918413336,1,OK,0.9230157,-0.3202831,-0.0217757,0.2121005,-116.446,-172.094,-2072.806,0.3246767,3,OK,-116.377,-172.246,-2072.619,OK,-178.698,-232.780,-2038.387,OK,-210.821,-183.879,-2102.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802735,1728380578.918413336,1,OK,0.0570034,-0.2667029,-0.1452262,0.9510676,111.008,81.823,-1927.831,0.6391681,3,OK,110.696,81.412,-1928.127,OK,197.930,25.524,-1905.016,OK,128.912,-9.676,-1951.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802735,1728380578.918413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802738,1728380578.968413337,1,OK,0.9241049,-0.3242046,-0.0332203,0.1995444,-115.902,-169.636,-2077.592,0.2785149,3,OK,-115.846,-169.781,-2077.414,OK,-180.158,-229.298,-2044.984,OK,-209.507,-179.858,-2110.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802738,1728380578.968413337,1,OK,0.0566949,-0.2669093,-0.1478246,0.9506277,110.480,81.240,-1926.378,0.6376627,3,OK,110.169,80.827,-1926.678,OK,197.517,25.008,-1903.728,OK,128.546,-10.124,-1950.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802738,1728380578.968413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802741,1728380579.018413337,1,OK,0.9251140,-0.3268097,-0.0422962,0.1886014,-115.290,-167.523,-2081.880,0.2632356,3,OK,-115.254,-167.637,-2081.741,OK,-181.283,-226.217,-2050.935,OK,-208.115,-176.384,-2116.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802741,1728380579.018413337,1,OK,0.0563646,-0.2663272,-0.1498552,0.9504927,109.936,80.638,-1925.030,0.6369592,3,OK,109.627,80.226,-1925.330,OK,197.085,24.481,-1902.659,OK,128.163,-10.599,-1949.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802741,1728380579.018413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802744,1728380579.068413337,1,OK,0.9259524,-0.3284390,-0.0527267,0.1787731,-114.685,-165.521,-2085.452,0.3438390,3,OK,-114.598,-165.659,-2085.259,OK,-182.135,-223.428,-2056.456,OK,-206.729,-173.248,-2122.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802744,1728380579.068413337,1,OK,0.0559701,-0.2658156,-0.1511443,0.9504551,109.429,80.187,-1923.937,0.6542827,3,OK,109.111,79.767,-1924.245,OK,196.673,24.098,-1901.768,OK,127.802,-10.940,-1948.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802744,1728380579.068413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802747,1728380579.118413337,1,OK,0.9263523,-0.3306916,-0.0600825,0.1700133,-113.972,-163.871,-2088.705,0.3229197,3,OK,-113.913,-163.996,-2088.536,OK,-182.692,-220.979,-2061.056,OK,-205.283,-170.532,-2128.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802747,1728380579.118413337,1,OK,0.0557907,-0.2661707,-0.1527611,0.9501077,109.076,79.749,-1923.021,0.6582420,3,OK,108.756,79.325,-1923.334,OK,196.387,23.696,-1900.907,OK,127.543,-11.289,-1947.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802747,1728380579.118413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802750,1728380579.168413336,1,OK,0.9263669,-0.3331184,-0.0672201,0.1623511,-113.324,-162.388,-2091.645,0.3052770,3,OK,-113.265,-162.516,-2091.471,OK,-183.102,-218.810,-2065.226,OK,-203.943,-168.184,-2132.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802750,1728380579.168413336,1,OK,0.0556465,-0.2653820,-0.1547331,0.9500176,108.730,79.348,-1922.138,0.6349846,3,OK,108.429,78.930,-1922.440,OK,196.132,23.365,-1900.344,OK,127.310,-11.591,-1946.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802750,1728380579.168413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802753,1728380579.218413337,1,OK,0.9263353,-0.3351309,-0.0733819,0.1555806,-112.689,-161.084,-2094.213,0.2658954,3,OK,-112.619,-161.199,-2094.044,OK,-183.387,-216.922,-2068.857,OK,-202.672,-166.093,-2136.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802753,1728380579.218413337,1,OK,0.0554511,-0.2655349,-0.1555780,0.9498483,108.415,79.051,-1921.453,0.6489685,3,OK,108.100,78.633,-1921.764,OK,195.871,23.091,-1899.690,OK,127.070,-11.826,-1946.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802753,1728380579.218413337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
