Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800593,1728380543.218396664,1,OK,0.9194943,-0.3129072,0.0044407,0.2379069,-116.824,-176.963,-2063.141,0.3120928,3,OK,-116.792,-177.108,-2062.987,OK,-174.608,-239.579,-2024.600,OK,-212.495,-191.883,-2086.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800593,1728380543.218396664,1,OK,0.0567180,-0.2635719,-0.1453064,0.9519448,112.009,83.035,-1930.810,0.6378072,3,OK,111.696,82.622,-1931.104,OK,199.172,26.879,-1908.545,OK,129.901,-8.438,-1954.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800593,1728380543.218396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800596,1728380543.268396663,1,OK,0.9212078,-0.3173988,-0.0077997,0.2248851,-116.722,-174.381,-2068.229,0.2695326,3,OK,-116.696,-174.514,-2068.084,OK,-176.790,-235.980,-2031.481,OK,-211.826,-187.677,-2094.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800596,1728380543.268396663,1,OK,0.0562710,-0.2632629,-0.1472659,0.9517557,111.416,82.469,-1929.404,0.6503664,3,OK,111.093,82.054,-1929.706,OK,198.702,26.393,-1907.352,OK,129.484,-8.871,-1953.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800596,1728380543.268396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800599,1728380543.318396663,1,OK,0.9228072,-0.3207930,-0.0195604,0.2124529,-116.415,-171.932,-2072.965,0.2842383,3,OK,-116.367,-172.061,-2072.810,OK,-178.593,-232.538,-2038.144,OK,-210.873,-183.698,-2102.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800599,1728380543.318396663,1,OK,0.0560278,-0.2630531,-0.1493631,0.9515013,110.969,81.903,-1928.159,0.6401967,3,OK,110.652,81.493,-1928.458,OK,198.356,25.894,-1906.314,OK,129.169,-9.331,-1952.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800599,1728380543.318396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800602,1728380543.368396663,1,OK,0.9237573,-0.3247264,-0.0314445,0.2005901,-115.972,-169.585,-2077.395,0.2785562,3,OK,-115.908,-169.734,-2077.210,OK,-180.037,-229.252,-2044.410,OK,-209.713,-179.938,-2109.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800602,1728380543.368396663,1,OK,0.0557354,-0.2629686,-0.1513508,0.9512276,110.475,81.396,-1926.857,0.6446664,3,OK,110.155,80.984,-1927.161,OK,197.958,25.447,-1905.188,OK,128.817,-9.718,-1951.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800602,1728380543.368396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800605,1728380543.418396664,1,OK,0.9250599,-0.3263989,-0.0410138,0.1898574,-115.421,-167.518,-2081.558,0.3113670,3,OK,-115.353,-167.649,-2081.386,OK,-181.203,-226.277,-2050.436,OK,-208.395,-176.540,-2116.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800605,1728380543.418396664,1,OK,0.0553397,-0.2621463,-0.1547923,0.9509239,109.829,80.724,-1925.320,0.6131932,3,OK,109.531,80.326,-1925.612,OK,197.471,24.902,-1904.094,OK,128.397,-10.214,-1950.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800605,1728380543.418396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800608,1728380543.468396664,1,OK,0.9257220,-0.3286932,-0.0505967,0.1801101,-114.802,-165.606,-2085.252,0.3232109,3,OK,-114.726,-165.734,-2085.076,OK,-182.062,-223.562,-2055.839,OK,-206.988,-173.489,-2122.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800608,1728380543.468396664,1,OK,0.0548928,-0.2621867,-0.1563315,0.9506868,109.225,80.133,-1924.033,0.6484258,3,OK,108.908,79.716,-1924.342,OK,196.963,24.372,-1902.916,OK,127.954,-10.664,-1949.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800608,1728380543.468396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800611,1728380543.518396663,1,OK,0.9259256,-0.3315957,-0.0576326,0.1714191,-114.117,-163.975,-2088.615,0.2701010,3,OK,-114.064,-164.089,-2088.462,OK,-182.632,-221.124,-2060.387,OK,-205.616,-170.803,-2127.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800611,1728380543.518396663,1,OK,0.0545833,-0.2617283,-0.1583334,0.9504996,108.717,79.688,-1922.942,0.6516566,3,OK,108.406,79.261,-1923.254,OK,196.560,24.006,-1902.074,OK,127.592,-10.974,-1948.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800611,1728380543.518396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800614,1728380543.568396663,1,OK,0.9260943,-0.3333967,-0.0648467,0.1642888,-113.555,-162.549,-2091.193,0.2860998,3,OK,-113.489,-162.669,-2091.025,OK,-183.074,-219.091,-2064.266,OK,-204.392,-168.588,-2131.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800614,1728380543.568396663,1,OK,0.0542920,-0.2617576,-0.1595756,0.9503005,108.336,79.382,-1922.147,0.6511407,3,OK,108.022,78.960,-1922.460,OK,196.238,23.753,-1901.372,OK,127.329,-11.202,-1947.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800614,1728380543.568396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800617,1728380543.618396663,1,OK,0.9261788,-0.3347468,-0.0709774,0.1584285,-113.046,-161.511,-2093.296,0.3173705,3,OK,-112.968,-161.655,-2093.092,OK,-183.334,-217.557,-2067.486,OK,-203.324,-166.900,-2135.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800617,1728380543.618396663,1,OK,0.0541910,-0.2613636,-0.1604597,0.9502658,108.071,79.047,-1921.537,0.6458959,3,OK,107.766,78.623,-1921.847,OK,196.017,23.455,-1900.912,OK,127.124,-11.481,-1947.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800617,1728380543.618396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800620,1728380543.668396664,1,OK,0.9261204,-0.3358449,-0.0744624,0.1548048,-112.680,-160.798,-2094.558,0.3298431,3,OK,-112.571,-160.941,-2094.336,OK,-183.452,-216.518,-2069.366,OK,-202.625,-165.795,-2137.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800620,1728380543.668396664,1,OK,0.0540653,-0.2612816,-0.1618217,0.9500645,107.875,78.878,-1921.057,0.6264174,3,OK,107.580,78.464,-1921.360,OK,195.872,23.334,-1900.557,OK,127.005,-11.591,-1947.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800620,1728380543.668396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800623,1728380543.718396664,1,OK,0.9261669,-0.3360537,-0.0754075,0.1536114,-112.579,-160.648,-2095.125,0.3212105,3,OK,-112.484,-160.787,-2094.916,OK,-183.517,-216.254,-2070.133,OK,-202.398,-165.501,-2138.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800623,1728380543.718396664,1,OK,0.0540168,-0.2611709,-0.1618963,0.9500850,107.755,78.747,-1920.844,0.6322783,3,OK,107.457,78.332,-1921.150,OK,195.766,23.210,-1900.371,OK,126.900,-11.707,-1947.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800623,1728380543.718396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800626,1728380543.768396664,1,OK,0.9264704,-0.3347581,-0.0734174,0.1555622,-112.771,-160.987,-2094.433,0.3437281,3,OK,-112.687,-161.108,-2094.250,OK,-183.487,-216.763,-2069.222,OK,-202.753,-166.039,-2137.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800626,1728380543.768396664,1,OK,0.0540767,-0.2612196,-0.1625553,0.9499557,107.737,78.753,-1920.872,0.6177162,3,OK,107.443,78.350,-1921.171,OK,195.755,23.216,-1900.449,OK,126.901,-11.683,-1947.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800626,1728380543.768396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800629,1728380543.818396664,1,OK,0.9260329,-0.3346450,-0.0688414,0.1604264,-113.220,-161.964,-2092.791,0.3003141,3,OK,-113.146,-162.087,-2092.612,OK,-183.272,-218.157,-2066.570,OK,-203.670,-167.613,-2134.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800629,1728380543.818396664,1,OK,0.0539867,-0.2610538,-0.1616877,0.9501544,107.842,78.908,-1921.268,0.6395361,3,OK,107.538,78.492,-1921.576,OK,195.849,23.367,-1900.805,OK,126.994,-11.544,-1947.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800629,1728380543.818396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800632,1728380543.868396664,1,OK,0.9259270,-0.3321926,-0.0604307,0.1692791,-113.957,-163.655,-2089.354,0.3148248,3,OK,-113.897,-163.781,-2089.184,OK,-182.784,-220.614,-2061.646,OK,-205.214,-170.314,-2128.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800632,1728380543.868396664,1,OK,0.0540209,-0.2617386,-0.1606172,0.9501457,108.077,79.214,-1921.835,0.6539115,3,OK,107.767,78.786,-1922.149,OK,196.024,23.638,-1901.147,OK,127.175,-11.293,-1947.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800632,1728380543.868396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800635,1728380543.918396664,1,OK,0.9252138,-0.3295627,-0.0491907,0.1815160,-114.896,-166.050,-2084.862,0.2879660,3,OK,-114.841,-166.173,-2084.700,OK,-181.955,-224.078,-2055.050,OK,-207.169,-174.163,-2121.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800635,1728380543.918396664,1,OK,0.0541729,-0.2622644,-0.1599442,0.9501055,108.333,79.623,-1922.712,0.6517848,3,OK,108.022,79.198,-1923.025,OK,196.221,24.001,-1901.873,OK,127.379,-10.937,-1948.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800635,1728380543.918396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800638,1728380543.968396664,1,OK,0.9240568,-0.3260358,-0.0346582,0.1965158,-115.779,-168.966,-2079.237,0.2654398,3,OK,-115.751,-169.086,-2079.098,OK,-180.550,-228.228,-2046.852,OK,-209.170,-178.863,-2112.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800638,1728380543.968396664,1,OK,0.0544275,-0.2630326,-0.1584848,0.9501232,108.843,80.308,-1924.136,0.6372152,3,OK,108.538,79.894,-1924.443,OK,196.621,24.622,-1903.037,OK,127.782,-10.370,-1949.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800638,1728380543.968396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800641,1728380544.018396664,1,OK,0.9221799,-0.3220325,-0.0193053,0.2133229,-116.458,-172.258,-2072.857,0.2662726,3,OK,-116.425,-172.391,-2072.706,OK,-178.504,-232.886,-2037.811,OK,-210.911,-184.244,-2102.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800641,1728380544.018396664,1,OK,0.0548438,-0.2636906,-0.1545885,0.9505587,109.655,81.173,-1926.204,0.6513253,3,OK,109.339,80.752,-1926.513,OK,197.256,25.369,-1904.656,OK,128.340,-9.729,-1951.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800641,1728380544.018396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800644,1728380544.068396664,1,OK,0.9197565,-0.3170134,-0.0014413,0.2314051,-116.823,-175.897,-2065.959,0.2369927,3,OK,-116.811,-176.013,-2065.838,OK,-175.774,-237.922,-2028.038,OK,-212.189,-190.083,-2090.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800644,1728380544.068396664,1,OK,0.0555231,-0.2635661,-0.1505743,0.9511979,110.598,82.209,-1928.635,0.6398446,3,OK,110.289,81.793,-1928.934,OK,198.017,26.278,-1906.789,OK,128.969,-8.943,-1952.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800644,1728380544.068396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800647,1728380544.118396664,1,OK,0.9165154,-0.3111452,0.0162829,0.2508447,-116.785,-179.803,-2058.293,0.2602177,3,OK,-116.764,-179.938,-2058.154,OK,-172.212,-243.312,-2017.693,OK,-212.851,-196.476,-2078.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800647,1728380544.118396664,1,OK,0.0560764,-0.2645331,-0.1463092,0.9515626,111.563,83.268,-1931.342,0.6375433,3,OK,111.252,82.853,-1931.637,OK,198.764,27.206,-1908.956,OK,129.631,-8.145,-1954.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800647,1728380544.118396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800650,1728380544.168396664,1,OK,0.9122174,-0.3046125,0.0370545,0.2714731,-116.179,-183.987,-2050.163,0.2775159,3,OK,-116.161,-184.110,-2050.041,OK,-167.639,-248.898,-2006.658,OK,-212.673,-203.279,-2065.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800650,1728380544.168396664,1,OK,0.0568368,-0.2656921,-0.1419291,0.9518579,112.552,84.350,-1934.070,0.6381953,3,OK,112.233,83.940,-1934.364,OK,199.507,28.118,-1911.104,OK,130.272,-7.328,-1956.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800650,1728380544.168396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800653,1728380544.218396664,1,OK,0.9067647,-0.2973447,0.0588760,0.2930826,-115.004,-188.346,-2041.843,0.2806994,3,OK,-114.997,-188.461,-2041.736,OK,-162.035,-254.653,-1995.498,OK,-211.574,-210.404,-2051.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800653,1728380544.218396664,1,OK,0.0576180,-0.2658885,-0.1373273,0.9524309,113.517,85.456,-1936.719,0.6405025,3,OK,113.196,85.047,-1937.009,OK,200.245,29.069,-1913.346,OK,130.884,-6.471,-1958.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800653,1728380544.218396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800656,1728380544.268396664,1,OK,0.8999087,-0.2907494,0.0802107,0.3149530,-113.198,-192.882,-2033.237,0.2458210,3,OK,-113.207,-193.005,-2033.130,OK,-155.480,-260.469,-1984.201,OK,-209.453,-217.834,-2037.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800656,1728380544.268396664,1,OK,0.0583495,-0.2673705,-0.1328655,0.9526044,114.453,86.538,-1939.678,0.6235756,3,OK,114.141,86.133,-1939.958,OK,200.905,30.007,-1915.651,OK,131.464,-5.664,-1960.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800656,1728380544.268396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800659,1728380544.318396664,1,OK,0.8922582,-0.2825896,0.1029275,0.3367854,-110.714,-197.295,-2024.744,0.2624036,3,OK,-110.712,-197.409,-2024.644,OK,-147.992,-266.023,-1973.297,OK,-206.236,-225.103,-2023.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800659,1728380544.318396664,1,OK,0.0593235,-0.2681239,-0.1275909,0.9530535,115.554,87.673,-1942.630,0.6383812,3,OK,115.228,87.262,-1942.914,OK,201.738,30.952,-1918.021,OK,132.124,-4.797,-1962.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800659,1728380544.318396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800662,1728380544.368396664,1,OK,0.8837522,-0.2748219,0.1237311,0.3579742,-107.596,-201.598,-2016.212,0.2368893,3,OK,-107.590,-201.715,-2016.110,OK,-139.811,-271.361,-1962.753,OK,-202.018,-232.250,-2009.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800662,1728380544.368396664,1,OK,0.0603334,-0.2681857,-0.1225044,0.9536399,116.581,88.579,-1945.455,0.6440423,3,OK,116.245,88.173,-1945.737,OK,202.516,31.676,-1920.420,OK,132.727,-4.139,-1964.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800662,1728380544.368396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800665,1728380544.418396664,1,OK,0.8745038,-0.2665069,0.1449212,0.3784376,-104.007,-205.696,-2008.244,0.2453367,3,OK,-103.998,-205.824,-2008.134,OK,-131.079,-276.284,-1953.070,OK,-196.946,-239.068,-1995.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800665,1728380544.418396664,1,OK,0.0613778,-0.2680838,-0.1180638,0.9541618,117.524,89.476,-1947.949,0.6453853,3,OK,117.182,89.080,-1948.227,OK,203.217,32.389,-1922.586,OK,133.283,-3.454,-1966.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800665,1728380544.418396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800668,1728380544.468396664,1,OK,0.8649932,-0.2576708,0.1641119,0.3980702,-99.918,-209.544,-2000.353,0.2604823,3,OK,-99.914,-209.715,-2000.209,OK,-121.923,-280.897,-1943.991,OK,-191.099,-245.571,-1983.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800668,1728380544.468396664,1,OK,0.0620821,-0.2688864,-0.1147747,0.9542917,118.229,90.308,-1950.277,0.6172046,3,OK,117.906,89.917,-1950.541,OK,203.716,33.126,-1924.482,OK,133.673,-2.820,-1968.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800668,1728380544.468396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800671,1728380544.518396664,1,OK,0.8542253,-0.2496624,0.1848730,0.4168811,-95.424,-213.351,-1993.240,0.2505148,3,OK,-95.399,-213.491,-1993.121,OK,-112.306,-285.147,-1935.640,OK,-184.449,-251.855,-1970.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800671,1728380544.518396664,1,OK,0.0626204,-0.2693441,-0.1105886,0.9546217,118.801,91.057,-1952.480,0.6259719,3,OK,118.464,90.671,-1952.745,OK,204.103,33.780,-1926.231,OK,133.941,-2.254,-1969.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800671,1728380544.518396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
