Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807298,1728380654.968427460,1,OK,0.9215409,-0.3191070,-0.0113108,0.2209188,-116.708,-173.861,-2069.600,0.2884277,3,OK,-116.659,-174.001,-2069.437,OK,-177.444,-235.082,-2033.370,OK,-211.654,-186.700,-2097.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807298,1728380654.968427460,1,OK,0.0667019,-0.2562662,-0.0300658,0.9638333,133.288,91.654,-1979.416,0.5813856,3,OK,132.991,91.250,-1979.577,OK,216.946,34.799,-1947.992,OK,143.601,-3.856,-1982.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807298,1728380654.968427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807301,1728380655.018427460,1,OK,0.9185208,-0.3127711,0.0092931,0.2416765,-116.899,-178.049,-2061.556,0.2925955,3,OK,-116.873,-178.174,-2061.424,OK,-173.991,-240.834,-2022.185,OK,-212.732,-193.443,-2083.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807301,1728380655.018427460,1,OK,0.0670744,-0.2566976,-0.0247598,0.9638435,134.333,92.354,-1982.690,0.5914502,3,OK,134.026,91.946,-1982.851,OK,217.799,35.523,-1950.681,OK,144.316,-3.209,-1985.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807301,1728380655.018427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807304,1728380655.068427460,1,OK,0.9142709,-0.3061309,0.0313285,0.2634600,-116.520,-182.521,-2053.072,0.3046178,3,OK,-116.519,-182.642,-2052.956,OK,-169.493,-246.821,-2010.512,OK,-212.938,-200.648,-2069.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807304,1728380655.068427460,1,OK,0.0673164,-0.2563587,-0.0198016,0.9640314,135.256,93.129,-1986.107,0.5827945,3,OK,134.969,92.713,-1986.255,OK,218.569,36.363,-1953.696,OK,144.963,-2.485,-1987.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807304,1728380655.068427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807307,1728380655.118427460,1,OK,0.9086948,-0.2995593,0.0529684,0.2858887,-115.448,-187.075,-2044.167,0.2673943,3,OK,-115.445,-187.199,-2044.051,OK,-163.900,-252.879,-1998.580,OK,-212.095,-208.114,-2055.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807307,1728380655.118427460,1,OK,0.0670675,-0.2570253,-0.0145339,0.9639651,135.985,93.974,-1989.692,0.5807714,3,OK,135.694,93.559,-1989.837,OK,219.162,37.363,-1956.636,OK,145.467,-1.677,-1990.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807307,1728380655.118427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807310,1728380655.168427460,1,OK,0.9020855,-0.2922951,0.0754143,0.3084120,-113.763,-191.689,-2035.316,0.2516678,3,OK,-113.777,-191.816,-2035.204,OK,-157.393,-258.856,-1986.907,OK,-210.200,-215.665,-2040.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807310,1728380655.168427460,1,OK,0.0665736,-0.2572758,-0.0096526,0.9639937,136.455,94.845,-1993.143,0.5790225,3,OK,136.174,94.420,-1993.280,OK,219.538,38.434,-1959.558,OK,145.788,-0.820,-1992.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807310,1728380655.168427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807313,1728380655.218427460,1,OK,0.8943576,-0.2852935,0.0975023,0.3304926,-111.370,-196.175,-2026.563,0.2120493,3,OK,-111.379,-196.297,-2026.457,OK,-149.997,-264.530,-1975.570,OK,-207.208,-223.074,-2026.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807313,1728380655.218427460,1,OK,0.0663024,-0.2568779,-0.0049426,0.9641542,136.947,95.707,-1996.479,0.5718094,3,OK,136.675,95.282,-1996.607,OK,219.962,39.456,-1962.505,OK,146.105,0.026,-1995.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807313,1728380655.218427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807316,1728380655.268427460,1,OK,0.8863146,-0.2760649,0.1195756,0.3520457,-108.393,-200.550,-2017.969,0.2708211,3,OK,-108.390,-200.693,-2017.845,OK,-141.927,-269.994,-1964.991,OK,-203.187,-230.300,-2012.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807316,1728380655.268427460,1,OK,0.0662216,-0.2571100,0.0000740,0.9641106,137.508,96.440,-1999.757,0.5757252,3,OK,137.230,96.020,-1999.884,OK,220.388,40.311,-1965.254,OK,146.446,0.758,-1997.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807316,1728380655.268427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807319,1728380655.318427460,1,OK,0.8771184,-0.2681199,0.1406528,0.3728162,-104.825,-204.707,-2009.689,0.2418424,3,OK,-104.820,-204.855,-2009.563,OK,-133.185,-275.047,-1954.871,OK,-198.243,-237.224,-1998.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807319,1728380655.318427460,1,OK,0.0664687,-0.2563665,0.0047991,0.9642796,138.156,97.151,-2002.990,0.5674759,3,OK,137.891,96.728,-2003.106,OK,220.930,41.100,-1968.174,OK,146.827,1.460,-1999.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807319,1728380655.318427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807322,1728380655.368427460,1,OK,0.8671095,-0.2604034,0.1611567,0.3928608,-100.726,-208.752,-2001.723,0.2009446,3,OK,-100.737,-208.891,-2001.608,OK,-123.897,-279.811,-1945.334,OK,-192.391,-243.943,-1985.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807322,1728380655.368427460,1,OK,0.0666758,-0.2560605,0.0093762,0.9643129,138.696,97.754,-2006.007,0.5682470,3,OK,138.433,97.329,-2006.118,OK,221.353,41.781,-1970.808,OK,147.111,2.071,-2002.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807322,1728380655.368427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807325,1728380655.418427460,1,OK,0.8567014,-0.2512609,0.1821141,0.4120257,-96.218,-212.551,-1994.273,0.2329557,3,OK,-96.204,-212.695,-1994.152,OK,-114.215,-284.157,-1936.753,OK,-185.786,-250.268,-1972.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807325,1728380655.418427460,1,OK,0.0671089,-0.2565084,0.0120706,0.9641339,139.189,98.341,-2008.411,0.5667879,3,OK,138.929,97.906,-2008.518,OK,221.708,42.371,-1972.876,OK,147.374,2.659,-2004.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807325,1728380655.418427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807328,1728380655.468427460,1,OK,0.8453980,-0.2439011,0.2015230,0.4303521,-91.289,-216.176,-1987.234,0.1721125,3,OK,-91.289,-216.286,-1987.143,OK,-104.170,-288.143,-1928.673,OK,-178.504,-256.305,-1961.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807328,1728380655.468427460,1,OK,0.0677970,-0.2575512,0.0140217,0.9637813,139.674,98.829,-2010.384,0.5629215,3,OK,139.413,98.395,-2010.490,OK,222.006,42.800,-1974.484,OK,147.612,3.137,-2005.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807328,1728380655.468427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807331,1728380655.518427460,1,OK,0.8341495,-0.2347486,0.2200099,0.4479769,-86.035,-219.486,-1980.491,0.2063189,3,OK,-86.041,-219.632,-1980.371,OK,-93.913,-291.768,-1921.500,OK,-170.642,-261.947,-1949.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807331,1728380655.518427460,1,OK,0.0690044,-0.2570856,0.0162594,0.9637847,140.170,99.179,-2011.704,0.5613104,3,OK,139.924,98.740,-2011.801,OK,222.313,42.994,-1975.711,OK,147.799,3.481,-2006.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807331,1728380655.518427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807334,1728380655.568427460,1,OK,0.8223300,-0.2257096,0.2383832,0.4647602,-80.513,-222.646,-1974.305,0.2079646,3,OK,-80.508,-222.787,-1974.190,OK,-83.455,-295.097,-1915.066,OK,-162.279,-267.289,-1939.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807334,1728380655.568427460,1,OK,0.0705804,-0.2576410,0.0168136,0.9635127,140.727,99.382,-2012.608,0.5548591,3,OK,140.487,98.943,-2012.702,OK,222.635,42.945,-1976.500,OK,148.025,3.654,-2007.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807334,1728380655.568427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807337,1728380655.618427460,1,OK,0.8097532,-0.2185344,0.2556682,0.4808078,-74.673,-225.578,-1968.495,0.1697421,3,OK,-74.707,-225.694,-1968.398,OK,-72.776,-297.966,-1909.015,OK,-153.403,-272.257,-1929.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807337,1728380655.618427460,1,OK,0.0724690,-0.2583606,0.0171903,0.9631732,141.326,99.568,-2013.137,0.5560939,3,OK,141.076,99.135,-2013.235,OK,222.968,42.805,-1976.904,OK,148.245,3.811,-2008.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807337,1728380655.618427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807340,1728380655.668427460,1,OK,0.7972660,-0.2102712,0.2724650,0.4958989,-68.696,-228.298,-1963.203,0.1768451,3,OK,-68.736,-228.417,-1963.103,OK,-62.145,-300.554,-1903.886,OK,-144.259,-276.871,-1920.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807340,1728380655.668427460,1,OK,0.0740588,-0.2592765,0.0161989,0.9628232,141.685,99.679,-2013.164,0.5584397,3,OK,141.431,99.243,-2013.265,OK,223.118,42.616,-1976.898,OK,148.338,3.895,-2008.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807340,1728380655.668427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807343,1728380655.718427460,1,OK,0.7845292,-0.2021572,0.2884206,0.5103528,-62.700,-230.713,-1958.421,0.1794348,3,OK,-62.762,-230.835,-1958.316,OK,-51.617,-302.750,-1899.472,OK,-134.966,-281.064,-1912.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807343,1728380655.718427460,1,OK,0.0752785,-0.2596020,0.0160523,0.9626434,141.818,99.883,-2013.278,0.5657065,3,OK,141.559,99.447,-2013.381,OK,223.084,42.593,-1977.000,OK,148.258,4.090,-2008.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807343,1728380655.718427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807346,1728380655.768427460,1,OK,0.7718053,-0.1941866,0.3034293,0.5239645,-56.548,-232.943,-1953.928,0.1781378,3,OK,-56.626,-233.063,-1953.821,OK,-41.135,-304.681,-1895.546,OK,-125.472,-284.944,-1904.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807346,1728380655.768427460,1,OK,0.0759289,-0.2602071,0.0157588,0.9624338,141.787,100.071,-2013.488,0.5666521,3,OK,141.524,99.641,-2013.593,OK,222.936,42.655,-1977.149,OK,148.122,4.266,-2008.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807346,1728380655.768427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807349,1728380655.818427460,1,OK,0.7587635,-0.1857891,0.3181923,0.5371350,-50.219,-234.959,-1949.793,0.2053405,3,OK,-50.309,-235.106,-1949.660,OK,-30.563,-306.307,-1892.230,OK,-115.636,-288.521,-1897.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807349,1728380655.818427460,1,OK,0.0762246,-0.2607204,0.0160101,0.9622673,141.722,100.311,-2013.848,0.5695227,3,OK,141.450,99.884,-2013.957,OK,222.808,42.849,-1977.394,OK,147.979,4.506,-2009.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807349,1728380655.818427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807352,1728380655.868427460,1,OK,0.7450706,-0.1785700,0.3334209,0.5493752,-43.889,-236.951,-1946.245,0.1750383,3,OK,-43.974,-237.034,-1946.163,OK,-20.077,-307.694,-1889.407,OK,-105.683,-291.850,-1891.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807352,1728380655.868427460,1,OK,0.0757482,-0.2606249,0.0163561,0.9623250,141.388,100.567,-2014.832,0.5669706,3,OK,141.125,100.123,-2014.936,OK,222.542,43.216,-1978.343,OK,147.692,4.768,-2010.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807352,1728380655.868427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807355,1728380655.918427460,1,OK,0.7315801,-0.1705637,0.3466923,0.5616966,-37.392,-238.552,-1942.742,0.2208761,3,OK,-37.516,-238.678,-1942.614,OK,-9.575,-308.743,-1887.039,OK,-95.503,-294.834,-1885.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807355,1728380655.918427460,1,OK,0.0750410,-0.2588438,0.0181539,0.9628287,141.033,100.852,-2015.762,0.5618598,3,OK,140.780,100.416,-2015.860,OK,222.322,43.662,-1979.409,OK,147.425,5.071,-2010.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807355,1728380655.918427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807358,1728380655.968427460,1,OK,0.7181113,-0.1623218,0.3600570,0.5729981,-30.935,-240.071,-1939.784,0.2284348,3,OK,-31.056,-240.211,-1939.640,OK,0.697,-309.639,-1885.354,OK,-85.361,-297.565,-1879.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807358,1728380655.968427460,1,OK,0.0741889,-0.2583405,0.0185135,0.9630231,140.587,101.116,-2016.516,0.5617489,3,OK,140.331,100.671,-2016.615,OK,222.028,44.093,-1980.186,OK,147.101,5.347,-2011.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807358,1728380655.968427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807361,1728380656.018427460,1,OK,0.7048676,-0.1538886,0.3735415,0.5830495,-24.833,-241.338,-1937.242,0.1973592,3,OK,-24.907,-241.469,-1937.111,OK,10.366,-310.224,-1884.198,OK,-75.624,-299.847,-1875.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807361,1728380656.018427460,1,OK,0.0738926,-0.2588768,0.0201804,0.9628683,140.301,101.222,-2016.942,0.5683467,3,OK,140.043,100.778,-2017.041,OK,221.681,44.290,-1980.352,OK,146.800,5.479,-2011.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807361,1728380656.018427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807364,1728380656.068427460,1,OK,0.6923645,-0.1479694,0.3843403,0.5924686,-18.981,-242.447,-1935.130,0.2128934,3,OK,-19.093,-242.558,-1935.004,OK,19.417,-310.582,-1883.242,OK,-66.393,-301.853,-1871.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807364,1728380656.068427460,1,OK,0.0727847,-0.2581858,0.0218934,0.9631008,139.718,101.488,-2017.504,0.5736002,3,OK,139.454,101.054,-2017.602,OK,221.212,44.778,-1980.850,OK,146.372,5.782,-2011.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807364,1728380656.068427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807367,1728380656.118427460,1,OK,0.6809685,-0.1405054,0.3947028,0.6006246,-13.615,-243.233,-1933.297,0.2126946,3,OK,-13.699,-243.371,-1933.152,OK,27.615,-310.751,-1882.866,OK,-57.861,-303.441,-1867.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807367,1728380656.118427460,1,OK,0.0713333,-0.2594668,0.0232777,0.9628326,139.150,101.885,-2018.715,0.5625428,3,OK,138.897,101.438,-2018.808,OK,220.705,45.506,-1981.655,OK,145.953,6.200,-2012.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807367,1728380656.118427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807370,1728380656.168427460,1,OK,0.6704176,-0.1340992,0.4038514,0.6078336,-8.815,-243.921,-1931.725,0.2330563,3,OK,-8.898,-244.093,-1931.546,OK,34.948,-310.818,-1882.636,OK,-50.156,-304.772,-1865.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807370,1728380656.168427460,1,OK,0.0699814,-0.2602721,0.0249208,0.9626734,138.497,102.153,-2019.572,0.5614192,3,OK,138.235,101.717,-2019.669,OK,220.111,46.059,-1982.174,OK,145.461,6.501,-2012.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807370,1728380656.168427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807373,1728380656.218427460,1,OK,0.6602770,-0.1290648,0.4122447,0.6143540,-4.249,-244.534,-1930.547,0.2146534,3,OK,-4.339,-244.666,-1930.399,OK,41.826,-310.754,-1882.599,OK,-42.842,-305.925,-1862.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807373,1728380656.218427460,1,OK,0.0683414,-0.2602414,0.0281752,0.9627097,137.861,102.513,-2020.881,0.5678054,3,OK,137.606,102.071,-2020.971,OK,219.554,46.800,-1983.146,OK,144.989,6.934,-2013.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807373,1728380656.218427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807376,1728380656.268427460,1,OK,0.6502821,-0.1234660,0.4203400,0.6206477,0.330,-245.068,-1929.506,0.2146919,3,OK,0.253,-245.213,-1929.346,OK,48.624,-310.626,-1882.866,OK,-35.543,-306.978,-1860.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807376,1728380656.268427460,1,OK,0.0665925,-0.2611253,0.0306521,0.9625173,137.234,102.874,-2022.304,0.5752104,3,OK,136.969,102.430,-2022.397,OK,219.006,47.545,-1984.130,OK,144.551,7.361,-2014.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807376,1728380656.268427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
