Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813481,1728380758.018453324,1,OK,0.9191715,-0.3186414,-0.0015545,0.2314929,-116.767,-175.822,-2065.885,0.2225706,3,OK,-116.752,-175.932,-2065.767,OK,-175.719,-237.765,-2027.795,OK,-212.110,-190.128,-2090.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813481,1728380758.018453324,1,OK,0.0048999,-0.2829404,0.0661446,0.9568415,115.164,104.738,-2030.916,0.5515524,3,OK,114.955,104.307,-2030.971,OK,200.282,62.224,-1984.624,OK,131.580,11.752,-2012.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813481,1728380758.018453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813484,1728380758.068453324,1,OK,0.9155377,-0.3112113,0.0203456,0.2540163,-116.619,-180.346,-2057.075,0.2731574,3,OK,-116.605,-180.457,-2056.961,OK,-171.476,-243.947,-2015.814,OK,-212.745,-197.465,-2076.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813484,1728380758.068453324,1,OK,0.0056423,-0.2838698,0.0685952,0.9563895,116.193,105.022,-2033.049,0.5605041,3,OK,115.970,104.592,-2033.110,OK,201.110,62.472,-1986.387,OK,132.321,12.081,-2014.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813484,1728380758.068453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813487,1728380758.118453324,1,OK,0.9102023,-0.3048334,0.0426354,0.2771112,-115.848,-185.050,-2047.893,0.2376730,3,OK,-115.836,-185.168,-2047.777,OK,-166.163,-250.217,-2003.375,OK,-212.396,-205.143,-2061.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813487,1728380758.118453324,1,OK,0.0063678,-0.2841642,0.0714076,0.9560916,117.120,105.294,-2035.202,0.5590928,3,OK,116.900,104.863,-2035.258,OK,201.869,62.732,-1988.262,OK,132.960,12.400,-2016.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813487,1728380758.118453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813490,1728380758.168453324,1,OK,0.9041392,-0.2961519,0.0669011,0.3005839,-114.393,-189.732,-2038.729,0.2819008,3,OK,-114.391,-189.834,-2038.634,OK,-159.826,-256.369,-1991.243,OK,-210.875,-212.809,-2046.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813490,1728380758.168453324,1,OK,0.0073265,-0.2840350,0.0744257,0.9558929,118.094,105.587,-2037.257,0.5552595,3,OK,117.878,105.154,-2037.308,OK,202.691,62.974,-1990.096,OK,133.599,12.733,-2017.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813490,1728380758.168453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813493,1728380758.218453324,1,OK,0.8964744,-0.2890958,0.0886250,0.3238871,-112.131,-194.461,-2029.376,0.2314728,3,OK,-112.135,-194.598,-2029.254,OK,-152.395,-262.450,-1979.222,OK,-208.162,-220.658,-2031.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813493,1728380758.218453324,1,OK,0.0084630,-0.2851944,0.0769875,0.9553353,119.192,105.747,-2039.449,0.5662122,3,OK,118.953,105.319,-2039.510,OK,203.535,63.035,-1991.866,OK,134.323,12.936,-2019.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813493,1728380758.218453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813496,1728380758.268453324,1,OK,0.8881676,-0.2797867,0.1125152,0.3467246,-109.209,-199.059,-2020.318,0.2649347,3,OK,-109.198,-199.193,-2020.199,OK,-144.136,-268.207,-1967.839,OK,-204.277,-228.238,-2016.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813496,1728380758.268453324,1,OK,0.0098662,-0.2845230,0.0801759,0.9552597,120.305,105.904,-2041.749,0.5608974,3,OK,120.089,105.458,-2041.792,OK,204.489,63.077,-1994.040,OK,135.019,13.130,-2021.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813496,1728380758.268453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813499,1728380758.318453324,1,OK,0.8786505,-0.2713852,0.1352440,0.3688258,-105.645,-203.547,-2011.509,0.2557722,3,OK,-105.639,-203.690,-2011.386,OK,-135.126,-273.644,-1956.982,OK,-199.332,-235.652,-2001.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813499,1728380758.318453324,1,OK,0.0111443,-0.2839517,0.0851030,0.9549894,121.429,105.934,-2044.320,0.5564139,3,OK,121.206,105.513,-2044.365,OK,205.399,63.054,-1996.317,OK,135.695,13.259,-2023.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813499,1728380758.318453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813502,1728380758.368453324,1,OK,0.8686421,-0.2620177,0.1568289,0.3901440,-101.499,-207.733,-2003.165,0.2686081,3,OK,-101.486,-207.896,-2003.026,OK,-125.537,-278.680,-1947.130,OK,-193.426,-242.689,-1987.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813502,1728380758.368453324,1,OK,0.0122770,-0.2842988,0.0878806,0.9546206,122.406,106.059,-2046.651,0.5680971,3,OK,122.186,105.616,-2046.688,OK,206.175,63.104,-1998.358,OK,136.298,13.452,-2024.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813502,1728380758.368453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813505,1728380758.418453324,1,OK,0.8576260,-0.2538626,0.1786068,0.4100379,-96.880,-211.754,-1995.282,0.2474046,3,OK,-96.850,-211.894,-1995.161,OK,-115.544,-283.214,-1937.818,OK,-186.702,-249.318,-1974.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813505,1728380758.418453324,1,OK,0.0130852,-0.2839875,0.0920211,0.9543123,123.196,106.170,-2048.956,0.5619020,3,OK,122.978,105.728,-2048.989,OK,206.818,63.254,-2000.373,OK,136.722,13.665,-2026.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813505,1728380758.418453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813508,1728380758.468453324,1,OK,0.8460768,-0.2463441,0.1982316,0.4291536,-91.870,-215.422,-1987.857,0.1939114,3,OK,-91.881,-215.554,-1987.748,OK,-105.253,-287.283,-1929.322,OK,-179.295,-255.510,-1962.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813508,1728380758.468453324,1,OK,0.0135502,-0.2847815,0.0952544,0.9537518,123.890,106.356,-2051.515,0.5696059,3,OK,123.668,105.903,-2051.545,OK,207.325,63.521,-2002.514,OK,137.125,13.963,-2028.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813508,1728380758.468453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813511,1728380758.518453324,1,OK,0.8343417,-0.2378763,0.2176713,0.4471107,-86.514,-218.898,-1981.048,0.1779286,3,OK,-86.514,-219.015,-1980.951,OK,-94.753,-291.014,-1921.844,OK,-171.312,-261.328,-1950.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813511,1728380758.518453324,1,OK,0.0140825,-0.2840977,0.1000034,0.9534619,124.586,106.393,-2054.118,0.5689359,3,OK,124.375,105.934,-2054.135,OK,207.895,63.671,-2004.847,OK,137.497,14.157,-2030.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813511,1728380758.518453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813514,1728380758.568453324,1,OK,0.8224259,-0.2291103,0.2357024,0.4642935,-80.906,-222.018,-1974.559,0.1974011,3,OK,-80.934,-222.173,-1974.432,OK,-84.137,-294.295,-1915.093,OK,-162.857,-266.679,-1940.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813514,1728380758.568453324,1,OK,0.0144804,-0.2845458,0.1052380,0.9527586,125.291,106.340,-2056.985,0.5704107,3,OK,125.057,105.896,-2057.012,OK,208.405,63.794,-2007.182,OK,137.836,14.295,-2032.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813514,1728380758.568453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813517,1728380758.618453324,1,OK,0.8098975,-0.2210820,0.2536398,0.4804743,-75.036,-225.011,-1968.719,0.1842410,3,OK,-75.076,-225.150,-1968.605,OK,-73.378,-297.244,-1909.078,OK,-153.928,-271.717,-1930.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813517,1728380758.618453324,1,OK,0.0146393,-0.2840059,0.1102398,0.9523516,125.894,106.188,-2059.639,0.5656842,3,OK,125.668,105.748,-2059.658,OK,208.899,63.846,-2009.515,OK,138.169,14.338,-2034.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813517,1728380758.618453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813520,1728380758.668453324,1,OK,0.7968291,-0.2131227,0.2713962,0.4959700,-68.927,-227.767,-1963.316,0.1655049,3,OK,-68.974,-227.865,-1963.233,OK,-62.448,-299.813,-1903.691,OK,-144.539,-276.377,-1920.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813520,1728380758.668453324,1,OK,0.0146643,-0.2853794,0.1142245,0.9514706,126.414,106.102,-2062.579,0.5905717,3,OK,126.167,105.633,-2062.599,OK,209.226,63.986,-2011.854,OK,138.399,14.456,-2036.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813520,1728380758.668453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813523,1728380758.718453324,1,OK,0.7834150,-0.2041866,0.2887120,0.5110912,-62.535,-230.340,-1958.142,0.1683464,3,OK,-62.593,-230.440,-1958.054,OK,-51.257,-302.147,-1898.921,OK,-134.662,-280.778,-1911.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813523,1728380758.718453324,1,OK,0.0139573,-0.2851683,0.1207210,0.9507422,126.696,105.880,-2065.832,0.5856143,3,OK,126.449,105.423,-2065.847,OK,209.408,64.216,-2014.600,OK,138.481,14.549,-2038.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813523,1728380758.718453324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813526,1728380758.768497131,1,OK,0.7696641,-0.1957742,0.3047857,0.5257332,-55.872,-232.621,-1953.358,0.1730868,3,OK,-55.955,-232.728,-1953.261,OK,-39.929,-304.076,-1894.742,OK,-124.390,-284.813,-1903.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813526,1728380758.768497131,1,OK,0.0129786,-0.2847306,0.1272306,0.9500381,126.828,105.676,-2069.072,0.5708997,3,OK,126.609,105.226,-2069.068,OK,209.454,64.526,-2017.392,OK,138.475,14.678,-2040.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813526,1728380758.768497131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813529,1728380758.818497133,1,OK,0.7555880,-0.1871081,0.3204962,0.5397772,-49.072,-234.779,-1949.006,0.2010224,3,OK,-49.181,-234.914,-1948.880,OK,-28.578,-305.775,-1891.242,OK,-113.821,-288.600,-1896.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813529,1728380758.818497133,1,OK,0.0120158,-0.2858003,0.1327480,0.9489741,126.940,105.418,-2072.235,0.5873093,3,OK,126.693,104.969,-2072.241,OK,209.433,64.752,-2019.888,OK,138.425,14.755,-2042.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813529,1728380758.818497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813532,1728380758.868497133,1,OK,0.7413891,-0.1784913,0.3359001,0.5528600,-42.288,-236.637,-1945.054,0.2042915,3,OK,-42.396,-236.763,-1944.931,OK,-17.449,-307.075,-1888.297,OK,-103.199,-291.925,-1889.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813532,1728380758.868497133,1,OK,0.0112203,-0.2858617,0.1382282,0.9481826,127.050,105.128,-2074.980,0.5840479,3,OK,126.800,104.690,-2074.986,OK,209.459,64.904,-2022.168,OK,138.391,14.776,-2044.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813532,1728380758.868497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813535,1728380758.918497133,1,OK,0.7278385,-0.1699494,0.3493920,0.5650606,-35.690,-238.208,-1941.604,0.2539735,3,OK,-35.830,-238.380,-1941.433,OK,-6.850,-308.103,-1886.079,OK,-92.870,-294.847,-1883.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813535,1728380758.918497133,1,OK,0.0105547,-0.2861770,0.1422361,0.9475021,127.212,104.846,-2077.495,0.5974874,3,OK,126.970,104.379,-2077.484,OK,209.552,64.988,-2024.297,OK,138.429,14.759,-2046.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813535,1728380758.918497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813538,1728380758.968497133,1,OK,0.7143456,-0.1629876,0.3637561,0.5751756,-29.579,-239.732,-1938.974,0.1955482,3,OK,-29.687,-239.820,-1938.876,OK,2.950,-308.846,-1884.440,OK,-83.146,-297.325,-1878.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813538,1728380758.968497133,1,OK,0.0102063,-0.2863428,0.1462030,0.9468518,127.282,104.611,-2079.496,0.6026418,3,OK,127.026,104.149,-2079.490,OK,209.542,65.036,-2025.935,OK,138.345,14.762,-2047.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813538,1728380758.968497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813541,1728380759.018497133,1,OK,0.7027412,-0.1549083,0.3751114,0.5843370,-23.975,-240.801,-1936.611,0.1915873,3,OK,-24.059,-240.915,-1936.492,OK,11.705,-309.386,-1883.455,OK,-74.308,-299.356,-1874.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813541,1728380759.018497133,1,OK,0.0099370,-0.2861821,0.1486928,0.9465155,127.360,104.482,-2080.915,0.5983261,3,OK,127.115,104.018,-2080.900,OK,209.581,65.097,-2027.186,OK,138.346,14.780,-2048.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813541,1728380759.018497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813544,1728380759.068497133,1,OK,0.6920648,-0.1485384,0.3844775,0.5925873,-18.910,-241.681,-1934.726,0.2240692,3,OK,-19.017,-241.817,-1934.580,OK,19.533,-309.714,-1882.780,OK,-66.282,-301.064,-1870.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813544,1728380759.068497133,1,OK,0.0097443,-0.2864347,0.1506018,0.9461391,127.308,104.428,-2081.872,0.5945685,3,OK,127.054,103.976,-2081.863,OK,209.477,65.193,-2027.938,OK,138.216,14.838,-2048.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813544,1728380759.068497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813547,1728380759.118497133,1,OK,0.6822521,-0.1432520,0.3935033,0.5993047,-14.424,-242.470,-1933.158,0.2013767,3,OK,-14.514,-242.592,-1933.025,OK,26.442,-309.884,-1882.258,OK,-59.140,-302.448,-1867.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813547,1728380759.118497133,1,OK,0.0097306,-0.2866989,0.1507905,0.9460292,127.200,104.477,-2082.392,0.6064865,3,OK,126.943,104.011,-2082.381,OK,209.342,65.259,-2028.394,OK,138.088,14.915,-2049.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813547,1728380759.118497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813550,1728380759.168497133,1,OK,0.6727652,-0.1380190,0.4016883,0.6057922,-10.051,-243.110,-1931.844,0.2074003,3,OK,-10.141,-243.234,-1931.706,OK,33.087,-309.934,-1882.047,OK,-52.168,-303.662,-1865.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813550,1728380759.168497133,1,OK,0.0098918,-0.2861089,0.1515512,0.9460846,127.104,104.576,-2082.633,0.5822698,3,OK,126.864,104.129,-2082.618,OK,209.253,65.366,-2028.688,OK,137.948,15.020,-2049.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813550,1728380759.168497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813553,1728380759.218497133,1,OK,0.6635428,-0.1332023,0.4091420,0.6120220,-5.795,-243.643,-1930.568,0.2319947,3,OK,-5.899,-243.785,-1930.408,OK,39.486,-309.868,-1881.865,OK,-45.396,-304.724,-1863.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813553,1728380759.218497133,1,OK,0.0099796,-0.2869095,0.1505495,0.9460012,126.965,104.786,-2082.688,0.6124533,3,OK,126.690,104.325,-2082.687,OK,209.091,65.509,-2028.660,OK,137.809,15.205,-2049.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813553,1728380759.218497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813556,1728380759.268497133,1,OK,0.6546397,-0.1282374,0.4167041,0.6175433,-1.748,-244.169,-1929.642,0.2160018,3,OK,-1.842,-244.278,-1929.513,OK,45.515,-309.817,-1882.040,OK,-38.901,-305.703,-1861.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813556,1728380759.268497133,1,OK,0.0096630,-0.2851752,0.1499314,0.9466268,126.497,105.025,-2082.726,0.6038119,3,OK,126.267,104.539,-2082.695,OK,208.804,65.745,-2029.078,OK,137.497,15.409,-2049.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813556,1728380759.268497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813559,1728380759.318497133,1,OK,0.6462111,-0.1235796,0.4238532,0.6224852,2.058,-244.543,-1928.739,0.1911594,3,OK,1.983,-244.646,-1928.618,OK,51.163,-309.608,-1882.225,OK,-32.819,-306.440,-1859.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813559,1728380759.318497133,1,OK,0.0086368,-0.2828692,0.1500415,0.9473109,125.798,105.354,-2082.969,0.5858174,3,OK,125.580,104.890,-2082.938,OK,208.397,66.201,-2029.731,OK,137.087,15.748,-2050.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813559,1728380759.318497133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
