Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199586,1783612259.768687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199586,1783612259.768687253,1,OK,0.8174969,0.1146237,0.0945098,0.5564424,86.521,-24.405,-1636.670,0.1997767,3,OK,86.605,-24.405,-1636.695,OK,154.047,-88.178,-1662.084,OK,53.718,-108.079,-1634.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199586,1783612259.768687253,1,OK,0.5697132,-0.0071553,0.3991753,0.7183556,-183.398,46.278,-1492.717,0.3398359,3,OK,-183.324,46.544,-1492.992,OK,-229.468,-3.843,-1419.856,OK,-150.535,-29.631,-1449.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199589,1783612259.818687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199589,1783612259.818687253,1,OK,0.8174459,0.1151148,0.0944120,0.5564326,86.516,-24.420,-1636.637,0.1968834,3,OK,86.591,-24.408,-1636.658,OK,154.031,-88.183,-1662.139,OK,53.711,-108.094,-1634.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199589,1783612259.818687253,1,OK,0.5697644,-0.0073633,0.3991599,0.7183214,-183.401,46.275,-1492.734,0.3425497,3,OK,-183.330,46.549,-1493.015,OK,-229.489,-3.835,-1419.879,OK,-150.553,-29.629,-1449.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199592,1783612259.868687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199592,1783612259.868687253,1,OK,0.8174573,0.1152365,0.0939757,0.5564644,86.523,-24.417,-1636.573,0.1908451,3,OK,86.591,-24.392,-1636.591,OK,154.047,-88.180,-1662.080,OK,53.719,-108.094,-1634.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199592,1783612259.868687253,1,OK,0.5697380,-0.0073926,0.3992218,0.7183076,-183.401,46.264,-1492.724,0.3398650,3,OK,-183.332,46.537,-1493.002,OK,-229.481,-3.837,-1419.862,OK,-150.548,-29.632,-1449.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199595,1783612259.918687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199595,1783612259.918687253,1,OK,0.8175045,0.1146826,0.0944009,0.5564375,86.542,-24.405,-1636.723,0.1881499,3,OK,86.626,-24.403,-1636.748,OK,154.052,-88.179,-1662.139,OK,53.749,-108.077,-1634.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199595,1783612259.918687253,1,OK,0.5697760,-0.0074857,0.3990096,0.7183945,-183.371,46.275,-1492.708,0.3346607,3,OK,-183.309,46.544,-1492.979,OK,-229.472,-3.843,-1419.887,OK,-150.521,-29.633,-1449.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199598,1783612259.968687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199598,1783612259.968687253,1,OK,0.8175143,0.1139431,0.0948986,0.5564904,86.539,-24.400,-1636.775,0.2108451,3,OK,86.641,-24.412,-1636.806,OK,154.080,-88.175,-1662.078,OK,53.746,-108.084,-1634.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199598,1783612259.968687253,1,OK,0.5698043,-0.0074131,0.3988814,0.7184439,-183.355,46.293,-1492.701,0.3255334,3,OK,-183.298,46.553,-1492.961,OK,-229.460,-3.838,-1419.906,OK,-150.510,-29.627,-1449.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199601,1783612260.018687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199601,1783612260.018687253,1,OK,0.8175952,0.1133848,0.0946838,0.5565222,86.478,-24.385,-1636.757,0.2012767,3,OK,86.586,-24.399,-1636.790,OK,154.025,-88.174,-1661.943,OK,53.698,-108.068,-1634.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199601,1783612260.018687253,1,OK,0.5698004,-0.0072835,0.3989289,0.7184220,-183.401,46.291,-1492.676,0.3249146,3,OK,-183.340,46.548,-1492.935,OK,-229.497,-3.839,-1419.871,OK,-150.554,-29.632,-1449.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199604,1783612260.068687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199604,1783612260.068687253,1,OK,0.8176066,0.1138767,0.0949698,0.5563562,86.535,-24.385,-1636.575,0.2037536,3,OK,86.622,-24.384,-1636.600,OK,154.062,-88.200,-1661.870,OK,53.725,-108.058,-1633.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199604,1783612260.068687253,1,OK,0.5698048,-0.0073780,0.3990055,0.7183750,-183.378,46.282,-1492.703,0.3316306,3,OK,-183.312,46.546,-1492.971,OK,-229.478,-3.838,-1419.880,OK,-150.537,-29.629,-1449.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199607,1783612260.118687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199607,1783612260.118687253,1,OK,0.8176777,0.1132511,0.0948471,0.5564004,86.557,-24.367,-1636.345,0.1882301,3,OK,86.648,-24.364,-1636.371,OK,154.089,-88.202,-1661.514,OK,53.773,-108.039,-1633.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199607,1783612260.118687253,1,OK,0.5697689,-0.0072305,0.3990847,0.7183610,-183.365,46.287,-1492.681,0.3368137,3,OK,-183.298,46.555,-1492.954,OK,-229.448,-3.835,-1419.841,OK,-150.515,-29.631,-1449.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199610,1783612260.168687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199610,1783612260.168687255,1,OK,0.8178251,0.1124526,0.0957367,0.5561934,86.524,-24.351,-1635.658,0.1871806,3,OK,86.598,-24.338,-1635.678,OK,154.049,-88.270,-1660.721,OK,53.730,-108.008,-1632.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199610,1783612260.168687255,1,OK,0.5698095,-0.0072302,0.3990237,0.7183627,-183.381,46.289,-1492.636,0.3308885,3,OK,-183.315,46.550,-1492.901,OK,-229.474,-3.832,-1419.809,OK,-150.538,-29.631,-1449.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199613,1783612260.218687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199613,1783612260.218687255,1,OK,0.8183299,0.1078276,0.0985929,0.5558677,86.504,-24.260,-1634.655,0.2092193,3,OK,86.609,-24.274,-1634.687,OK,154.063,-88.385,-1658.982,OK,53.718,-107.901,-1630.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199613,1783612260.218687255,1,OK,0.5698189,-0.0069534,0.3988830,0.7184361,-183.394,46.313,-1492.639,0.3184323,3,OK,-183.332,46.554,-1492.885,OK,-229.482,-3.831,-1419.838,OK,-150.545,-29.630,-1449.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199616,1783612260.268687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199616,1783612260.268687255,1,OK,0.8187567,0.1046894,0.1006254,0.5554747,86.565,-24.160,-1633.217,0.2069739,3,OK,86.656,-24.158,-1633.243,OK,154.137,-88.486,-1657.051,OK,53.774,-107.770,-1628.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199616,1783612260.268687255,1,OK,0.5698036,-0.0071933,0.3990869,0.7183327,-183.347,46.287,-1492.674,0.3304294,3,OK,-183.277,46.544,-1492.939,OK,-229.437,-3.828,-1419.835,OK,-150.504,-29.627,-1449.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199619,1783612260.318687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199619,1783612260.318687255,1,OK,0.8192761,0.1007448,0.1031656,0.5549721,86.584,-24.014,-1631.561,0.2054532,3,OK,86.670,-24.018,-1631.587,OK,154.160,-88.569,-1654.771,OK,53.787,-107.568,-1626.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199619,1783612260.318687255,1,OK,0.5698338,-0.0070280,0.3989699,0.7183753,-183.339,46.318,-1492.634,0.3166643,3,OK,-183.277,46.564,-1492.884,OK,-229.421,-3.810,-1419.823,OK,-150.502,-29.615,-1449.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199622,1783612260.368687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199622,1783612260.368687255,1,OK,0.8197773,0.0955179,0.1056600,0.5546869,86.509,-23.866,-1630.101,0.2184598,3,OK,86.630,-23.886,-1630.137,OK,154.140,-88.616,-1652.440,OK,53.738,-107.387,-1623.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199622,1783612260.368687255,1,OK,0.5697699,-0.0070823,0.3991351,0.7183337,-183.388,46.311,-1492.666,0.3335808,3,OK,-183.318,46.572,-1492.934,OK,-229.462,-3.808,-1419.816,OK,-150.537,-29.609,-1449.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199625,1783612260.418687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199625,1783612260.418687255,1,OK,0.8201166,0.0924505,0.1082111,0.5542130,86.522,-23.741,-1628.595,0.2143348,3,OK,86.620,-23.754,-1628.625,OK,154.154,-88.687,-1650.475,OK,53.755,-107.200,-1621.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199625,1783612260.418687255,1,OK,0.5698054,-0.0071523,0.3990444,0.7183552,-183.362,46.309,-1492.663,0.3235085,3,OK,-183.293,46.558,-1492.921,OK,-229.449,-3.811,-1419.834,OK,-150.520,-29.606,-1449.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199628,1783612260.468687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199628,1783612260.468687255,1,OK,0.8205658,0.0884197,0.1108301,0.5536881,86.581,-23.579,-1627.163,0.2255637,3,OK,86.694,-23.598,-1627.196,OK,154.215,-88.721,-1648.399,OK,53.801,-106.976,-1619.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199628,1783612260.468687255,1,OK,0.5698470,-0.0068386,0.3989778,0.7183623,-183.321,46.329,-1492.649,0.3177554,3,OK,-183.251,46.567,-1492.898,OK,-229.401,-3.806,-1419.829,OK,-150.484,-29.610,-1449.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199631,1783612260.518687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199631,1783612260.518687255,1,OK,0.8210238,0.0833723,0.1136859,0.5532129,86.547,-23.407,-1625.697,0.2346083,3,OK,86.673,-23.434,-1625.734,OK,154.218,-88.756,-1646.110,OK,53.778,-106.726,-1617.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199631,1783612260.518687255,1,OK,0.5698147,-0.0069225,0.3990358,0.7183548,-183.336,46.320,-1492.620,0.3181462,3,OK,-183.268,46.562,-1492.871,OK,-229.410,-3.807,-1419.793,OK,-150.495,-29.610,-1449.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199634,1783612260.568687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199634,1783612260.568687255,1,OK,0.8215365,0.0769703,0.1171150,0.5526639,86.485,-23.164,-1623.948,0.2498430,3,OK,86.648,-23.194,-1623.995,OK,154.193,-88.737,-1643.302,OK,53.741,-106.392,-1614.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199634,1783612260.568687255,1,OK,0.5697578,-0.0067969,0.3992125,0.7183030,-183.369,46.329,-1492.617,0.3352287,3,OK,-183.293,46.584,-1492.885,OK,-229.427,-3.793,-1419.747,OK,-150.513,-29.600,-1449.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199637,1783612260.618687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199637,1783612260.618687255,1,OK,0.8220229,0.0719815,0.1209265,0.5517914,86.534,-22.887,-1621.658,0.2523793,3,OK,86.670,-22.910,-1621.697,OK,154.254,-88.733,-1640.242,OK,53.767,-105.968,-1610.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199637,1783612260.618687255,1,OK,0.5697424,-0.0068004,0.3993320,0.7182488,-183.343,46.325,-1492.645,0.3401387,3,OK,-183.260,46.582,-1492.918,OK,-229.398,-3.784,-1419.750,OK,-150.486,-29.591,-1449.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199640,1783612260.668687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199640,1783612260.668687255,1,OK,0.8225598,0.0654140,0.1242390,0.5510727,86.553,-22.607,-1619.518,0.2583004,3,OK,86.716,-22.642,-1619.564,OK,154.297,-88.678,-1637.000,OK,53.790,-105.541,-1607.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199640,1783612260.668687255,1,OK,0.5696506,-0.0069090,0.3994973,0.7182286,-183.295,46.310,-1492.642,0.3470948,3,OK,-183.213,46.580,-1492.926,OK,-229.327,-3.786,-1419.722,OK,-150.421,-29.592,-1449.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199643,1783612260.718687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199643,1783612260.718687255,1,OK,0.8230236,0.0581194,0.1286094,0.5501945,86.514,-22.260,-1617.279,0.2760833,3,OK,86.693,-22.298,-1617.329,OK,154.303,-88.576,-1633.574,OK,53.756,-105.003,-1603.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199643,1783612260.718687255,1,OK,0.5697657,-0.0068154,0.3991133,0.7183517,-183.296,46.349,-1492.573,0.3158083,3,OK,-183.233,46.592,-1492.822,OK,-229.346,-3.774,-1419.740,OK,-150.442,-29.587,-1449.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199646,1783612260.768687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199646,1783612260.768687255,1,OK,0.8233207,0.0523506,0.1321131,0.5494985,86.485,-21.932,-1615.203,0.2771074,3,OK,86.657,-21.978,-1615.250,OK,154.322,-88.435,-1630.561,OK,53.750,-104.491,-1600.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199646,1783612260.768687255,1,OK,0.5697317,-0.0065716,0.3993179,0.7182672,-183.308,46.354,-1492.551,0.3232359,3,OK,-183.232,46.596,-1492.807,OK,-229.336,-3.761,-1419.671,OK,-150.449,-29.576,-1449.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199649,1783612260.818687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199649,1783612260.818687255,1,OK,0.8237169,0.0448635,0.1364743,0.5485002,86.556,-21.493,-1612.667,0.2861778,3,OK,86.738,-21.530,-1612.716,OK,154.431,-88.224,-1626.793,OK,53.825,-103.814,-1596.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199649,1783612260.818687255,1,OK,0.5697495,-0.0069744,0.3993377,0.7182383,-183.225,46.348,-1492.553,0.3230397,3,OK,-183.159,46.601,-1492.813,OK,-229.270,-3.741,-1419.682,OK,-150.373,-29.563,-1449.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199652,1783612260.868687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199652,1783612260.868687255,1,OK,0.8240107,0.0358247,0.1420521,0.5473062,86.611,-20.830,-1609.387,0.2909620,3,OK,86.798,-20.882,-1609.435,OK,154.541,-87.793,-1622.038,OK,53.919,-102.810,-1591.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199652,1783612260.868687255,1,OK,0.5696205,-0.0071291,0.3995793,0.7182047,-183.242,46.348,-1492.567,0.3314112,3,OK,-183.180,46.619,-1492.839,OK,-229.255,-3.718,-1419.661,OK,-150.366,-29.542,-1449.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199655,1783612260.918687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199655,1783612260.918687255,1,OK,0.8242862,0.0241014,0.1481223,0.5459224,86.663,-19.982,-1605.682,0.3004863,3,OK,86.873,-20.024,-1605.737,OK,154.685,-87.160,-1616.369,OK,54.013,-101.533,-1586.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199655,1783612260.918687255,1,OK,0.5696499,-0.0069527,0.3994664,0.7182460,-183.200,46.388,-1492.530,0.3193359,3,OK,-183.137,46.642,-1492.788,OK,-229.213,-3.695,-1419.644,OK,-150.331,-29.513,-1449.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199658,1783612260.968687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199658,1783612260.968687255,1,OK,0.8245015,0.0121457,0.1552951,0.5439974,86.717,-19.045,-1601.708,0.3127174,3,OK,86.942,-19.096,-1601.764,OK,154.778,-86.449,-1610.421,OK,54.071,-100.034,-1579.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199658,1783612260.968687255,1,OK,0.5696363,-0.0066552,0.3996176,0.7181755,-183.123,46.409,-1492.481,0.3220159,3,OK,-183.057,46.656,-1492.735,OK,-229.120,-3.661,-1419.565,OK,-150.241,-29.502,-1449.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199661,1783612261.018687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199661,1783612261.018687255,1,OK,0.8245152,0.0014940,0.1613918,0.5423331,86.680,-18.070,-1598.119,0.3219553,3,OK,86.908,-18.106,-1598.177,OK,154.810,-85.622,-1605.065,OK,54.043,-98.529,-1574.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199661,1783612261.018687255,1,OK,0.5695570,-0.0065266,0.3999027,0.7180808,-183.130,46.436,-1492.447,0.3266322,3,OK,-183.059,46.680,-1492.703,OK,-229.100,-3.606,-1419.481,OK,-150.227,-29.460,-1449.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199664,1783612261.068687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199664,1783612261.068687255,1,OK,0.8244959,-0.0075902,0.1669111,0.5406381,86.645,-17.295,-1595.297,0.3475276,3,OK,86.900,-17.319,-1595.364,OK,154.788,-84.953,-1600.739,OK,53.982,-97.258,-1569.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199664,1783612261.068687255,1,OK,0.5696388,-0.0066807,0.3997105,0.7181215,-183.055,46.466,-1492.392,0.3108219,3,OK,-182.998,46.705,-1492.633,OK,-229.042,-3.577,-1419.475,OK,-150.171,-29.439,-1449.041
