Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198029,1783612233.818687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198029,1783612233.818687255,1,OK,0.8182862,0.1361075,0.0813008,0.5525149,84.424,-26.194,-1644.787,0.1837759,3,OK,84.510,-26.189,-1644.813,OK,150.927,-89.610,-1673.511,OK,50.442,-109.411,-1646.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198029,1783612233.818687255,1,OK,0.5697464,-0.0073685,0.3990484,0.7183976,-183.438,46.100,-1492.874,0.3599792,3,OK,-183.366,46.399,-1493.177,OK,-229.526,-4.044,-1420.026,OK,-150.592,-29.820,-1449.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198032,1783612233.868687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198032,1783612233.868687255,1,OK,0.8182700,0.1360414,0.0812847,0.5525575,84.402,-26.191,-1644.754,0.1830245,3,OK,84.491,-26.184,-1644.780,OK,150.911,-89.603,-1673.464,OK,50.430,-109.414,-1646.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198032,1783612233.868687255,1,OK,0.5698612,-0.0069094,0.3987877,0.7184559,-183.431,46.140,-1492.773,0.3396576,3,OK,-183.357,46.409,-1493.050,OK,-229.527,-4.038,-1419.968,OK,-150.603,-29.820,-1449.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198035,1783612233.918687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198035,1783612233.918687254,1,OK,0.8182598,0.1366195,0.0808391,0.5524953,84.418,-26.209,-1644.711,0.1831216,3,OK,84.499,-26.192,-1644.732,OK,150.918,-89.608,-1673.510,OK,50.420,-109.421,-1646.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198035,1783612233.918687254,1,OK,0.5699255,-0.0070557,0.3986562,0.7184764,-183.435,46.147,-1492.802,0.3301829,3,OK,-183.372,46.412,-1493.069,OK,-229.550,-4.027,-1420.032,OK,-150.620,-29.817,-1449.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198038,1783612233.968687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198038,1783612233.968687254,1,OK,0.8182303,0.1363907,0.0812816,0.5525305,84.433,-26.195,-1644.720,0.1835698,3,OK,84.513,-26.189,-1644.743,OK,150.938,-89.599,-1673.497,OK,50.454,-109.409,-1646.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198038,1783612233.968687254,1,OK,0.5698258,-0.0069101,0.3988741,0.7184359,-183.429,46.142,-1492.804,0.3447334,3,OK,-183.352,46.416,-1493.087,OK,-229.516,-4.030,-1419.981,OK,-150.594,-29.810,-1449.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198041,1783612234.018687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198041,1783612234.018687255,1,OK,0.8182660,0.1364924,0.0812452,0.5524579,84.451,-26.197,-1644.741,0.1852683,3,OK,84.529,-26.186,-1644.763,OK,150.946,-89.611,-1673.536,OK,50.454,-109.408,-1646.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198041,1783612234.018687255,1,OK,0.5698299,-0.0070679,0.3988268,0.7184574,-183.419,46.136,-1492.797,0.3462742,3,OK,-183.346,46.416,-1493.083,OK,-229.515,-4.036,-1419.986,OK,-150.585,-29.815,-1449.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198044,1783612234.068687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198044,1783612234.068687255,1,OK,0.8182202,0.1366735,0.0809415,0.5525256,84.404,-26.205,-1644.773,0.1834495,3,OK,84.479,-26.179,-1644.792,OK,150.910,-89.605,-1673.590,OK,50.416,-109.424,-1646.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198044,1783612234.068687255,1,OK,0.5698147,-0.0071385,0.3989302,0.7184114,-183.451,46.130,-1492.817,0.3465119,3,OK,-183.378,46.413,-1493.105,OK,-229.541,-4.026,-1419.991,OK,-150.618,-29.807,-1449.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198047,1783612234.118687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198047,1783612234.118687255,1,OK,0.8181478,0.1371446,0.0811593,0.5524841,84.427,-26.205,-1644.646,0.1896223,3,OK,84.494,-26.174,-1644.661,OK,150.923,-89.595,-1673.563,OK,50.429,-109.422,-1646.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198047,1783612234.118687255,1,OK,0.5697792,-0.0072090,0.3989773,0.7184128,-183.448,46.122,-1492.820,0.3561052,3,OK,-183.375,46.415,-1493.118,OK,-229.537,-4.033,-1419.983,OK,-150.606,-29.813,-1449.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198050,1783612234.168687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198050,1783612234.168687258,1,OK,0.8182656,0.1370361,0.0803622,0.5524532,84.457,-26.202,-1644.674,0.1741627,3,OK,84.535,-26.178,-1644.694,OK,150.939,-89.592,-1673.527,OK,50.449,-109.404,-1646.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198050,1783612234.168687258,1,OK,0.5697790,-0.0071238,0.3990749,0.7183595,-183.426,46.118,-1492.852,0.3586121,3,OK,-183.346,46.408,-1493.153,OK,-229.509,-4.030,-1419.993,OK,-150.586,-29.811,-1449.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198053,1783612234.218687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198053,1783612234.218687251,1,OK,0.8182014,0.1364400,0.0812178,0.5525706,84.401,-26.193,-1644.837,0.1834943,3,OK,84.483,-26.179,-1644.859,OK,150.910,-89.590,-1673.621,OK,50.429,-109.416,-1646.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198053,1783612234.218687251,1,OK,0.5698228,-0.0070435,0.3989013,0.7184220,-183.445,46.130,-1492.804,0.3478965,3,OK,-183.371,46.412,-1493.093,OK,-229.534,-4.035,-1419.979,OK,-150.614,-29.816,-1449.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198056,1783612234.268687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198056,1783612234.268687251,1,OK,0.8181997,0.1367458,0.0809587,0.5525355,84.415,-26.190,-1644.852,0.1830082,3,OK,84.495,-26.170,-1644.874,OK,150.914,-89.578,-1673.681,OK,50.429,-109.408,-1646.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198056,1783612234.268687251,1,OK,0.5698752,-0.0070359,0.3987778,0.7184491,-183.430,46.144,-1492.788,0.3410073,3,OK,-183.361,46.420,-1493.068,OK,-229.532,-4.026,-1419.989,OK,-150.605,-29.813,-1449.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198059,1783612234.318687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198059,1783612234.318687251,1,OK,0.8182216,0.1370582,0.0803967,0.5525078,84.462,-26.193,-1644.931,0.1850450,3,OK,84.558,-26.170,-1644.956,OK,150.944,-89.559,-1673.786,OK,50.455,-109.412,-1646.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198059,1783612234.318687251,1,OK,0.5698448,-0.0068390,0.3989129,0.7184000,-183.419,46.142,-1492.802,0.3463822,3,OK,-183.340,46.416,-1493.087,OK,-229.504,-4.027,-1419.971,OK,-150.589,-29.814,-1449.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198062,1783612234.368687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198062,1783612234.368687258,1,OK,0.8179257,0.1385705,0.0800024,0.5526259,84.421,-26.200,-1645.334,0.1800965,3,OK,84.488,-26.170,-1645.350,OK,150.910,-89.488,-1674.460,OK,50.430,-109.404,-1647.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198062,1783612234.368687258,1,OK,0.5698504,-0.0069562,0.3988916,0.7184063,-183.452,46.127,-1492.789,0.3449891,3,OK,-183.376,46.401,-1493.073,OK,-229.545,-4.037,-1419.965,OK,-150.623,-29.824,-1449.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198065,1783612234.418687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198065,1783612234.418687258,1,OK,0.8178003,0.1396664,0.0790912,0.5526667,84.422,-26.198,-1645.479,0.1731381,3,OK,84.488,-26.154,-1645.493,OK,150.892,-89.425,-1674.765,OK,50.424,-109.396,-1647.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198065,1783612234.418687258,1,OK,0.5698359,-0.0070487,0.3988800,0.7184234,-183.446,46.126,-1492.795,0.3529362,3,OK,-183.371,46.414,-1493.089,OK,-229.541,-4.043,-1419.971,OK,-150.616,-29.825,-1449.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198068,1783612234.468687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198068,1783612234.468687251,1,OK,0.8177301,0.1396071,0.0789283,0.5528088,84.426,-26.188,-1645.950,0.1777431,3,OK,84.510,-26.175,-1645.973,OK,150.916,-89.371,-1675.213,OK,50.443,-109.389,-1648.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198068,1783612234.468687251,1,OK,0.5699112,-0.0069004,0.3986498,0.7184929,-183.423,46.135,-1492.768,0.3321311,3,OK,-183.354,46.397,-1493.035,OK,-229.532,-4.051,-1419.991,OK,-150.603,-29.835,-1449.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198071,1783612234.518687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198071,1783612234.518687251,1,OK,0.8174998,0.1412349,0.0778453,0.5528896,84.406,-26.191,-1646.288,0.1689198,3,OK,84.480,-26.165,-1646.306,OK,150.883,-89.283,-1675.805,OK,50.420,-109.375,-1648.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198071,1783612234.518687251,1,OK,0.5698195,-0.0068788,0.3988804,0.7184378,-183.455,46.121,-1492.792,0.3494397,3,OK,-183.378,46.399,-1493.079,OK,-229.541,-4.055,-1419.965,OK,-150.617,-29.837,-1449.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198074,1783612234.568687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198074,1783612234.568687251,1,OK,0.8171756,0.1429474,0.0773135,0.5530034,84.440,-26.156,-1646.863,0.1745327,3,OK,84.515,-26.129,-1646.881,OK,150.900,-89.134,-1676.670,OK,50.455,-109.338,-1649.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198074,1783612234.568687251,1,OK,0.5698097,-0.0069739,0.3989379,0.7184126,-183.448,46.110,-1492.806,0.3521070,3,OK,-183.372,46.395,-1493.099,OK,-229.533,-4.056,-1419.972,OK,-150.611,-29.839,-1449.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198077,1783612234.618687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198077,1783612234.618687258,1,OK,0.8169500,0.1439667,0.0766344,0.5531668,84.410,-26.124,-1647.609,0.1800931,3,OK,84.495,-26.119,-1647.633,OK,150.879,-89.001,-1677.571,OK,50.430,-109.298,-1650.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198077,1783612234.618687258,1,OK,0.5698832,-0.0069826,0.3986900,0.7184919,-183.455,46.130,-1492.780,0.3384907,3,OK,-183.385,46.400,-1493.057,OK,-229.562,-4.056,-1419.994,OK,-150.632,-29.834,-1449.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198080,1783612234.668687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198080,1783612234.668687258,1,OK,0.8166004,0.1459286,0.0751742,0.5533692,84.425,-26.102,-1648.243,0.1702952,3,OK,84.508,-26.093,-1648.266,OK,150.889,-88.835,-1678.500,OK,50.458,-109.259,-1651.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198080,1783612234.668687258,1,OK,0.5699164,-0.0069331,0.3987457,0.7184352,-183.451,46.122,-1492.812,0.3441562,3,OK,-183.378,46.397,-1493.092,OK,-229.562,-4.053,-1420.012,OK,-150.632,-29.845,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198083,1783612234.718687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198083,1783612234.718687251,1,OK,0.8161871,0.1482230,0.0735878,0.5535823,84.469,-26.060,-1649.099,0.1792289,3,OK,84.561,-26.044,-1649.124,OK,150.934,-88.616,-1679.706,OK,50.493,-109.208,-1653.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198083,1783612234.718687251,1,OK,0.5698366,-0.0071427,0.3989501,0.7183830,-183.428,46.095,-1492.834,0.3567722,3,OK,-183.354,46.388,-1493.132,OK,-229.524,-4.060,-1419.999,OK,-150.598,-29.849,-1449.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198086,1783612234.768687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198086,1783612234.768687251,1,OK,0.8156143,0.1513670,0.0717197,0.5538209,84.415,-26.034,-1650.158,0.1742267,3,OK,84.502,-26.003,-1650.179,OK,150.864,-88.370,-1681.258,OK,50.446,-109.156,-1654.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198086,1783612234.768687251,1,OK,0.5699639,-0.0066495,0.3984866,0.7185439,-183.477,46.134,-1492.762,0.3333776,3,OK,-183.404,46.393,-1493.029,OK,-229.592,-4.085,-1420.003,OK,-150.667,-29.864,-1449.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198089,1783612234.818687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198089,1783612234.818687251,1,OK,0.8150254,0.1546721,0.0699675,0.5539988,84.403,-25.990,-1651.423,0.1704290,3,OK,84.489,-25.978,-1651.447,OK,150.822,-88.088,-1683.046,OK,50.426,-109.059,-1656.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198089,1783612234.818687251,1,OK,0.5699158,-0.0068096,0.3986074,0.7185136,-183.487,46.101,-1492.817,0.3426632,3,OK,-183.411,46.372,-1493.098,OK,-229.597,-4.106,-1420.035,OK,-150.671,-29.879,-1449.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198092,1783612234.868687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198092,1783612234.868687258,1,OK,0.8144340,0.1586071,0.0673078,0.5540855,84.339,-25.971,-1653.004,0.1702508,3,OK,84.432,-25.944,-1653.027,OK,150.709,-87.804,-1685.221,OK,50.318,-108.981,-1658.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198092,1783612234.868687258,1,OK,0.5699296,-0.0068392,0.3985504,0.7185340,-183.475,46.072,-1492.835,0.3440661,3,OK,-183.399,46.346,-1493.117,OK,-229.592,-4.140,-1420.062,OK,-150.660,-29.911,-1449.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198095,1783612234.918687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198095,1783612234.918687258,1,OK,0.8140500,0.1623409,0.0650700,0.5538356,84.098,-26.044,-1654.282,0.1729902,3,OK,84.195,-26.017,-1654.306,OK,150.371,-87.672,-1687.073,OK,49.971,-108.963,-1660.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198095,1783612234.918687258,1,OK,0.5699593,-0.0068312,0.3984986,0.7185392,-183.531,46.046,-1492.860,0.3408799,3,OK,-183.456,46.315,-1493.137,OK,-229.657,-4.167,-1420.096,OK,-150.721,-29.941,-1449.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198098,1783612234.968687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198098,1783612234.968687251,1,OK,0.8137621,0.1653086,0.0634405,0.5535699,83.995,-26.057,-1655.353,0.1690618,3,OK,84.084,-26.023,-1655.373,OK,150.184,-87.540,-1688.609,OK,49.783,-108.894,-1662.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198098,1783612234.968687251,1,OK,0.5700108,-0.0067273,0.3984381,0.7185329,-183.516,46.031,-1492.864,0.3403450,3,OK,-183.437,46.292,-1493.137,OK,-229.655,-4.188,-1420.105,OK,-150.713,-29.964,-1449.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198101,1783612235.018687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198101,1783612235.018687251,1,OK,0.8133190,0.1678180,0.0621863,0.5536083,83.982,-26.013,-1655.977,0.1661495,3,OK,84.059,-25.986,-1655.994,OK,150.146,-87.325,-1689.635,OK,49.749,-108.791,-1663.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198101,1783612235.018687251,1,OK,0.5699477,-0.0070566,0.3985166,0.7185362,-183.543,45.992,-1492.911,0.3490434,3,OK,-183.471,46.275,-1493.199,OK,-229.677,-4.214,-1420.145,OK,-150.733,-29.985,-1449.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198104,1783612235.068687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198104,1783612235.068687251,1,OK,0.8128858,0.1694442,0.0612294,0.5538559,83.943,-25.927,-1656.737,0.1602443,3,OK,84.013,-25.895,-1656.751,OK,150.121,-87.092,-1690.648,OK,49.746,-108.685,-1664.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198104,1783612235.068687251,1,OK,0.5700000,-0.0068806,0.3984469,0.7185351,-183.583,45.992,-1492.908,0.3398955,3,OK,-183.507,46.258,-1493.184,OK,-229.722,-4.222,-1420.152,OK,-150.782,-29.995,-1449.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198107,1783612235.118687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198107,1783612235.118687258,1,OK,0.8122927,0.1723153,0.0595473,0.5540236,83.996,-25.833,-1657.516,0.1567149,3,OK,84.050,-25.776,-1657.520,OK,150.165,-86.787,-1691.877,OK,49.805,-108.540,-1665.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198107,1783612235.118687258,1,OK,0.5700466,-0.0071958,0.3982354,0.7186124,-183.569,45.984,-1492.921,0.3380536,3,OK,-183.501,46.258,-1493.197,OK,-229.736,-4.241,-1420.207,OK,-150.781,-30.003,-1449.612
