Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202631,1783612310.518687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202631,1783612310.518687253,1,OK,0.8033736,0.1032334,0.0992654,0.5779967,94.875,-15.030,-1632.393,0.2088556,3,OK,94.977,-15.026,-1632.423,OK,165.935,-75.441,-1656.275,OK,66.622,-100.321,-1628.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202631,1783612310.518687253,1,OK,0.5693187,-0.0101253,0.3958826,0.7204517,-184.230,46.736,-1493.215,0.3296875,3,OK,-184.147,46.981,-1493.475,OK,-230.594,-3.850,-1420.859,OK,-151.293,-29.110,-1449.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202634,1783612310.568687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202634,1783612310.568687253,1,OK,0.8033727,0.1030204,0.0993912,0.5780143,94.890,-15.026,-1632.430,0.2107578,3,OK,94.994,-15.027,-1632.460,OK,165.959,-75.439,-1656.279,OK,66.643,-100.316,-1628.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202634,1783612310.568687253,1,OK,0.5692797,-0.0102532,0.3960550,0.7203860,-184.218,46.721,-1493.221,0.3424067,3,OK,-184.131,46.985,-1493.500,OK,-230.572,-3.848,-1420.832,OK,-151.280,-29.108,-1449.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202637,1783612310.618687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202637,1783612310.618687253,1,OK,0.8033501,0.1029498,0.0998176,0.5779848,94.918,-15.020,-1632.390,0.2122630,3,OK,95.021,-15.033,-1632.421,OK,165.980,-75.438,-1656.247,OK,66.677,-100.302,-1628.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202637,1783612310.618687253,1,OK,0.5693558,-0.0105939,0.3957719,0.7204765,-184.158,46.730,-1493.196,0.3325022,3,OK,-184.090,46.996,-1493.465,OK,-230.547,-3.847,-1420.871,OK,-151.235,-29.109,-1449.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202640,1783612310.668687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202640,1783612310.668687253,1,OK,0.8033510,0.1029014,0.0995686,0.5780351,94.907,-15.018,-1632.430,0.2016600,3,OK,95.003,-15.029,-1632.458,OK,165.977,-75.435,-1656.266,OK,66.679,-100.296,-1628.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202640,1783612310.668687253,1,OK,0.5693150,-0.0103621,0.3958886,0.7204479,-184.180,46.734,-1493.186,0.3334288,3,OK,-184.108,46.995,-1493.452,OK,-230.548,-3.839,-1420.838,OK,-151.241,-29.110,-1449.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202643,1783612310.718687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202643,1783612310.718687253,1,OK,0.8033143,0.1031520,0.0997499,0.5780101,94.864,-15.030,-1632.403,0.2164568,3,OK,94.960,-15.038,-1632.432,OK,165.939,-75.440,-1656.299,OK,66.619,-100.314,-1628.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202643,1783612310.718687253,1,OK,0.5693086,-0.0104621,0.3959157,0.7204367,-184.219,46.726,-1493.207,0.3369203,3,OK,-184.147,46.991,-1493.477,OK,-230.594,-3.840,-1420.853,OK,-151.280,-29.109,-1449.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202646,1783612310.768687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202646,1783612310.768687253,1,OK,0.8033672,0.1029739,0.0999675,0.5779307,94.923,-15.011,-1632.419,0.2140847,3,OK,95.027,-15.022,-1632.450,OK,165.974,-75.437,-1656.287,OK,66.674,-100.293,-1628.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202646,1783612310.768687253,1,OK,0.5693319,-0.0102111,0.3957760,0.7204986,-184.183,46.753,-1493.178,0.3297270,3,OK,-184.110,47.005,-1493.438,OK,-230.555,-3.840,-1420.846,OK,-151.245,-29.105,-1449.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202649,1783612310.818687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202649,1783612310.818687253,1,OK,0.8033108,0.1032679,0.0996832,0.5780058,94.938,-15.016,-1632.392,0.2116740,3,OK,95.029,-15.021,-1632.419,OK,166.009,-75.427,-1656.305,OK,66.696,-100.298,-1628.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202649,1783612310.818687253,1,OK,0.5693644,-0.0105522,0.3957182,0.7204998,-184.150,46.747,-1493.191,0.3228912,3,OK,-184.084,47.000,-1493.448,OK,-230.540,-3.831,-1420.880,OK,-151.225,-29.094,-1449.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202652,1783612310.868687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202652,1783612310.868687253,1,OK,0.8033137,0.1035881,0.0998124,0.5779222,94.894,-15.011,-1632.328,0.2101539,3,OK,94.982,-15.018,-1632.354,OK,165.942,-75.429,-1656.305,OK,66.640,-100.286,-1628.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202652,1783612310.868687253,1,OK,0.5692775,-0.0104505,0.3959357,0.7204504,-184.230,46.731,-1493.227,0.3355584,3,OK,-184.156,46.995,-1493.498,OK,-230.594,-3.839,-1420.871,OK,-151.287,-29.100,-1449.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202655,1783612310.918687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202655,1783612310.918687253,1,OK,0.8033416,0.1038490,0.0994443,0.5779001,94.907,-15.010,-1632.260,0.2023828,3,OK,94.991,-15.011,-1632.284,OK,165.943,-75.428,-1656.265,OK,66.645,-100.282,-1628.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202655,1783612310.918687253,1,OK,0.5693173,-0.0103991,0.3959780,0.7203965,-184.205,46.735,-1493.193,0.3366801,3,OK,-184.127,46.998,-1493.466,OK,-230.572,-3.828,-1420.827,OK,-151.273,-29.096,-1449.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202658,1783612310.968687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202658,1783612310.968687253,1,OK,0.8033679,0.1027765,0.1000173,0.5779563,94.939,-15.004,-1632.466,0.2200170,3,OK,95.048,-15.027,-1632.499,OK,166.003,-75.425,-1656.301,OK,66.690,-100.283,-1628.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202658,1783612310.968687253,1,OK,0.5694127,-0.0105534,0.3956417,0.7205036,-184.150,46.751,-1493.191,0.3185457,3,OK,-184.090,47.001,-1493.441,OK,-230.551,-3.826,-1420.898,OK,-151.231,-29.099,-1449.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202661,1783612311.018687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202661,1783612311.018687253,1,OK,0.8033258,0.1040008,0.0990037,0.5779704,94.928,-15.012,-1632.304,0.1939273,3,OK,95.002,-15.000,-1632.325,OK,165.976,-75.423,-1656.318,OK,66.675,-100.288,-1628.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202661,1783612311.018687253,1,OK,0.5693866,-0.0103788,0.3956927,0.7204988,-184.182,46.761,-1493.196,0.3137130,3,OK,-184.120,47.004,-1493.441,OK,-230.565,-3.817,-1420.896,OK,-151.257,-29.092,-1449.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202664,1783612311.068687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202664,1783612311.068687253,1,OK,0.8033650,0.1029164,0.0995070,0.5780235,94.874,-15.005,-1632.557,0.2181357,3,OK,94.995,-15.025,-1632.593,OK,165.936,-75.402,-1656.389,OK,66.626,-100.294,-1628.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202664,1783612311.068687253,1,OK,0.5693732,-0.0102739,0.3957089,0.7205019,-184.209,46.765,-1493.166,0.3257672,3,OK,-184.140,47.014,-1493.422,OK,-230.593,-3.826,-1420.849,OK,-151.279,-29.095,-1449.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202667,1783612311.118687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202667,1783612311.118687253,1,OK,0.8030914,0.1049387,0.0988340,0.5781556,94.926,-15.048,-1633.009,0.2081961,3,OK,95.018,-15.043,-1633.036,OK,165.975,-75.373,-1657.188,OK,66.689,-100.349,-1629.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202667,1783612311.118687253,1,OK,0.5692711,-0.0106188,0.3960423,0.7203945,-184.192,46.724,-1493.243,0.3483754,3,OK,-184.115,47.006,-1493.530,OK,-230.559,-3.832,-1420.864,OK,-151.253,-29.095,-1449.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202670,1783612311.168687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202670,1783612311.168687255,1,OK,0.8030494,0.1057059,0.0979281,0.5782284,94.966,-15.053,-1633.240,0.2008591,3,OK,95.065,-15.045,-1633.269,OK,166.000,-75.335,-1657.511,OK,66.723,-100.361,-1630.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202670,1783612311.168687255,1,OK,0.5693705,-0.0099466,0.3958045,0.7204562,-184.167,46.767,-1493.183,0.3278197,3,OK,-184.086,47.009,-1493.441,OK,-230.534,-3.829,-1420.839,OK,-151.239,-29.098,-1449.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202673,1783612311.218687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202673,1783612311.218687255,1,OK,0.8030050,0.1062114,0.0978085,0.5782177,94.919,-15.063,-1633.369,0.2005837,3,OK,95.011,-15.058,-1633.396,OK,165.947,-75.331,-1657.729,OK,66.669,-100.364,-1630.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202673,1783612311.218687255,1,OK,0.5693719,-0.0102897,0.3958108,0.7204468,-184.206,46.745,-1493.202,0.3289879,3,OK,-184.132,46.999,-1493.464,OK,-230.585,-3.834,-1420.866,OK,-151.282,-29.105,-1449.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202676,1783612311.268687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202676,1783612311.268687255,1,OK,0.8028913,0.1067474,0.0971786,0.5783830,94.899,-15.077,-1633.488,0.1945427,3,OK,94.985,-15.071,-1633.513,OK,165.945,-75.300,-1657.919,OK,66.668,-100.385,-1630.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202676,1783612311.268687255,1,OK,0.5693264,-0.0103786,0.3957803,0.7204982,-184.223,46.747,-1493.209,0.3234563,3,OK,-184.153,46.996,-1493.464,OK,-230.598,-3.835,-1420.883,OK,-151.288,-29.096,-1449.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202679,1783612311.318687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202679,1783612311.318687255,1,OK,0.8027563,0.1080566,0.0966109,0.5784224,94.971,-15.093,-1633.780,0.1933413,3,OK,95.044,-15.080,-1633.801,OK,166.004,-75.268,-1658.427,OK,66.729,-100.401,-1631.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202679,1783612311.318687255,1,OK,0.5694037,-0.0101050,0.3955957,0.7205425,-184.174,46.772,-1493.192,0.3146493,3,OK,-184.103,47.007,-1493.435,OK,-230.557,-3.835,-1420.895,OK,-151.253,-29.097,-1449.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202682,1783612311.368687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202682,1783612311.368687255,1,OK,0.8025774,0.1093757,0.0954811,0.5786102,94.962,-15.120,-1634.328,0.1783832,3,OK,95.041,-15.105,-1634.350,OK,165.979,-75.211,-1659.158,OK,66.741,-100.437,-1631.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202682,1783612311.368687255,1,OK,0.5693314,-0.0104345,0.3957448,0.7205130,-184.178,46.750,-1493.218,0.3276111,3,OK,-184.110,47.006,-1493.478,OK,-230.558,-3.836,-1420.898,OK,-151.243,-29.098,-1449.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202685,1783612311.418687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202685,1783612311.418687255,1,OK,0.8023074,0.1113179,0.0947531,0.5787340,94.916,-15.173,-1634.934,0.1808340,3,OK,94.987,-15.150,-1634.954,OK,165.914,-75.169,-1660.089,OK,66.692,-100.500,-1632.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202685,1783612311.418687255,1,OK,0.5693334,-0.0105009,0.3957707,0.7204962,-184.234,46.741,-1493.217,0.3313598,3,OK,-184.162,47.002,-1493.483,OK,-230.618,-3.843,-1420.889,OK,-151.304,-29.098,-1449.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202688,1783612311.468687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202688,1783612311.468687255,1,OK,0.8020366,0.1124243,0.0945086,0.5789354,94.940,-15.193,-1635.758,0.1952274,3,OK,95.026,-15.191,-1635.783,OK,165.942,-75.088,-1661.105,OK,66.731,-100.533,-1633.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202688,1783612311.468687255,1,OK,0.5692912,-0.0104637,0.3957772,0.7205265,-184.200,46.740,-1493.220,0.3358424,3,OK,-184.130,47.007,-1493.491,OK,-230.574,-3.852,-1420.889,OK,-151.259,-29.104,-1449.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202691,1783612311.518687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202691,1783612311.518687255,1,OK,0.8016190,0.1156856,0.0929832,0.5791182,95.020,-15.224,-1636.639,0.2067457,3,OK,95.097,-15.196,-1636.660,OK,165.997,-74.960,-1662.516,OK,66.786,-100.589,-1635.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202691,1783612311.518687255,1,OK,0.5693398,-0.0103546,0.3956664,0.7205506,-184.160,46.761,-1493.213,0.3288306,3,OK,-184.090,47.018,-1493.475,OK,-230.541,-3.843,-1420.902,OK,-151.228,-29.096,-1449.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202694,1783612311.568687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202694,1783612311.568687255,1,OK,0.8011730,0.1179142,0.0913348,0.5795481,94.956,-15.250,-1637.698,0.1990051,3,OK,95.046,-15.239,-1637.724,OK,165.937,-74.798,-1663.900,OK,66.765,-100.626,-1636.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202694,1783612311.568687255,1,OK,0.5693619,-0.0100860,0.3956327,0.7205554,-184.233,46.782,-1493.215,0.3286294,3,OK,-184.153,47.030,-1493.476,OK,-230.610,-3.841,-1420.898,OK,-151.308,-29.086,-1449.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202697,1783612311.618687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202697,1783612311.618687255,1,OK,0.8004997,0.1224459,0.0891523,0.5798785,94.981,-15.287,-1638.841,0.1928185,3,OK,95.044,-15.245,-1638.856,OK,165.928,-74.600,-1665.773,OK,66.799,-100.670,-1638.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202697,1783612311.618687255,1,OK,0.5692341,-0.0106258,0.3956737,0.7206261,-184.270,46.761,-1493.235,0.3379743,3,OK,-184.200,47.032,-1493.509,OK,-230.647,-3.851,-1420.921,OK,-151.318,-29.078,-1449.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202700,1783612311.668687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202700,1783612311.668687255,1,OK,0.8000001,0.1252926,0.0873859,0.5802287,95.050,-15.293,-1639.989,0.1787844,3,OK,95.131,-15.262,-1640.010,OK,165.961,-74.397,-1667.345,OK,66.902,-100.678,-1640.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202700,1783612311.668687255,1,OK,0.5692970,-0.0105921,0.3955421,0.7206491,-184.196,46.783,-1493.252,0.3337278,3,OK,-184.126,47.049,-1493.521,OK,-230.590,-3.840,-1420.958,OK,-151.259,-29.065,-1449.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202703,1783612311.718687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202703,1783612311.718687255,1,OK,0.7995437,0.1274833,0.0864957,0.5805139,95.032,-15.296,-1641.133,0.1916461,3,OK,95.124,-15.287,-1641.160,OK,165.942,-74.227,-1668.848,OK,66.897,-100.686,-1641.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202703,1783612311.718687255,1,OK,0.5692334,-0.0105182,0.3955286,0.7207079,-184.211,46.797,-1493.234,0.3359394,3,OK,-184.135,47.061,-1493.505,OK,-230.593,-3.846,-1420.935,OK,-151.262,-29.048,-1449.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202706,1783612311.768687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202706,1783612311.768687255,1,OK,0.7990881,0.1313662,0.0839631,0.5806474,94.983,-15.303,-1642.100,0.1813826,3,OK,95.058,-15.260,-1642.117,OK,165.846,-74.038,-1670.399,OK,66.815,-100.674,-1643.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202706,1783612311.768687255,1,OK,0.5692430,-0.0109742,0.3954810,0.7207196,-184.283,46.784,-1493.290,0.3463869,3,OK,-184.214,47.071,-1493.577,OK,-230.687,-3.851,-1421.004,OK,-151.340,-29.049,-1449.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,983202709,1783612311.818687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983202709,1783612311.818687255,1,OK,0.7986360,0.1342717,0.0820384,0.5808798,94.966,-15.303,-1643.271,0.1820641,3,OK,95.049,-15.258,-1643.290,OK,165.806,-73.841,-1672.002,OK,66.791,-100.664,-1645.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983202709,1783612311.818687255,1,OK,0.5691476,-0.0110048,0.3956616,0.7206954,-184.308,46.775,-1493.336,0.3643637,3,OK,-184.232,47.078,-1493.642,OK,-230.698,-3.853,-1421.009,OK,-151.343,-29.045,-1449.842
