Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196961,1783612216.018657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196961,1783612216.018657238,1,OK,0.8166688,0.1263047,0.0870111,0.5563526,86.061,-24.919,-1641.447,0.1950067,3,OK,86.148,-24.926,-1641.473,OK,153.353,-88.173,-1668.674,OK,53.001,-108.521,-1641.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196961,1783612216.018657238,1,OK,0.5694075,-0.0065413,0.3998564,0.7182250,-183.051,46.397,-1492.541,0.3369395,3,OK,-182.978,46.661,-1492.815,OK,-228.990,-3.686,-1419.576,OK,-150.123,-29.501,-1449.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196964,1783612216.068657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196964,1783612216.068657238,1,OK,0.8166481,0.1269870,0.0863463,0.5563313,86.028,-24.940,-1641.321,0.1874906,3,OK,86.106,-24.930,-1641.342,OK,153.310,-88.178,-1668.645,OK,52.953,-108.537,-1641.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196964,1783612216.068657238,1,OK,0.5693398,-0.0065899,0.4000813,0.7181530,-183.102,46.379,-1492.582,0.3532711,3,OK,-183.023,46.660,-1492.875,OK,-229.026,-3.687,-1419.570,OK,-150.163,-29.504,-1449.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196967,1783612216.118657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196967,1783612216.118657238,1,OK,0.8166107,0.1272449,0.0865018,0.5563030,86.018,-24.942,-1641.311,0.1867411,3,OK,86.085,-24.924,-1641.329,OK,153.292,-88.183,-1668.692,OK,52.943,-108.537,-1641.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196967,1783612216.118657238,1,OK,0.5694144,-0.0065070,0.3999898,0.7181455,-183.108,46.391,-1492.569,0.3459299,3,OK,-183.031,46.664,-1492.853,OK,-229.042,-3.678,-1419.575,OK,-150.184,-29.504,-1449.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196970,1783612216.168657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196970,1783612216.168657240,1,OK,0.8166455,0.1268801,0.0869904,0.5562592,86.045,-24.930,-1641.343,0.1999509,3,OK,86.126,-24.932,-1641.367,OK,153.318,-88.179,-1668.677,OK,52.959,-108.526,-1641.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196970,1783612216.168657240,1,OK,0.5694455,-0.0064500,0.3998128,0.7182199,-183.076,46.412,-1492.535,0.3303571,3,OK,-183.004,46.666,-1492.800,OK,-229.020,-3.672,-1419.578,OK,-150.155,-29.492,-1449.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196973,1783612216.218657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196973,1783612216.218657240,1,OK,0.8166981,0.1261987,0.0869270,0.5563468,86.052,-24.924,-1641.521,0.1980692,3,OK,86.144,-24.922,-1641.548,OK,153.346,-88.183,-1668.724,OK,52.985,-108.535,-1641.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196973,1783612216.218657240,1,OK,0.5693842,-0.0066387,0.3999568,0.7181867,-183.063,46.386,-1492.565,0.3421300,3,OK,-182.988,46.654,-1492.844,OK,-229.003,-3.683,-1419.580,OK,-150.131,-29.498,-1449.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196976,1783612216.268657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196976,1783612216.268657240,1,OK,0.8166699,0.1268386,0.0863932,0.5563259,86.028,-24.930,-1641.371,0.1864416,3,OK,86.110,-24.924,-1641.395,OK,153.307,-88.171,-1668.668,OK,52.955,-108.525,-1641.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196976,1783612216.268657240,1,OK,0.5694821,-0.0063712,0.3997111,0.7182482,-183.076,46.419,-1492.526,0.3232881,3,OK,-183.008,46.667,-1492.783,OK,-229.024,-3.674,-1419.591,OK,-150.162,-29.498,-1449.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196979,1783612216.318657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196979,1783612216.318657240,1,OK,0.8166469,0.1267988,0.0869628,0.5562799,86.008,-24.929,-1641.373,0.1991407,3,OK,86.089,-24.930,-1641.397,OK,153.287,-88.179,-1668.691,OK,52.927,-108.527,-1641.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196979,1783612216.318657240,1,OK,0.5694033,-0.0065067,0.3998759,0.7182178,-183.111,46.398,-1492.572,0.3390575,3,OK,-183.039,46.664,-1492.847,OK,-229.048,-3.684,-1419.602,OK,-150.181,-29.504,-1449.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196982,1783612216.368657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196982,1783612216.368657240,1,OK,0.8166227,0.1270726,0.0866824,0.5562968,86.077,-24.939,-1641.338,0.1910130,3,OK,86.152,-24.927,-1641.358,OK,153.352,-88.182,-1668.694,OK,53.002,-108.537,-1641.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196982,1783612216.368657240,1,OK,0.5694143,-0.0064054,0.3998654,0.7182159,-183.055,46.406,-1492.542,0.3370931,3,OK,-182.984,46.669,-1492.814,OK,-228.989,-3.679,-1419.574,OK,-150.127,-29.503,-1449.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196985,1783612216.418657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196985,1783612216.418657240,1,OK,0.8165633,0.1275179,0.0868103,0.5562621,86.074,-24.947,-1641.254,0.1872402,3,OK,86.130,-24.928,-1641.268,OK,153.340,-88.191,-1668.702,OK,53.001,-108.535,-1641.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196985,1783612216.418657240,1,OK,0.5695103,-0.0064588,0.3996077,0.7182827,-183.052,46.419,-1492.508,0.3099349,3,OK,-182.991,46.654,-1492.749,OK,-229.010,-3.674,-1419.601,OK,-150.143,-29.497,-1449.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196988,1783612216.468657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196988,1783612216.468657240,1,OK,0.8166307,0.1270904,0.0865965,0.5562943,86.002,-24.956,-1641.214,0.1910124,3,OK,86.075,-24.946,-1641.234,OK,153.279,-88.198,-1668.570,OK,52.923,-108.550,-1641.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196988,1783612216.468657240,1,OK,0.5694621,-0.0063456,0.3998128,0.7182078,-183.119,46.404,-1492.528,0.3284690,3,OK,-183.045,46.653,-1492.790,OK,-229.062,-3.682,-1419.570,OK,-150.201,-29.505,-1449.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196991,1783612216.518657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196991,1783612216.518657240,1,OK,0.8166481,0.1268879,0.0864183,0.5563427,86.046,-24.948,-1641.221,0.1805215,3,OK,86.128,-24.936,-1641.244,OK,153.318,-88.188,-1668.527,OK,52.985,-108.548,-1641.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196991,1783612216.518657240,1,OK,0.5695061,-0.0065037,0.3996624,0.7182552,-183.064,46.412,-1492.543,0.3280098,3,OK,-182.997,46.667,-1492.805,OK,-229.027,-3.681,-1419.615,OK,-150.155,-29.504,-1449.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196994,1783612216.568657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196994,1783612216.568657240,1,OK,0.8166981,0.1262987,0.0870167,0.5563101,86.059,-24.943,-1641.263,0.1989021,3,OK,86.156,-24.946,-1641.292,OK,153.339,-88.199,-1668.486,OK,52.988,-108.551,-1641.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196994,1783612216.568657240,1,OK,0.5694864,-0.0063016,0.3997422,0.7182282,-183.060,46.408,-1492.513,0.3259321,3,OK,-182.984,46.651,-1492.771,OK,-229.010,-3.685,-1419.565,OK,-150.145,-29.505,-1449.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196997,1783612216.618657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196997,1783612216.618657240,1,OK,0.8166748,0.1265984,0.0867804,0.5563130,86.023,-24.954,-1641.177,0.1924199,3,OK,86.104,-24.935,-1641.198,OK,153.307,-88.215,-1668.449,OK,52.953,-108.564,-1641.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196997,1783612216.618657240,1,OK,0.5694004,-0.0067637,0.3998450,0.7182349,-183.101,46.384,-1492.549,0.3397177,3,OK,-183.037,46.658,-1492.825,OK,-229.049,-3.689,-1419.592,OK,-150.169,-29.510,-1449.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197000,1783612216.668657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197000,1783612216.668657240,1,OK,0.8167457,0.1261427,0.0866817,0.5563279,86.017,-24.946,-1641.106,0.1896259,3,OK,86.114,-24.932,-1641.133,OK,153.297,-88.213,-1668.283,OK,52.952,-108.560,-1640.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197000,1783612216.668657240,1,OK,0.5695225,-0.0067001,0.3995561,0.7182995,-183.090,46.401,-1492.519,0.3142121,3,OK,-183.031,46.647,-1492.767,OK,-229.062,-3.690,-1419.623,OK,-150.186,-29.508,-1449.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197003,1783612216.718657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197003,1783612216.718657240,1,OK,0.8167826,0.1253651,0.0876245,0.5563018,86.027,-24.952,-1641.031,0.1995887,3,OK,86.125,-24.952,-1641.060,OK,153.321,-88.255,-1668.109,OK,52.973,-108.570,-1640.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197003,1783612216.718657240,1,OK,0.5694429,-0.0067586,0.3998223,0.7182139,-183.090,46.370,-1492.540,0.3393338,3,OK,-183.024,46.641,-1492.816,OK,-229.050,-3.701,-1419.585,OK,-150.168,-29.524,-1449.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197006,1783612216.768657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197006,1783612216.768657240,1,OK,0.8168604,0.1254994,0.0874322,0.5561876,86.031,-24.962,-1640.710,0.1950030,3,OK,86.115,-24.948,-1640.734,OK,153.315,-88.291,-1667.807,OK,52.953,-108.568,-1640.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197006,1783612216.768657240,1,OK,0.5695235,-0.0066810,0.3997402,0.7181965,-183.104,46.368,-1492.537,0.3375767,3,OK,-183.032,46.633,-1492.811,OK,-229.079,-3.711,-1419.590,OK,-150.202,-29.534,-1449.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197009,1783612216.818657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197009,1783612216.818657240,1,OK,0.8168757,0.1254397,0.0878576,0.5561114,86.024,-24.969,-1640.459,0.1949925,3,OK,86.100,-24.956,-1640.480,OK,153.298,-88.321,-1667.566,OK,52.943,-108.568,-1640.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197009,1783612216.818657240,1,OK,0.5695205,-0.0066575,0.3996128,0.7182699,-183.125,46.364,-1492.492,0.3225191,3,OK,-183.063,46.619,-1492.750,OK,-229.094,-3.726,-1419.580,OK,-150.222,-29.547,-1449.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197012,1783612216.868657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197012,1783612216.868657240,1,OK,0.8169500,0.1245362,0.0882757,0.5561392,86.012,-24.963,-1640.488,0.2054054,3,OK,86.114,-24.971,-1640.519,OK,153.295,-88.327,-1667.440,OK,52.938,-108.573,-1639.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197012,1783612216.868657240,1,OK,0.5695313,-0.0067861,0.3995622,0.7182884,-183.126,46.361,-1492.519,0.3233617,3,OK,-183.064,46.618,-1492.779,OK,-229.106,-3.732,-1419.615,OK,-150.227,-29.545,-1449.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197015,1783612216.918657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197015,1783612216.918657240,1,OK,0.8169695,0.1248237,0.0877769,0.5561251,86.033,-24.971,-1640.305,0.1854105,3,OK,86.121,-24.970,-1640.331,OK,153.306,-88.339,-1667.287,OK,52.965,-108.567,-1639.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197015,1783612216.918657240,1,OK,0.5695565,-0.0066752,0.3996482,0.7182215,-183.118,46.354,-1492.528,0.3300665,3,OK,-183.049,46.614,-1492.795,OK,-229.097,-3.731,-1419.601,OK,-150.224,-29.554,-1449.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197018,1783612216.968657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197018,1783612216.968657240,1,OK,0.8169863,0.1249989,0.0881342,0.5560045,86.044,-24.976,-1640.049,0.1982591,3,OK,86.124,-24.977,-1640.073,OK,153.311,-88.360,-1667.085,OK,52.946,-108.565,-1639.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197018,1783612216.968657240,1,OK,0.5695923,-0.0067633,0.3994874,0.7182818,-183.125,46.353,-1492.499,0.3268619,3,OK,-183.059,46.611,-1492.763,OK,-229.121,-3.748,-1419.601,OK,-150.240,-29.561,-1449.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197021,1783612217.018657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197021,1783612217.018657240,1,OK,0.8170994,0.1243316,0.0883636,0.5559515,86.005,-24.984,-1639.754,0.1901484,3,OK,86.074,-24.978,-1639.774,OK,153.279,-88.418,-1666.678,OK,52.913,-108.566,-1639.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197021,1783612217.018657240,1,OK,0.5695974,-0.0067937,0.3995476,0.7182440,-183.188,46.319,-1492.497,0.3315251,3,OK,-183.119,46.582,-1492.767,OK,-229.186,-3.772,-1419.587,OK,-150.304,-29.588,-1449.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197024,1783612217.068657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197024,1783612217.068657240,1,OK,0.8172879,0.1230301,0.0887298,0.5559057,86.019,-24.990,-1639.296,0.1958810,3,OK,86.107,-24.992,-1639.322,OK,153.308,-88.476,-1665.992,OK,52.924,-108.579,-1638.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197024,1783612217.068657240,1,OK,0.5696094,-0.0069771,0.3994934,0.7182628,-183.196,46.283,-1492.505,0.3307939,3,OK,-183.129,46.549,-1492.776,OK,-229.206,-3.808,-1419.606,OK,-150.319,-29.616,-1449.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197027,1783612217.118657240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197027,1783612217.118657240,1,OK,0.8174279,0.1221606,0.0890916,0.5558336,86.011,-24.980,-1638.912,0.1882594,3,OK,86.107,-24.964,-1638.939,OK,153.287,-88.521,-1665.458,OK,52.926,-108.582,-1637.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197027,1783612217.118657240,1,OK,0.5696718,-0.0070861,0.3992997,0.7183200,-183.212,46.272,-1492.494,0.3275293,3,OK,-183.148,46.533,-1492.758,OK,-229.251,-3.831,-1419.628,OK,-150.343,-29.635,-1449.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197030,1783612217.168657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197030,1783612217.168657239,1,OK,0.8175032,0.1222374,0.0890043,0.5557200,85.997,-24.973,-1638.607,0.1843896,3,OK,86.082,-24.945,-1638.629,OK,153.260,-88.541,-1665.164,OK,52.891,-108.565,-1637.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197030,1783612217.168657239,1,OK,0.5697071,-0.0069877,0.3992897,0.7182985,-183.259,46.262,-1492.529,0.3259921,3,OK,-183.195,46.518,-1492.789,OK,-229.303,-3.839,-1419.664,OK,-150.394,-29.653,-1449.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197033,1783612217.218657239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197033,1783612217.218657239,1,OK,0.8175501,0.1213770,0.0894830,0.5557627,85.979,-24.971,-1638.585,0.1793259,3,OK,86.071,-24.964,-1638.611,OK,153.255,-88.561,-1665.001,OK,52.902,-108.559,-1637.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197033,1783612217.218657239,1,OK,0.5696806,-0.0069295,0.3993496,0.7182867,-183.274,46.257,-1492.538,0.3331162,3,OK,-183.202,46.521,-1492.810,OK,-229.307,-3.852,-1419.655,OK,-150.411,-29.654,-1449.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197036,1783612217.268657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197036,1783612217.268657238,1,OK,0.8175315,0.1215273,0.0904904,0.5555942,85.994,-24.975,-1638.323,0.1980370,3,OK,86.071,-24.976,-1638.346,OK,153.260,-88.593,-1664.820,OK,52.890,-108.551,-1637.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197036,1783612217.268657238,1,OK,0.5697390,-0.0065494,0.3992834,0.7182809,-183.283,46.261,-1492.503,0.3348347,3,OK,-183.202,46.510,-1492.769,OK,-229.324,-3.864,-1419.617,OK,-150.422,-29.675,-1449.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197039,1783612217.318657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197039,1783612217.318657238,1,OK,0.8177760,0.1202554,0.0907926,0.5554617,86.008,-24.957,-1637.908,0.1921881,3,OK,86.092,-24.956,-1637.933,OK,153.270,-88.651,-1664.178,OK,52.895,-108.529,-1636.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197039,1783612217.318657238,1,OK,0.5698097,-0.0068413,0.3992062,0.7182649,-183.297,46.231,-1492.515,0.3256678,3,OK,-183.223,46.479,-1492.775,OK,-229.361,-3.878,-1419.655,OK,-150.455,-29.693,-1449.187
