Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200300,1783612271.668687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200300,1783612271.668687252,1,OK,0.8220205,0.0684676,0.1224414,0.5519081,86.683,-22.648,-1618.847,0.2535087,3,OK,86.837,-22.684,-1618.890,OK,154.491,-88.530,-1636.841,OK,54.009,-105.690,-1607.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200300,1783612271.668687252,1,OK,0.5702439,-0.0078044,0.3986366,0.7182269,-183.631,46.196,-1492.475,0.3263785,3,OK,-183.565,46.451,-1492.736,OK,-229.857,-3.894,-1419.716,OK,-150.882,-29.723,-1449.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200303,1783612271.718687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200303,1783612271.718687252,1,OK,0.8220284,0.0687604,0.1225815,0.5518289,86.707,-22.646,-1618.881,0.2603067,3,OK,86.856,-22.683,-1618.923,OK,154.507,-88.536,-1636.938,OK,54.012,-105.684,-1607.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200303,1783612271.718687252,1,OK,0.5702011,-0.0079893,0.3987603,0.7181901,-183.634,46.179,-1492.518,0.3393144,3,OK,-183.569,46.452,-1492.793,OK,-229.858,-3.894,-1419.737,OK,-150.874,-29.728,-1449.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200306,1783612271.768687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200306,1783612271.768687252,1,OK,0.8220843,0.0684217,0.1218110,0.5519583,86.718,-22.645,-1618.911,0.2453014,3,OK,86.874,-22.677,-1618.954,OK,154.526,-88.522,-1636.866,OK,54.039,-105.694,-1607.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200306,1783612271.768687252,1,OK,0.5702226,-0.0079622,0.3987732,0.7181662,-183.599,46.181,-1492.528,0.3387255,3,OK,-183.528,46.449,-1492.803,OK,-229.828,-3.891,-1419.740,OK,-150.848,-29.721,-1449.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200309,1783612271.818687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200309,1783612271.818687252,1,OK,0.8220572,0.0683177,0.1222530,0.5519138,86.685,-22.652,-1618.945,0.2550383,3,OK,86.840,-22.684,-1618.989,OK,154.499,-88.535,-1636.903,OK,54.002,-105.697,-1607.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200309,1783612271.818687252,1,OK,0.5702226,-0.0079146,0.3987197,0.7181964,-183.629,46.182,-1492.517,0.3328357,3,OK,-183.561,46.442,-1492.783,OK,-229.859,-3.894,-1419.741,OK,-150.874,-29.724,-1449.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200312,1783612271.868687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200312,1783612271.868687252,1,OK,0.8220157,0.0690797,0.1222824,0.5518742,86.685,-22.655,-1618.854,0.2549776,3,OK,86.823,-22.686,-1618.892,OK,154.492,-88.541,-1636.960,OK,53.990,-105.698,-1607.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200312,1783612271.868687252,1,OK,0.5702899,-0.0076903,0.3985345,0.7182482,-183.640,46.207,-1492.474,0.3213457,3,OK,-183.575,46.452,-1492.725,OK,-229.876,-3.891,-1419.731,OK,-150.895,-29.725,-1449.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200315,1783612271.918687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200315,1783612271.918687252,1,OK,0.8220486,0.0689364,0.1221696,0.5518682,86.722,-22.650,-1618.847,0.2491881,3,OK,86.867,-22.680,-1618.889,OK,154.515,-88.538,-1636.917,OK,54.031,-105.695,-1607.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200315,1783612271.918687252,1,OK,0.5702148,-0.0079090,0.3986753,0.7182273,-183.614,46.184,-1492.511,0.3260477,3,OK,-183.549,46.440,-1492.771,OK,-229.839,-3.898,-1419.747,OK,-150.860,-29.723,-1449.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200318,1783612271.968687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200318,1783612271.968687252,1,OK,0.8220766,0.0686129,0.1220403,0.5518953,86.718,-22.651,-1618.877,0.2501853,3,OK,86.872,-22.675,-1618.921,OK,154.515,-88.536,-1636.879,OK,54.029,-105.703,-1607.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200318,1783612271.968687252,1,OK,0.5702581,-0.0080367,0.3986829,0.7181873,-183.600,46.178,-1492.511,0.3355741,3,OK,-183.536,46.449,-1492.783,OK,-229.837,-3.896,-1419.745,OK,-150.856,-29.731,-1449.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200321,1783612272.018687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200321,1783612272.018687252,1,OK,0.8220385,0.0687999,0.1219708,0.5519442,86.690,-22.665,-1618.949,0.2529148,3,OK,86.845,-22.700,-1618.993,OK,154.494,-88.534,-1636.984,OK,54.003,-105.718,-1607.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200321,1783612272.018687252,1,OK,0.5701607,-0.0082239,0.3989550,0.7181114,-183.635,46.153,-1492.558,0.3492997,3,OK,-183.565,46.441,-1492.849,OK,-229.854,-3.895,-1419.741,OK,-150.878,-29.724,-1449.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200324,1783612272.068687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200324,1783612272.068687252,1,OK,0.8220224,0.0689297,0.1222048,0.5519002,86.707,-22.664,-1618.938,0.2560090,3,OK,86.858,-22.689,-1618.981,OK,154.507,-88.542,-1637.008,OK,54.017,-105.719,-1607.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200324,1783612272.068687252,1,OK,0.5702396,-0.0077178,0.3987318,0.7181784,-183.622,46.187,-1492.509,0.3386069,3,OK,-183.543,46.448,-1492.783,OK,-229.847,-3.903,-1419.719,OK,-150.874,-29.727,-1449.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200327,1783612272.118687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200327,1783612272.118687252,1,OK,0.8220225,0.0681870,0.1225625,0.5519130,86.695,-22.667,-1619.072,0.2637268,3,OK,86.862,-22.706,-1619.119,OK,154.504,-88.541,-1637.018,OK,54.018,-105.714,-1607.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200327,1783612272.118687252,1,OK,0.5702185,-0.0078853,0.3987635,0.7181757,-183.627,46.174,-1492.508,0.3364041,3,OK,-183.557,46.439,-1492.780,OK,-229.851,-3.901,-1419.723,OK,-150.872,-29.733,-1449.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200330,1783612272.168687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200330,1783612272.168687258,1,OK,0.8220599,0.0693207,0.1219349,0.5518551,86.717,-22.662,-1618.902,0.2567962,3,OK,86.868,-22.705,-1618.944,OK,154.503,-88.535,-1637.033,OK,54.005,-105.709,-1607.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200330,1783612272.168687258,1,OK,0.5701517,-0.0078867,0.3989571,0.7181212,-183.641,46.173,-1492.541,0.3517548,3,OK,-183.562,46.453,-1492.831,OK,-229.849,-3.893,-1419.712,OK,-150.876,-29.721,-1449.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200333,1783612272.218687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200333,1783612272.218687251,1,OK,0.8220290,0.0690161,0.1224914,0.5518160,86.706,-22.668,-1618.996,0.2687195,3,OK,86.865,-22.703,-1619.041,OK,154.494,-88.547,-1637.095,OK,53.996,-105.719,-1607.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200333,1783612272.218687251,1,OK,0.5702362,-0.0077717,0.3987088,0.7181933,-183.627,46.184,-1492.487,0.3313391,3,OK,-183.558,46.442,-1492.753,OK,-229.850,-3.899,-1419.712,OK,-150.875,-29.732,-1449.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200336,1783612272.268687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200336,1783612272.268687251,1,OK,0.8220186,0.0687278,0.1223696,0.5518946,86.702,-22.674,-1619.066,0.2631981,3,OK,86.867,-22.714,-1619.112,OK,154.498,-88.542,-1637.104,OK,54.013,-105.725,-1607.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200336,1783612272.268687251,1,OK,0.5702285,-0.0076379,0.3987883,0.7181567,-183.635,46.189,-1492.513,0.3422785,3,OK,-183.557,46.453,-1492.788,OK,-229.853,-3.896,-1419.712,OK,-150.880,-29.731,-1449.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200339,1783612272.318687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200339,1783612272.318687251,1,OK,0.8220030,0.0690696,0.1224733,0.5518521,86.726,-22.681,-1618.983,0.2636560,3,OK,86.879,-22.725,-1619.026,OK,154.520,-88.555,-1637.093,OK,54.028,-105.724,-1607.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200339,1783612272.318687251,1,OK,0.5701916,-0.0079583,0.3987677,0.7181940,-183.612,46.173,-1492.508,0.3415719,3,OK,-183.539,46.442,-1492.785,OK,-229.839,-3.906,-1419.717,OK,-150.853,-29.727,-1449.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200342,1783612272.368687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200342,1783612272.368687258,1,OK,0.8220203,0.0691356,0.1222462,0.5518684,86.710,-22.670,-1618.988,0.2565609,3,OK,86.865,-22.705,-1619.031,OK,154.494,-88.544,-1637.096,OK,54.016,-105.722,-1607.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200342,1783612272.368687258,1,OK,0.5702557,-0.0079685,0.3986974,0.7181819,-183.613,46.180,-1492.521,0.3384040,3,OK,-183.541,46.448,-1492.797,OK,-229.851,-3.901,-1419.743,OK,-150.872,-29.725,-1449.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200345,1783612272.418687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200345,1783612272.418687258,1,OK,0.8220376,0.0689357,0.1223681,0.5518407,86.685,-22.675,-1618.979,0.2628158,3,OK,86.839,-22.708,-1619.023,OK,154.479,-88.558,-1637.059,OK,53.981,-105.724,-1607.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200345,1783612272.418687258,1,OK,0.5702472,-0.0078839,0.3986900,0.7181937,-183.635,46.175,-1492.509,0.3353305,3,OK,-183.565,46.439,-1492.781,OK,-229.867,-3.908,-1419.735,OK,-150.889,-29.737,-1449.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200348,1783612272.468687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200348,1783612272.468687251,1,OK,0.8220618,0.0689460,0.1222449,0.5518307,86.722,-22.663,-1618.955,0.2616029,3,OK,86.881,-22.695,-1619.000,OK,154.507,-88.545,-1637.029,OK,54.014,-105.715,-1607.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200348,1783612272.468687251,1,OK,0.5702087,-0.0080959,0.3987787,0.7181727,-183.616,46.162,-1492.545,0.3412987,3,OK,-183.551,46.441,-1492.826,OK,-229.842,-3.906,-1419.761,OK,-150.865,-29.737,-1449.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200351,1783612272.518687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200351,1783612272.518687251,1,OK,0.8219936,0.0691617,0.1224192,0.5518666,86.706,-22.673,-1618.931,0.2611952,3,OK,86.856,-22.707,-1618.974,OK,154.500,-88.549,-1637.056,OK,54.011,-105.723,-1607.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200351,1783612272.518687251,1,OK,0.5702638,-0.0078140,0.3986512,0.7182028,-183.613,46.185,-1492.506,0.3333290,3,OK,-183.545,46.448,-1492.775,OK,-229.844,-3.903,-1419.740,OK,-150.869,-29.736,-1449.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200354,1783612272.568687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200354,1783612272.568687251,1,OK,0.8220680,0.0685840,0.1223043,0.5518534,86.697,-22.671,-1618.945,0.2532904,3,OK,86.850,-22.711,-1618.988,OK,154.493,-88.558,-1636.953,OK,54.006,-105.707,-1607.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200354,1783612272.568687251,1,OK,0.5703174,-0.0078862,0.3985913,0.7181927,-183.617,46.182,-1492.483,0.3299498,3,OK,-183.551,46.441,-1492.748,OK,-229.864,-3.902,-1419.730,OK,-150.884,-29.740,-1449.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200357,1783612272.618687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200357,1783612272.618687258,1,OK,0.8220445,0.0685645,0.1221480,0.5519253,86.688,-22.660,-1618.915,0.2502870,3,OK,86.841,-22.684,-1618.959,OK,154.493,-88.542,-1636.914,OK,54.008,-105.713,-1607.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200357,1783612272.618687258,1,OK,0.5702455,-0.0082031,0.3986585,0.7182090,-183.615,46.168,-1492.514,0.3313074,3,OK,-183.556,46.438,-1492.783,OK,-229.857,-3.901,-1419.759,OK,-150.870,-29.731,-1449.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200360,1783612272.668687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200360,1783612272.668687258,1,OK,0.8220809,0.0688544,0.1220738,0.5518515,86.706,-22.666,-1619.010,0.2541253,3,OK,86.862,-22.707,-1619.054,OK,154.494,-88.546,-1637.058,OK,54.005,-105.708,-1607.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200360,1783612272.668687258,1,OK,0.5702790,-0.0080412,0.3985110,0.7182661,-183.615,46.186,-1492.505,0.3200134,3,OK,-183.560,46.442,-1492.759,OK,-229.860,-3.900,-1419.779,OK,-150.873,-29.731,-1449.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200363,1783612272.718687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200363,1783612272.718687251,1,OK,0.8220016,0.0691244,0.1223865,0.5518666,86.691,-22.662,-1618.713,0.2612719,3,OK,86.836,-22.699,-1618.755,OK,154.494,-88.541,-1636.832,OK,53.993,-105.707,-1607.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200363,1783612272.718687251,1,OK,0.5702819,-0.0080129,0.3984953,0.7182728,-183.599,46.188,-1492.456,0.3181881,3,OK,-183.541,46.441,-1492.709,OK,-229.843,-3.904,-1419.730,OK,-150.861,-29.729,-1448.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200366,1783612272.768687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200366,1783612272.768687251,1,OK,0.8221383,0.0676302,0.1225784,0.5518055,86.694,-22.638,-1618.767,0.2640267,3,OK,86.867,-22.675,-1618.815,OK,154.496,-88.538,-1636.605,OK,53.999,-105.674,-1607.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200366,1783612272.768687251,1,OK,0.5702929,-0.0081012,0.3984587,0.7182834,-183.608,46.190,-1492.478,0.3233817,3,OK,-183.551,46.449,-1492.735,OK,-229.863,-3.903,-1419.757,OK,-150.869,-29.728,-1449.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200369,1783612272.818687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200369,1783612272.818687251,1,OK,0.8221497,0.0674687,0.1231528,0.5516804,86.708,-22.599,-1618.384,0.2603016,3,OK,86.859,-22.631,-1618.427,OK,154.514,-88.538,-1636.221,OK,54.010,-105.611,-1606.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200369,1783612272.818687251,1,OK,0.5702512,-0.0080789,0.3987313,0.7181654,-183.617,46.179,-1492.518,0.3357152,3,OK,-183.553,46.450,-1492.791,OK,-229.853,-3.886,-1419.745,OK,-150.871,-29.724,-1449.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200372,1783612272.868687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200372,1783612272.868687258,1,OK,0.8223764,0.0647241,0.1247147,0.5513203,86.708,-22.493,-1617.570,0.2605207,3,OK,86.863,-22.521,-1617.613,OK,154.522,-88.541,-1634.955,OK,54.009,-105.436,-1605.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200372,1783612272.868687258,1,OK,0.5703250,-0.0078680,0.3984064,0.7182895,-183.595,46.203,-1492.448,0.3058319,3,OK,-183.540,46.440,-1492.685,OK,-229.840,-3.894,-1419.744,OK,-150.861,-29.726,-1449.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200375,1783612272.918687258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200375,1783612272.918687258,1,OK,0.8225072,0.0614420,0.1268932,0.5510035,86.690,-22.369,-1616.587,0.2766505,3,OK,86.851,-22.416,-1616.632,OK,154.548,-88.509,-1633.453,OK,54.006,-105.221,-1603.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200375,1783612272.918687258,1,OK,0.5701858,-0.0078724,0.3987842,0.7181903,-183.608,46.174,-1492.480,0.3368523,3,OK,-183.538,46.442,-1492.754,OK,-229.821,-3.906,-1419.691,OK,-150.850,-29.732,-1449.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200378,1783612272.968687251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200378,1783612272.968687251,1,OK,0.8228670,0.0574306,0.1284679,0.5505339,86.691,-22.189,-1615.308,0.2639346,3,OK,86.861,-22.227,-1615.355,OK,154.550,-88.467,-1631.476,OK,54.008,-104.942,-1601.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200378,1783612272.968687251,1,OK,0.5702133,-0.0079295,0.3988822,0.7181134,-183.601,46.162,-1492.504,0.3377626,3,OK,-183.529,46.432,-1492.782,OK,-229.815,-3.898,-1419.700,OK,-150.854,-29.734,-1449.019
