Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201794,1783612296.568687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201794,1783612296.568687254,1,OK,0.8175279,0.1168020,0.0933007,0.5561479,86.332,-24.601,-1635.063,0.1963376,3,OK,86.409,-24.597,-1635.085,OK,153.772,-88.337,-1660.822,OK,53.434,-108.243,-1632.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201794,1783612296.568687254,1,OK,0.5710316,-0.0086566,0.3965783,0.7187306,-184.195,45.787,-1492.876,0.3158597,3,OK,-184.131,46.032,-1493.125,OK,-230.713,-4.479,-1420.439,OK,-151.619,-30.226,-1449.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201797,1783612296.618687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201797,1783612296.618687254,1,OK,0.8175248,0.1167728,0.0929934,0.5562100,86.335,-24.598,-1635.028,0.1869855,3,OK,86.412,-24.584,-1635.049,OK,153.779,-88.330,-1660.766,OK,53.451,-108.246,-1632.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201797,1783612296.618687254,1,OK,0.5709461,-0.0086413,0.3967127,0.7187245,-184.212,45.780,-1492.892,0.3178177,3,OK,-184.147,46.029,-1493.145,OK,-230.705,-4.480,-1420.433,OK,-151.620,-30.223,-1449.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201800,1783612296.668687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201800,1783612296.668687254,1,OK,0.8175807,0.1167176,0.0924786,0.5562252,86.338,-24.605,-1635.027,0.1758962,3,OK,86.427,-24.589,-1635.052,OK,153.766,-88.330,-1660.725,OK,53.456,-108.255,-1633.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201800,1783612296.668687254,1,OK,0.5709632,-0.0088143,0.3967864,0.7186681,-184.201,45.765,-1492.888,0.3289702,3,OK,-184.132,46.026,-1493.153,OK,-230.708,-4.480,-1420.411,OK,-151.613,-30.225,-1449.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201803,1783612296.718687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201803,1783612296.718687254,1,OK,0.8176006,0.1164054,0.0928471,0.5562001,86.320,-24.598,-1635.077,0.1782301,3,OK,86.409,-24.604,-1635.103,OK,153.752,-88.334,-1660.733,OK,53.441,-108.236,-1633.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201803,1783612296.718687254,1,OK,0.5709609,-0.0088664,0.3967465,0.7186913,-184.205,45.762,-1492.904,0.3235044,3,OK,-184.141,46.021,-1493.164,OK,-230.711,-4.483,-1420.440,OK,-151.617,-30.228,-1449.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201806,1783612296.768687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201806,1783612296.768687254,1,OK,0.8176019,0.1166978,0.0927601,0.5561514,86.341,-24.600,-1635.047,0.1846914,3,OK,86.425,-24.586,-1635.070,OK,153.770,-88.339,-1660.756,OK,53.441,-108.245,-1633.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201806,1783612296.768687254,1,OK,0.5708931,-0.0089250,0.3969217,0.7186477,-184.204,45.753,-1492.938,0.3433626,3,OK,-184.130,46.029,-1493.220,OK,-230.703,-4.485,-1420.430,OK,-151.604,-30.223,-1449.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201809,1783612296.818687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201809,1783612296.818687254,1,OK,0.8175729,0.1164624,0.0930578,0.5561935,86.338,-24.598,-1635.068,0.1948192,3,OK,86.427,-24.597,-1635.094,OK,153.784,-88.330,-1660.750,OK,53.443,-108.245,-1632.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201809,1783612296.818687254,1,OK,0.5709360,-0.0088530,0.3967704,0.7186981,-184.201,45.772,-1492.916,0.3307940,3,OK,-184.138,46.040,-1493.183,OK,-230.702,-4.475,-1420.446,OK,-151.605,-30.223,-1449.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201812,1783612296.868687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201812,1783612296.868687254,1,OK,0.8175815,0.1160139,0.0936928,0.5561680,86.323,-24.593,-1635.183,0.2050454,3,OK,86.418,-24.606,-1635.212,OK,153.775,-88.340,-1660.810,OK,53.432,-108.240,-1632.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201812,1783612296.868687254,1,OK,0.5709781,-0.0088842,0.3966983,0.7187040,-184.205,45.774,-1492.902,0.3212105,3,OK,-184.146,46.033,-1493.160,OK,-230.714,-4.473,-1420.451,OK,-151.621,-30.223,-1449.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201815,1783612296.918687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201815,1783612296.918687254,1,OK,0.8175222,0.1176204,0.0924350,0.5561283,86.358,-24.611,-1634.895,0.1798490,3,OK,86.415,-24.584,-1634.909,OK,153.784,-88.338,-1660.768,OK,53.450,-108.243,-1633.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201815,1783612296.918687254,1,OK,0.5708992,-0.0089407,0.3969550,0.7186243,-184.206,45.751,-1492.950,0.3425727,3,OK,-184.133,46.031,-1493.235,OK,-230.699,-4.483,-1420.440,OK,-151.614,-30.223,-1449.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201818,1783612296.968687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201818,1783612296.968687254,1,OK,0.8175893,0.1161993,0.0931859,0.5562030,86.320,-24.587,-1635.072,0.1925973,3,OK,86.413,-24.589,-1635.099,OK,153.765,-88.327,-1660.708,OK,53.434,-108.236,-1632.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201818,1783612296.968687254,1,OK,0.5708770,-0.0088956,0.3968865,0.7186803,-184.216,45.760,-1492.923,0.3376262,3,OK,-184.148,46.034,-1493.198,OK,-230.707,-4.482,-1420.428,OK,-151.610,-30.221,-1449.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201821,1783612297.018687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201821,1783612297.018687254,1,OK,0.8175874,0.1166528,0.0929404,0.5561520,86.327,-24.595,-1635.003,0.1835723,3,OK,86.404,-24.586,-1635.025,OK,153.761,-88.340,-1660.715,OK,53.433,-108.234,-1632.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201821,1783612297.018687254,1,OK,0.5709441,-0.0091277,0.3967273,0.7187120,-184.205,45.757,-1492.936,0.3299540,3,OK,-184.148,46.030,-1493.204,OK,-230.720,-4.482,-1420.481,OK,-151.613,-30.227,-1449.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201824,1783612297.068687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201824,1783612297.068687254,1,OK,0.8175849,0.1167613,0.0930747,0.5561105,86.370,-24.583,-1635.008,0.1857102,3,OK,86.439,-24.568,-1635.027,OK,153.803,-88.338,-1660.749,OK,53.470,-108.219,-1632.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201824,1783612297.068687254,1,OK,0.5709717,-0.0088248,0.3967953,0.7186563,-184.185,45.777,-1492.912,0.3322389,3,OK,-184.115,46.044,-1493.183,OK,-230.691,-4.468,-1420.433,OK,-151.602,-30.214,-1449.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201827,1783612297.118687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201827,1783612297.118687254,1,OK,0.8176158,0.1161948,0.0933201,0.5561425,86.342,-24.594,-1635.086,0.1885228,3,OK,86.434,-24.603,-1635.114,OK,153.773,-88.345,-1660.725,OK,53.454,-108.234,-1632.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201827,1783612297.118687254,1,OK,0.5709053,-0.0089097,0.3969424,0.7186268,-184.214,45.765,-1492.944,0.3426944,3,OK,-184.141,46.042,-1493.226,OK,-230.711,-4.468,-1420.436,OK,-151.616,-30.213,-1449.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201830,1783612297.168687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201830,1783612297.168687255,1,OK,0.8175813,0.1169165,0.0924478,0.5561877,86.310,-24.604,-1635.005,0.1780066,3,OK,86.376,-24.578,-1635.021,OK,153.754,-88.345,-1660.746,OK,53.416,-108.244,-1633.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201830,1783612297.168687255,1,OK,0.5709141,-0.0089552,0.3968778,0.7186549,-184.233,45.766,-1492.918,0.3344890,3,OK,-184.167,46.041,-1493.193,OK,-230.727,-4.469,-1420.429,OK,-151.640,-30.214,-1449.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201833,1783612297.218687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201833,1783612297.218687255,1,OK,0.8176548,0.1164491,0.0924971,0.5561695,86.365,-24.594,-1635.073,0.1809421,3,OK,86.454,-24.582,-1635.098,OK,153.800,-88.337,-1660.723,OK,53.466,-108.238,-1633.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201833,1783612297.218687255,1,OK,0.5709300,-0.0088060,0.3968431,0.7186633,-184.191,45.772,-1492.921,0.3326508,3,OK,-184.121,46.038,-1493.191,OK,-230.688,-4.472,-1420.434,OK,-151.597,-30.216,-1449.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201836,1783612297.268687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201836,1783612297.268687255,1,OK,0.8175916,0.1169525,0.0926625,0.5561293,86.349,-24.599,-1635.004,0.1954537,3,OK,86.431,-24.582,-1635.027,OK,153.784,-88.330,-1660.760,OK,53.427,-108.245,-1633.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201836,1783612297.268687255,1,OK,0.5709621,-0.0086609,0.3967437,0.7186945,-184.211,45.786,-1492.896,0.3279166,3,OK,-184.145,46.046,-1493.159,OK,-230.711,-4.470,-1420.427,OK,-151.619,-30.221,-1449.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201839,1783612297.318687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201839,1783612297.318687255,1,OK,0.8175717,0.1167277,0.0929914,0.5561509,86.340,-24.598,-1635.055,0.1903448,3,OK,86.411,-24.582,-1635.074,OK,153.786,-88.346,-1660.786,OK,53.440,-108.240,-1633.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201839,1783612297.318687255,1,OK,0.5709407,-0.0087373,0.3968196,0.7186686,-184.213,45.776,-1492.924,0.3280045,3,OK,-184.147,46.038,-1493.188,OK,-230.708,-4.468,-1420.444,OK,-151.620,-30.219,-1449.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201842,1783612297.368687256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201842,1783612297.368687256,1,OK,0.8175857,0.1163432,0.0931676,0.5561814,86.354,-24.581,-1635.077,0.1938076,3,OK,86.439,-24.577,-1635.101,OK,153.802,-88.326,-1660.742,OK,53.461,-108.229,-1632.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201842,1783612297.368687256,1,OK,0.5710924,-0.0085963,0.3964361,0.7187614,-184.166,45.807,-1492.861,0.3017172,3,OK,-184.106,46.035,-1493.093,OK,-230.695,-4.465,-1420.455,OK,-151.601,-30.214,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201845,1783612297.418687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201845,1783612297.418687255,1,OK,0.8175479,0.1169938,0.0927694,0.5561670,86.320,-24.599,-1635.000,0.1792422,3,OK,86.386,-24.583,-1635.019,OK,153.754,-88.337,-1660.770,OK,53.429,-108.236,-1633.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201845,1783612297.418687255,1,OK,0.5709207,-0.0090520,0.3968417,0.7186684,-184.226,45.766,-1492.935,0.3347564,3,OK,-184.161,46.041,-1493.211,OK,-230.730,-4.471,-1420.453,OK,-151.636,-30.210,-1449.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201848,1783612297.468687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201848,1783612297.468687255,1,OK,0.8175615,0.1163666,0.0935497,0.5561479,86.350,-24.589,-1635.206,0.2049822,3,OK,86.443,-24.592,-1635.233,OK,153.793,-88.330,-1660.892,OK,53.450,-108.240,-1633.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201848,1783612297.468687255,1,OK,0.5709553,-0.0086670,0.3967659,0.7186875,-184.197,45.789,-1492.898,0.3291226,3,OK,-184.127,46.050,-1493.165,OK,-230.694,-4.469,-1420.422,OK,-151.610,-30.212,-1449.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201851,1783612297.518687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201851,1783612297.518687255,1,OK,0.8174001,0.1174979,0.0925405,0.5563161,86.346,-24.607,-1635.684,0.1935007,3,OK,86.440,-24.591,-1635.710,OK,153.781,-88.277,-1661.532,OK,53.463,-108.274,-1633.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201851,1783612297.518687255,1,OK,0.5709148,-0.0089573,0.3968334,0.7186789,-184.195,45.769,-1492.939,0.3399448,3,OK,-184.131,46.048,-1493.216,OK,-230.698,-4.471,-1420.455,OK,-151.594,-30.219,-1449.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201854,1783612297.568687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201854,1783612297.568687255,1,OK,0.8170268,0.1200925,0.0917681,0.5564383,86.337,-24.639,-1636.318,0.1974923,3,OK,86.407,-24.627,-1636.338,OK,153.757,-88.189,-1662.621,OK,53.445,-108.298,-1634.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201854,1783612297.568687255,1,OK,0.5709517,-0.0087831,0.3967500,0.7186977,-184.228,45.776,-1492.923,0.3323029,3,OK,-184.160,46.042,-1493.191,OK,-230.734,-4.478,-1420.450,OK,-151.636,-30.221,-1449.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201857,1783612297.618687256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201857,1783612297.618687256,1,OK,0.8166544,0.1227497,0.0897043,0.5567417,86.365,-24.693,-1637.433,0.1904883,3,OK,86.441,-24.686,-1637.455,OK,153.777,-88.065,-1664.133,OK,53.475,-108.357,-1636.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201857,1783612297.618687256,1,OK,0.5709476,-0.0086883,0.3967590,0.7186972,-184.216,45.773,-1492.906,0.3297823,3,OK,-184.148,46.030,-1493.168,OK,-230.721,-4.479,-1420.432,OK,-151.617,-30.228,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201860,1783612297.668687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201860,1783612297.668687255,1,OK,0.8162135,0.1249231,0.0877070,0.5572228,86.336,-24.728,-1638.703,0.1935428,3,OK,86.435,-24.731,-1638.733,OK,153.774,-87.894,-1665.713,OK,53.476,-108.417,-1638.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201860,1783612297.668687255,1,OK,0.5709690,-0.0088835,0.3966513,0.7187373,-184.205,45.773,-1492.890,0.3194347,3,OK,-184.143,46.027,-1493.146,OK,-230.718,-4.483,-1420.444,OK,-151.618,-30.221,-1449.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201863,1783612297.718687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201863,1783612297.718687255,1,OK,0.8156386,0.1287503,0.0856681,0.5575106,86.333,-24.769,-1639.934,0.1851040,3,OK,86.427,-24.767,-1639.962,OK,153.736,-87.709,-1667.558,OK,53.478,-108.454,-1640.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201863,1783612297.718687255,1,OK,0.5710193,-0.0086959,0.3965566,0.7187518,-184.226,45.785,-1492.888,0.3194963,3,OK,-184.161,46.035,-1493.141,OK,-230.745,-4.486,-1420.452,OK,-151.646,-30.228,-1449.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201866,1783612297.768687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201866,1783612297.768687255,1,OK,0.8149101,0.1337367,0.0818808,0.5579708,86.340,-24.857,-1641.553,0.1735456,3,OK,86.422,-24.842,-1641.575,OK,153.742,-87.476,-1669.930,OK,53.478,-108.520,-1642.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201866,1783612297.768687255,1,OK,0.5709740,-0.0088625,0.3967628,0.7186720,-184.224,45.751,-1492.944,0.3359281,3,OK,-184.151,46.019,-1493.218,OK,-230.739,-4.499,-1420.465,OK,-151.640,-30.239,-1449.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201869,1783612297.818687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201869,1783612297.818687255,1,OK,0.8140667,0.1397463,0.0786365,0.5581959,86.269,-24.970,-1643.442,0.1706977,3,OK,86.338,-24.935,-1643.458,OK,153.601,-87.247,-1672.778,OK,53.363,-108.594,-1645.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201869,1783612297.818687255,1,OK,0.5709270,-0.0089806,0.3968809,0.7186427,-184.250,45.731,-1492.918,0.3449240,3,OK,-184.177,46.011,-1493.203,OK,-230.759,-4.506,-1420.418,OK,-151.657,-30.247,-1449.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201872,1783612297.868687256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201872,1783612297.868687256,1,OK,0.8131796,0.1442580,0.0763126,0.5586636,86.241,-24.942,-1645.596,0.1866985,3,OK,86.317,-24.911,-1645.615,OK,153.573,-86.877,-1675.657,OK,53.344,-108.555,-1648.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201872,1783612297.868687256,1,OK,0.5710454,-0.0088839,0.3965612,0.7187263,-184.229,45.746,-1492.912,0.3327516,3,OK,-184.159,46.012,-1493.182,OK,-230.767,-4.522,-1420.467,OK,-151.660,-30.258,-1449.485
