Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207368,1732553989.468387587,1,OK,0.7666015,-0.0761624,0.3461600,-0.5354388,-20.268,3.843,-1561.002,0.0742467,3,OK,-20.265,3.862,-1561.002,OK,-65.161,60.431,-1501.087,OK,-10.373,102.605,-1554.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207368,1732553989.468387587,1,OK,0.9676104,-0.1324156,-0.2125279,-0.0320649,265.956,-310.254,-1566.588,0.3954462,3,OK,266.105,-310.007,-1566.587,OK,189.967,-271.008,-1628.599,OK,260.265,-221.327,-1603.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207368,1732553989.468387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207371,1732553989.518387588,1,OK,0.7594421,-0.0804399,0.3555212,-0.5388709,-16.531,4.759,-1559.066,0.0627947,3,OK,-16.529,4.782,-1559.064,OK,-59.373,61.838,-1498.118,OK,-5.347,103.408,-1552.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207371,1732553989.518387588,1,OK,0.9684134,-0.1268246,-0.2121225,-0.0330908,265.997,-311.501,-1569.182,0.3996255,3,OK,266.149,-311.256,-1569.175,OK,189.968,-271.563,-1630.701,OK,260.252,-222.162,-1604.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207371,1732553989.518387588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207374,1732553989.568387588,1,OK,0.7524014,-0.0842619,0.3648395,-0.5419264,-13.036,5.503,-1557.470,0.0499760,3,OK,-13.017,5.511,-1557.492,OK,-53.876,62.998,-1495.478,OK,-0.609,104.019,-1551.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207374,1732553989.568387588,1,OK,0.9692734,-0.1209054,-0.2114832,-0.0341448,266.018,-312.823,-1571.829,0.3959903,3,OK,266.154,-312.575,-1571.830,OK,189.936,-272.175,-1632.771,OK,260.205,-223.054,-1606.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207374,1732553989.568387588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207377,1732553989.618387587,1,OK,0.7456728,-0.0877951,0.3732903,-0.5449023,-9.590,6.266,-1555.962,0.0653528,3,OK,-9.565,6.264,-1555.993,OK,-48.502,64.168,-1493.107,OK,4.000,104.634,-1549.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207377,1732553989.618387587,1,OK,0.9700364,-0.1147358,-0.2112495,-0.0351968,265.996,-314.054,-1574.536,0.3932843,3,OK,266.126,-313.803,-1574.539,OK,189.886,-272.690,-1634.951,OK,260.133,-223.857,-1608.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207377,1732553989.618387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207380,1732553989.668387587,1,OK,0.7391342,-0.0914953,0.3814097,-0.5475727,-6.222,6.915,-1554.510,0.0560369,3,OK,-6.192,6.920,-1554.549,OK,-43.295,65.165,-1490.830,OK,8.471,105.145,-1548.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207380,1732553989.668387587,1,OK,0.9705970,-0.1095395,-0.2112362,-0.0363578,265.934,-315.253,-1577.031,0.3971972,3,OK,266.078,-315.009,-1577.021,OK,189.839,-273.233,-1637.037,OK,260.080,-224.706,-1609.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207380,1732553989.668387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207383,1732553989.718387587,1,OK,0.7326082,-0.0951723,0.3892990,-0.5501579,-2.998,7.488,-1553.184,0.0607513,3,OK,-2.963,7.494,-1553.229,OK,-38.238,66.074,-1488.743,OK,12.769,105.578,-1547.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207383,1732553989.718387587,1,OK,0.9712887,-0.1038247,-0.2107144,-0.0376592,265.842,-316.518,-1579.693,0.3981168,3,OK,265.979,-316.276,-1579.684,OK,189.733,-273.778,-1639.143,OK,259.978,-225.592,-1611.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207383,1732553989.718387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207386,1732553989.768387588,1,OK,0.7264796,-0.0979528,0.3967150,-0.5524942,0.123,8.032,-1552.043,0.0790615,3,OK,0.166,8.023,-1552.107,OK,-33.375,66.900,-1486.911,OK,16.894,105.950,-1546.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207386,1732553989.768387588,1,OK,0.9718448,-0.0978090,-0.2107905,-0.0389672,265.744,-317.775,-1582.454,0.3973412,3,OK,265.887,-317.543,-1582.436,OK,189.667,-274.302,-1641.424,OK,259.891,-226.464,-1612.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207386,1732553989.768387588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207389,1732553989.818387588,1,OK,0.7207080,-0.1013367,0.4032400,-0.5547147,3.026,8.457,-1550.909,0.0599941,3,OK,3.059,8.466,-1550.954,OK,-28.862,67.599,-1485.241,OK,20.708,106.253,-1546.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207389,1732553989.818387588,1,OK,0.9724363,-0.0923418,-0.2102755,-0.0403092,265.667,-318.976,-1585.158,0.4106236,3,OK,265.813,-318.747,-1585.134,OK,189.587,-274.794,-1643.583,OK,259.811,-227.335,-1614.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207389,1732553989.818387588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207392,1732553989.868387587,1,OK,0.7151135,-0.1041367,0.4097496,-0.5566627,5.819,8.886,-1549.979,0.0815278,3,OK,5.860,8.897,-1550.038,OK,-24.516,68.250,-1483.736,OK,24.380,106.529,-1545.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207392,1732553989.868387587,1,OK,0.9729963,-0.0863483,-0.2100093,-0.0414520,265.661,-320.072,-1587.860,0.4038000,3,OK,265.797,-319.840,-1587.840,OK,189.569,-275.209,-1645.729,OK,259.782,-228.074,-1616.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207392,1732553989.868387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207395,1732553989.918387587,1,OK,0.7101017,-0.1065964,0.4154114,-0.5584139,8.319,9.237,-1549.129,0.0814700,3,OK,8.359,9.236,-1549.192,OK,-20.615,68.799,-1482.434,OK,27.653,106.748,-1544.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207395,1732553989.918387587,1,OK,0.9735070,-0.0809305,-0.2096229,-0.0423384,265.754,-320.997,-1590.450,0.4086414,3,OK,265.898,-320.764,-1590.423,OK,189.612,-275.533,-1647.797,OK,259.816,-228.703,-1617.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207395,1732553989.918387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207398,1732553989.968387587,1,OK,0.7058475,-0.1086914,0.4200332,-0.5599443,10.510,9.517,-1548.383,0.0658983,3,OK,10.542,9.531,-1548.430,OK,-17.238,69.241,-1481.365,OK,30.494,106.905,-1544.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207398,1732553989.968387587,1,OK,0.9738800,-0.0749348,-0.2099938,-0.0429548,265.802,-321.860,-1592.840,0.4065595,3,OK,265.953,-321.614,-1592.809,OK,189.635,-275.827,-1649.745,OK,259.785,-229.262,-1618.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207398,1732553989.968387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207401,1732553990.018387588,1,OK,0.7020854,-0.1104052,0.4243856,-0.5610559,12.365,9.746,-1547.840,0.0882568,3,OK,12.407,9.741,-1547.910,OK,-14.338,69.587,-1480.454,OK,32.910,107.023,-1543.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207401,1732553990.018387588,1,OK,0.9743728,-0.0712512,-0.2087723,-0.0439900,265.874,-322.590,-1595.050,0.4173728,3,OK,266.021,-322.358,-1595.016,OK,189.648,-276.053,-1651.417,OK,259.829,-229.791,-1620.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207401,1732553990.018387588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207404,1732553990.068387588,1,OK,0.6989482,-0.1121380,0.4277560,-0.5620687,13.878,9.894,-1547.292,0.0883309,3,OK,13.914,9.903,-1547.348,OK,-11.970,69.830,-1479.669,OK,34.886,107.097,-1543.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207404,1732553990.068387588,1,OK,0.9746148,-0.0670216,-0.2089011,-0.0446586,265.896,-323.203,-1596.882,0.4131519,3,OK,266.051,-322.975,-1596.841,OK,189.665,-276.226,-1652.906,OK,259.828,-230.192,-1621.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207404,1732553990.068387588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207407,1732553990.118387587,1,OK,0.6966638,-0.1129184,0.4304355,-0.5627026,15.037,10.061,-1546.959,0.0968584,3,OK,15.079,10.060,-1547.031,OK,-10.171,70.046,-1479.113,OK,36.391,107.180,-1543.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207407,1732553990.118387587,1,OK,0.9747580,-0.0641033,-0.2090466,-0.0451344,265.896,-323.609,-1598.226,0.4107372,3,OK,266.062,-323.378,-1598.178,OK,189.658,-276.327,-1654.028,OK,259.825,-230.457,-1622.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207407,1732553990.118387587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207410,1732553990.168440980,1,OK,0.6951190,-0.1135740,0.4323302,-0.5630285,15.780,10.123,-1546.713,0.1307597,3,OK,15.837,10.122,-1546.812,OK,-9.008,70.137,-1478.678,OK,37.352,107.177,-1543.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207410,1732553990.168440980,1,OK,0.9750049,-0.0618461,-0.2084933,-0.0455099,265.959,-323.944,-1599.255,0.4088001,3,OK,266.108,-323.711,-1599.216,OK,189.685,-276.423,-1654.750,OK,259.843,-230.679,-1622.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207410,1732553990.168440980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207413,1732553990.218440980,1,OK,0.6942898,-0.1140600,0.4331211,-0.5633454,16.208,10.123,-1546.524,0.1108074,3,OK,16.254,10.131,-1546.600,OK,-8.351,70.158,-1478.467,OK,37.904,107.167,-1542.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207413,1732553990.218440980,1,OK,0.9750896,-0.0608394,-0.2083465,-0.0457223,265.981,-324.132,-1599.820,0.4097408,3,OK,266.134,-323.895,-1599.779,OK,189.687,-276.496,-1655.206,OK,259.866,-230.821,-1623.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207413,1732553990.218440980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207416,1732553990.268440981,1,OK,0.6938254,-0.1139682,0.4338458,-0.5633785,16.452,10.171,-1546.480,0.1022422,3,OK,16.498,10.166,-1546.562,OK,-7.954,70.189,-1478.361,OK,38.217,107.189,-1542.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207416,1732553990.268440981,1,OK,0.9751990,-0.0602278,-0.2079669,-0.0459268,265.986,-324.210,-1600.141,0.4108416,3,OK,266.134,-323.977,-1600.102,OK,189.674,-276.485,-1655.403,OK,259.863,-230.866,-1623.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207416,1732553990.268440981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207419,1732553990.318440978,1,OK,0.6932670,-0.1144133,0.4344046,-0.5635451,16.695,10.165,-1546.386,0.1258967,3,OK,16.747,10.168,-1546.475,OK,-7.581,70.206,-1478.204,OK,38.542,107.173,-1542.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207419,1732553990.318440978,1,OK,0.9751714,-0.0600115,-0.2081283,-0.0460652,265.962,-324.290,-1600.344,0.4143818,3,OK,266.121,-324.064,-1600.297,OK,189.669,-276.519,-1655.619,OK,259.860,-230.937,-1623.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207419,1732553990.318440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207422,1732553990.368440978,1,OK,0.6931980,-0.1144526,0.4344790,-0.5635647,16.780,10.195,-1546.352,0.1104050,3,OK,16.827,10.197,-1546.432,OK,-7.465,70.237,-1478.186,OK,38.630,107.202,-1542.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207422,1732553990.368440978,1,OK,0.9751966,-0.0597322,-0.2080767,-0.0461279,265.994,-324.309,-1600.581,0.4138350,3,OK,266.159,-324.096,-1600.528,OK,189.700,-276.498,-1655.822,OK,259.884,-230.936,-1623.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207422,1732553990.368440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207425,1732553990.418440978,1,OK,0.6931682,-0.1144814,0.4344766,-0.5635973,16.764,10.164,-1546.330,0.1168458,3,OK,16.811,10.170,-1546.408,OK,-7.484,70.204,-1478.156,OK,38.628,107.176,-1542.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207425,1732553990.418440978,1,OK,0.9751574,-0.0592830,-0.2083981,-0.0460847,265.980,-324.353,-1600.583,0.4016090,3,OK,266.140,-324.137,-1600.534,OK,189.698,-276.533,-1655.841,OK,259.874,-230.953,-1623.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207425,1732553990.418440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207428,1732553990.468440978,1,OK,0.6938785,-0.1140707,0.4336010,-0.5634808,16.443,10.194,-1546.476,0.0861060,3,OK,16.481,10.202,-1546.539,OK,-7.983,70.225,-1478.409,OK,38.204,107.221,-1542.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207428,1732553990.468440978,1,OK,0.9752229,-0.0592652,-0.2080977,-0.0460781,265.993,-324.264,-1600.572,0.4089399,3,OK,266.148,-324.041,-1600.526,OK,189.690,-276.436,-1655.772,OK,259.864,-230.870,-1623.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207428,1732553990.468440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207431,1732553990.518440978,1,OK,0.6957089,-0.1132247,0.4316906,-0.5628610,15.511,10.025,-1546.721,0.1084661,3,OK,15.556,10.035,-1546.795,OK,-9.434,69.993,-1478.750,OK,37.010,107.109,-1543.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207431,1732553990.518440978,1,OK,0.9750497,-0.0602848,-0.2086677,-0.0458433,265.992,-324.151,-1600.120,0.4099136,3,OK,266.162,-323.936,-1600.064,OK,189.725,-276.442,-1655.517,OK,259.883,-230.808,-1623.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207431,1732553990.518440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207434,1732553990.568440978,1,OK,0.6993279,-0.1117215,0.4276167,-0.5617853,13.724,9.862,-1547.242,0.1005869,3,OK,13.764,9.880,-1547.301,OK,-12.226,69.732,-1479.584,OK,34.686,107.067,-1543.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207434,1732553990.568440978,1,OK,0.9749053,-0.0626779,-0.2087303,-0.0454180,265.974,-323.679,-1599.005,0.4182376,3,OK,266.128,-323.449,-1598.963,OK,189.736,-276.230,-1654.612,OK,259.870,-230.461,-1622.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207434,1732553990.568440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207437,1732553990.618440978,1,OK,0.7047042,-0.1088133,0.4216304,-0.5601602,11.118,9.464,-1548.067,0.0640305,3,OK,11.150,9.471,-1548.117,OK,-16.294,69.165,-1480.891,OK,31.290,106.811,-1543.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207437,1732553990.618440978,1,OK,0.9745055,-0.0671929,-0.2094146,-0.0443821,265.948,-322.968,-1596.581,0.4115387,3,OK,266.104,-322.735,-1596.540,OK,189.740,-276.063,-1652.709,OK,259.863,-229.973,-1621.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207437,1732553990.618440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207440,1732553990.668440978,1,OK,0.7110625,-0.1056766,0.4145700,-0.5579913,7.908,9.091,-1549.110,0.0554652,3,OK,7.937,9.095,-1549.154,OK,-21.264,68.553,-1482.483,OK,27.111,106.620,-1544.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207440,1732553990.668440978,1,OK,0.9739020,-0.0747612,-0.2099168,-0.0431346,265.833,-321.729,-1592.994,0.4082573,3,OK,265.978,-321.495,-1592.964,OK,189.694,-275.644,-1649.859,OK,259.823,-229.114,-1618.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207440,1732553990.668440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207443,1732553990.718440978,1,OK,0.7179863,-0.1021418,0.4070174,-0.5553373,4.365,8.576,-1550.307,0.1004121,3,OK,4.417,8.575,-1550.386,OK,-26.757,67.738,-1484.212,OK,22.487,106.276,-1545.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207443,1732553990.718440978,1,OK,0.9732743,-0.0831338,-0.2099805,-0.0416419,265.797,-320.311,-1589.060,0.4050608,3,OK,265.933,-320.072,-1589.040,OK,189.662,-275.158,-1646.653,OK,259.834,-228.145,-1616.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207443,1732553990.718440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709207446,1732553990.768440978,1,OK,0.7253359,-0.0987612,0.3981348,-0.5528316,0.685,8.042,-1551.601,0.0623135,3,OK,0.716,8.064,-1551.640,OK,-32.502,66.915,-1486.338,OK,17.642,105.953,-1546.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709207446,1732553990.768440978,1,OK,0.9724382,-0.0913081,-0.2107127,-0.0403351,265.722,-318.851,-1585.424,0.4026532,3,OK,265.871,-318.620,-1585.398,OK,189.660,-274.596,-1643.840,OK,259.865,-227.149,-1614.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709207446,1732553990.768440978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
