Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189656,1732553694.268460381,1,OK,0.9329939,0.0777693,-0.0280974,-0.3502640,-101.257,-51.597,-1671.574,0.1570091,3,OK,-101.430,-51.594,-1671.578,OK,-191.355,-26.189,-1675.054,OK,-136.184,41.478,-1677.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189656,1732553694.268460381,1,OK,0.9775418,-0.0524377,-0.1988578,-0.0460209,271.587,-316.836,-1597.561,0.4134744,3,OK,271.766,-316.622,-1597.500,OK,194.160,-268.375,-1650.675,OK,264.860,-223.140,-1619.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189656,1732553694.268460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189659,1732553694.318460381,1,OK,0.9352131,0.0837161,-0.0429476,-0.3413554,-101.727,-54.197,-1676.725,0.1567681,3,OK,-101.900,-54.202,-1676.734,OK,-192.068,-30.264,-1683.198,OK,-137.927,38.317,-1684.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189659,1732553694.318460381,1,OK,0.9776078,-0.0511851,-0.1988022,-0.0462694,271.499,-316.761,-1597.372,0.4045748,3,OK,271.668,-316.535,-1597.318,OK,194.065,-268.182,-1650.363,OK,264.787,-223.006,-1618.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189659,1732553694.318460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189662,1732553694.368460381,1,OK,0.9370897,0.0885583,-0.0563760,-0.3329296,-102.016,-56.681,-1681.731,0.1594805,3,OK,-102.189,-56.690,-1681.745,OK,-192.466,-34.116,-1690.914,OK,-139.396,35.251,-1690.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189662,1732553694.368460381,1,OK,0.9776319,-0.0522624,-0.1982532,-0.0469060,271.281,-316.642,-1596.975,0.4150987,3,OK,271.466,-316.428,-1596.911,OK,193.872,-268.005,-1649.970,OK,264.693,-222.919,-1618.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189662,1732553694.368460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189665,1732553694.418460381,1,OK,0.9385914,0.0935519,-0.0694041,-0.3247726,-102.071,-58.966,-1686.335,0.1630124,3,OK,-102.250,-58.974,-1686.355,OK,-192.535,-37.733,-1698.153,OK,-140.511,32.418,-1696.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189665,1732553694.418460381,1,OK,0.9778142,-0.0519368,-0.1973113,-0.0474371,271.094,-316.572,-1596.583,0.4105776,3,OK,271.258,-316.351,-1596.532,OK,193.660,-267.820,-1649.375,OK,264.556,-222.819,-1617.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189665,1732553694.418460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189668,1732553694.468460381,1,OK,0.9397432,0.0979647,-0.0809390,-0.3173870,-102.018,-61.147,-1690.653,0.1702733,3,OK,-102.204,-61.159,-1690.679,OK,-192.409,-41.105,-1704.807,OK,-141.387,29.726,-1701.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189668,1732553694.468460381,1,OK,0.9777725,-0.0523703,-0.1973187,-0.0477880,270.843,-316.515,-1596.008,0.4085401,3,OK,271.013,-316.296,-1595.954,OK,193.443,-267.734,-1648.842,OK,264.391,-222.770,-1617.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189668,1732553694.468460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189671,1732553694.518460381,1,OK,0.9406204,0.1022848,-0.0917839,-0.3103979,-101.803,-63.094,-1694.594,0.1706961,3,OK,-101.990,-63.104,-1694.626,OK,-192.062,-44.161,-1710.950,OK,-142.009,27.289,-1706.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189671,1732553694.518460381,1,OK,0.9777056,-0.0532779,-0.1973050,-0.0482072,270.550,-316.426,-1595.309,0.4079246,3,OK,270.726,-316.214,-1595.250,OK,193.199,-267.635,-1648.223,OK,264.209,-222.706,-1616.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189671,1732553694.518460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189674,1732553694.568460381,1,OK,0.9412457,0.1060180,-0.1019187,-0.3040219,-101.533,-64.856,-1698.016,0.1677297,3,OK,-101.713,-64.872,-1698.051,OK,-191.601,-46.916,-1716.418,OK,-142.462,25.067,-1710.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189674,1732553694.568460381,1,OK,0.9776645,-0.0544118,-0.1970896,-0.0486542,270.241,-316.375,-1594.601,0.4120483,3,OK,270.418,-316.162,-1594.542,OK,192.935,-267.583,-1647.576,OK,264.011,-222.694,-1616.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189674,1732553694.568460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189677,1732553694.618460381,1,OK,0.9417379,0.1088091,-0.1113649,-0.2981410,-101.221,-66.464,-1701.148,0.1619749,3,OK,-101.391,-66.488,-1701.183,OK,-191.071,-49.451,-1721.438,OK,-142.772,23.031,-1714.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189677,1732553694.618460381,1,OK,0.9775990,-0.0549089,-0.1971916,-0.0489963,269.941,-316.337,-1593.985,0.4009844,3,OK,270.114,-316.126,-1593.930,OK,192.684,-267.534,-1647.020,OK,263.807,-222.658,-1615.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189677,1732553694.618460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189680,1732553694.668460381,1,OK,0.9419826,0.1122914,-0.1198991,-0.2927178,-100.821,-67.903,-1704.143,0.1530084,3,OK,-100.980,-67.929,-1704.179,OK,-190.431,-51.722,-1726.162,OK,-142.924,21.212,-1718.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189680,1732553694.668460381,1,OK,0.9775532,-0.0558833,-0.1970262,-0.0494713,269.648,-316.270,-1593.299,0.4097700,3,OK,269.821,-316.047,-1593.247,OK,192.439,-267.452,-1646.389,OK,263.629,-222.633,-1615.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189680,1732553694.668460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189683,1732553694.718460381,1,OK,0.9421370,0.1156873,-0.1276517,-0.2875749,-100.371,-69.350,-1707.030,0.1547106,3,OK,-100.539,-69.363,-1707.072,OK,-189.722,-53.961,-1730.625,OK,-142.984,19.398,-1722.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189683,1732553694.718460381,1,OK,0.9775357,-0.0568988,-0.1967058,-0.0499338,269.391,-316.240,-1592.707,0.4087753,3,OK,269.567,-316.028,-1592.652,OK,192.215,-267.408,-1645.832,OK,263.477,-222.630,-1614.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189683,1732553694.718460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189686,1732553694.768460381,1,OK,0.9422566,0.1186589,-0.1351474,-0.2825027,-99.881,-70.684,-1709.796,0.1575504,3,OK,-100.049,-70.702,-1709.841,OK,-188.939,-56.059,-1734.905,OK,-143.004,17.687,-1725.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189686,1732553694.768460381,1,OK,0.9773906,-0.0571077,-0.1973106,-0.0501485,269.111,-316.187,-1592.145,0.4043919,3,OK,269.295,-315.975,-1592.085,OK,192.004,-267.344,-1645.395,OK,263.280,-222.579,-1614.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189686,1732553694.768460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189689,1732553694.818460381,1,OK,0.9422974,0.1207432,-0.1436216,-0.2772536,-99.390,-72.062,-1712.427,0.1460849,3,OK,-99.533,-72.101,-1712.467,OK,-188.104,-58.239,-1739.206,OK,-142.972,15.915,-1729.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189689,1732553694.818460381,1,OK,0.9774204,-0.0580417,-0.1967941,-0.0505236,268.826,-316.152,-1591.587,0.4078365,3,OK,268.994,-315.935,-1591.537,OK,191.746,-267.308,-1644.817,OK,263.065,-222.577,-1613.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189689,1732553694.818460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189692,1732553694.868460381,1,OK,0.9422408,0.1242333,-0.1503960,-0.2722671,-98.748,-73.460,-1715.354,0.1706671,3,OK,-98.928,-73.484,-1715.409,OK,-187.115,-60.387,-1743.515,OK,-142.811,14.156,-1732.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189692,1732553694.868460381,1,OK,0.9773020,-0.0591454,-0.1969622,-0.0508768,268.541,-316.069,-1590.970,0.4102757,3,OK,268.716,-315.856,-1590.916,OK,191.526,-267.244,-1644.329,OK,262.891,-222.536,-1613.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189692,1732553694.868460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189695,1732553694.918460381,1,OK,0.9419352,0.1280373,-0.1585296,-0.2668949,-98.062,-74.890,-1718.046,0.1575077,3,OK,-98.236,-74.897,-1718.104,OK,-186.025,-62.598,-1747.860,OK,-142.562,12.340,-1736.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189695,1732553694.918460381,1,OK,0.9772308,-0.0596702,-0.1971045,-0.0510808,268.276,-316.023,-1590.271,0.4063216,3,OK,268.455,-315.808,-1590.215,OK,191.292,-267.207,-1643.705,OK,262.697,-222.506,-1612.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189695,1732553694.918460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189698,1732553694.968460381,1,OK,0.9417437,0.1303712,-0.1664002,-0.2615972,-97.342,-76.220,-1720.768,0.1547783,3,OK,-97.503,-76.246,-1720.824,OK,-184.871,-64.718,-1752.133,OK,-142.279,10.609,-1739.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189698,1732553694.968460381,1,OK,0.9771941,-0.0607717,-0.1968365,-0.0515155,267.941,-315.970,-1589.640,0.4073133,3,OK,268.117,-315.751,-1589.587,OK,190.993,-267.158,-1643.123,OK,262.473,-222.492,-1612.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189698,1732553694.968460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189701,1732553695.018460381,1,OK,0.9414202,0.1326612,-0.1744275,-0.2563280,-96.625,-77.584,-1723.323,0.1418373,3,OK,-96.766,-77.619,-1723.374,OK,-183.689,-66.861,-1756.264,OK,-141.949,8.836,-1743.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189701,1732553695.018460381,1,OK,0.9771630,-0.0617956,-0.1965683,-0.0519096,267.583,-315.934,-1588.900,0.4060635,3,OK,267.751,-315.710,-1588.854,OK,190.673,-267.132,-1642.422,OK,262.214,-222.491,-1611.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189701,1732553695.018460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189704,1732553695.068460381,1,OK,0.9412722,0.1348289,-0.1802201,-0.2516913,-95.839,-78.822,-1725.860,0.1869864,3,OK,-96.029,-78.857,-1725.933,OK,-182.479,-68.795,-1759.940,OK,-141.578,7.224,-1746.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189704,1732553695.068460381,1,OK,0.9770429,-0.0631045,-0.1966502,-0.0522841,267.215,-315.874,-1588.126,0.4047107,3,OK,267.387,-315.658,-1588.076,OK,190.372,-267.103,-1641.777,OK,261.963,-222.476,-1611.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189704,1732553695.068460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189707,1732553695.118460381,1,OK,0.9406688,0.1375436,-0.1872355,-0.2473192,-95.129,-79.936,-1728.011,0.1521632,3,OK,-95.281,-79.970,-1728.072,OK,-181.331,-70.520,-1763.488,OK,-141.123,5.801,-1749.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189707,1732553695.118460381,1,OK,0.9769568,-0.0641041,-0.1966753,-0.0525822,266.925,-315.840,-1587.458,0.4047319,3,OK,267.094,-315.625,-1587.411,OK,190.136,-267.093,-1641.198,OK,261.762,-222.480,-1610.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189707,1732553695.118460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189710,1732553695.168460381,1,OK,0.9403203,0.1392580,-0.1924786,-0.2436326,-94.458,-80.860,-1729.836,0.1561497,3,OK,-94.612,-80.896,-1729.901,OK,-180.277,-71.970,-1766.335,OK,-140.711,4.577,-1751.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189710,1732553695.168460381,1,OK,0.9769330,-0.0647978,-0.1964575,-0.0529872,266.677,-315.816,-1586.988,0.4082275,3,OK,266.849,-315.601,-1586.940,OK,189.920,-267.045,-1640.751,OK,261.603,-222.481,-1610.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189710,1732553695.168460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189713,1732553695.218460381,1,OK,0.9399853,0.1410449,-0.1967933,-0.2404295,-93.918,-81.686,-1731.483,0.1682353,3,OK,-94.087,-81.720,-1731.555,OK,-179.401,-73.253,-1768.832,OK,-140.403,3.507,-1753.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189713,1732553695.218460381,1,OK,0.9767659,-0.0654914,-0.1970233,-0.0531135,266.389,-315.776,-1586.497,0.4093175,3,OK,266.571,-315.559,-1586.443,OK,189.695,-267.042,-1640.424,OK,261.393,-222.475,-1610.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189713,1732553695.218460381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189716,1732553695.268460379,1,OK,0.9394970,0.1429241,-0.2011010,-0.2376478,-93.383,-82.382,-1732.828,0.1428474,3,OK,-93.529,-82.406,-1732.893,OK,-178.558,-74.319,-1771.039,OK,-140.015,2.604,-1755.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189716,1732553695.268460379,1,OK,0.9767757,-0.0661642,-0.1966990,-0.0533018,266.256,-315.725,-1586.134,0.4026053,3,OK,266.433,-315.518,-1586.082,OK,189.567,-267.007,-1640.062,OK,261.303,-222.438,-1609.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189716,1732553695.268460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189719,1732553695.318460379,1,OK,0.9390768,0.1446316,-0.2049620,-0.2349616,-92.891,-83.002,-1734.071,0.1362900,3,OK,-93.028,-83.027,-1734.133,OK,-177.767,-75.309,-1773.049,OK,-139.687,1.798,-1757.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189719,1732553695.318460379,1,OK,0.9767659,-0.0662546,-0.1966998,-0.0533659,266.174,-315.690,-1585.903,0.4118232,3,OK,266.349,-315.469,-1585.855,OK,189.496,-266.967,-1639.838,OK,261.235,-222.421,-1609.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189719,1732553695.318460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189722,1732553695.368460379,1,OK,0.9388092,0.1456460,-0.2079315,-0.2327854,-92.453,-83.547,-1735.176,0.1449899,3,OK,-92.605,-83.562,-1735.247,OK,-177.083,-76.172,-1774.730,OK,-139.379,1.079,-1758.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189722,1732553695.368460379,1,OK,0.9767124,-0.0670995,-0.1966360,-0.0535250,266.027,-315.617,-1585.612,0.4237339,3,OK,266.216,-315.405,-1585.554,OK,189.373,-266.911,-1639.613,OK,261.131,-222.391,-1609.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189722,1732553695.368460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189725,1732553695.418460379,1,OK,0.9386068,0.1464098,-0.2105230,-0.2307844,-92.057,-84.062,-1736.186,0.1588316,3,OK,-92.220,-84.086,-1736.263,OK,-176.460,-76.984,-1776.234,OK,-139.120,0.408,-1760.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189725,1732553695.418460379,1,OK,0.9767891,-0.0672981,-0.1961600,-0.0536217,265.936,-315.587,-1585.383,0.4112465,3,OK,266.104,-315.368,-1585.339,OK,189.259,-266.891,-1639.313,OK,261.054,-222.355,-1609.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189725,1732553695.418460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189728,1732553695.468460379,1,OK,0.9382235,0.1475176,-0.2135568,-0.2288423,-91.680,-84.499,-1737.051,0.1308555,3,OK,-91.813,-84.520,-1737.114,OK,-175.852,-77.667,-1777.697,OK,-138.835,-0.188,-1761.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189728,1732553695.468460379,1,OK,0.9767162,-0.0676902,-0.1963766,-0.0536629,265.837,-315.526,-1585.072,0.4107751,3,OK,266.011,-315.309,-1585.025,OK,189.185,-266.854,-1639.077,OK,260.988,-222.311,-1609.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189728,1732553695.468460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189731,1732553695.518412259,1,OK,0.9380521,0.1480880,-0.2155040,-0.2273459,-91.326,-84.899,-1737.854,0.1512133,3,OK,-91.479,-84.925,-1737.928,OK,-175.309,-78.286,-1778.863,OK,-138.579,-0.704,-1762.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189731,1732553695.518412259,1,OK,0.9766197,-0.0678292,-0.1968049,-0.0536750,265.754,-315.517,-1584.878,0.4096268,3,OK,265.932,-315.294,-1584.829,OK,189.132,-266.864,-1638.974,OK,260.940,-222.313,-1608.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189731,1732553695.518412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
