Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194660,1732553777.668413097,1,OK,0.9398086,0.1448772,-0.2039316,-0.2327708,-93.707,-83.602,-1733.405,0.1401722,3,OK,-93.847,-83.632,-1733.468,OK,-178.669,-76.320,-1772.254,OK,-140.956,0.961,-1756.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194660,1732553777.668413097,1,OK,0.9753836,-0.0853332,-0.1987093,-0.0431229,268.312,-309.492,-1574.296,0.4043370,3,OK,268.473,-309.253,-1574.267,OK,191.095,-264.048,-1630.275,OK,262.245,-217.362,-1601.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194660,1732553777.668413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194663,1732553777.718413097,1,OK,0.9394907,0.1462745,-0.2073080,-0.2301834,-93.100,-84.265,-1734.854,0.1629853,3,OK,-93.268,-84.288,-1734.932,OK,-177.758,-77.349,-1774.359,OK,-140.523,0.093,-1758.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194663,1732553777.718413097,1,OK,0.9753674,-0.0861449,-0.1983933,-0.0433301,268.207,-309.386,-1574.042,0.4046662,3,OK,268.368,-309.159,-1574.011,OK,191.002,-263.958,-1630.034,OK,262.183,-217.288,-1601.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194663,1732553777.718413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194666,1732553777.768413097,1,OK,0.9390583,0.1476366,-0.2109799,-0.2277288,-92.625,-84.907,-1736.024,0.1595526,3,OK,-92.788,-84.934,-1736.100,OK,-176.979,-78.323,-1776.243,OK,-140.178,-0.729,-1760.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194666,1732553777.768413097,1,OK,0.9753586,-0.0862631,-0.1983719,-0.0433919,268.123,-309.352,-1573.881,0.4116025,3,OK,268.293,-309.122,-1573.845,OK,190.916,-263.916,-1629.885,OK,262.113,-217.267,-1601.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194666,1732553777.768413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194669,1732553777.818413097,1,OK,0.9387149,0.1489061,-0.2137970,-0.2256816,-92.198,-85.384,-1737.068,0.1587625,3,OK,-92.361,-85.408,-1737.146,OK,-176.310,-79.080,-1777.844,OK,-139.871,-1.357,-1761.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194669,1732553777.818413097,1,OK,0.9753816,-0.0863315,-0.1982009,-0.0435198,267.996,-309.322,-1573.751,0.4053103,3,OK,268.158,-309.092,-1573.720,OK,190.788,-263.874,-1629.728,OK,262.009,-217.231,-1601.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194669,1732553777.818413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194672,1732553777.868413097,1,OK,0.9384597,0.1497325,-0.2161231,-0.2239741,-91.813,-85.827,-1737.942,0.1577628,3,OK,-91.977,-85.847,-1738.022,OK,-175.725,-79.763,-1779.171,OK,-139.583,-1.936,-1762.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194672,1732553777.868413097,1,OK,0.9754087,-0.0866161,-0.1979249,-0.0436023,267.973,-309.286,-1573.614,0.4002255,3,OK,268.127,-309.065,-1573.585,OK,190.762,-263.842,-1629.562,OK,261.992,-217.197,-1601.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194672,1732553777.868413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194675,1732553777.918413097,1,OK,0.9382131,0.1503528,-0.2182718,-0.2225031,-91.479,-86.173,-1738.595,0.1519919,3,OK,-91.636,-86.193,-1738.673,OK,-175.209,-80.312,-1780.237,OK,-139.321,-2.402,-1763.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194675,1732553777.918413097,1,OK,0.9753536,-0.0862839,-0.1983613,-0.0435124,267.961,-309.269,-1573.542,0.4006025,3,OK,268.122,-309.041,-1573.511,OK,190.765,-263.825,-1629.542,OK,261.982,-217.171,-1601.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194675,1732553777.918413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194678,1732553777.968413097,1,OK,0.9378973,0.1508987,-0.2204889,-0.2212757,-91.235,-86.457,-1739.197,0.1339575,3,OK,-91.368,-86.482,-1739.264,OK,-174.791,-80.758,-1781.262,OK,-139.100,-2.773,-1764.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194678,1732553777.968413097,1,OK,0.9752928,-0.0865613,-0.1985440,-0.0434905,267.909,-309.205,-1573.434,0.3995259,3,OK,268.076,-308.978,-1573.399,OK,190.725,-263.789,-1629.494,OK,261.948,-217.121,-1601.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194678,1732553777.968413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194681,1732553778.018413097,1,OK,0.9376883,0.1513075,-0.2209572,-0.2214152,-90.963,-86.447,-1739.522,0.1516076,3,OK,-91.123,-86.457,-1739.602,OK,-174.454,-80.701,-1781.667,OK,-138.763,-2.738,-1764.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194681,1732553778.018413097,1,OK,0.9753773,-0.0865284,-0.1980495,-0.0439123,267.948,-309.256,-1573.526,0.4040399,3,OK,268.106,-309.028,-1573.497,OK,190.773,-263.753,-1629.491,OK,262.030,-217.162,-1601.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194681,1732553778.018413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194684,1732553778.068413097,1,OK,0.9378204,0.1510397,-0.2210005,-0.2209946,-90.970,-86.501,-1739.482,0.1587141,3,OK,-91.134,-86.522,-1739.564,OK,-174.451,-80.837,-1781.628,OK,-138.840,-2.844,-1764.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194684,1732553778.068413097,1,OK,0.9753861,-0.0864368,-0.1980760,-0.0437785,267.933,-309.299,-1573.453,0.3984284,3,OK,268.090,-309.072,-1573.425,OK,190.742,-263.818,-1629.416,OK,261.995,-217.199,-1601.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194684,1732553778.068413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194687,1732553778.118413097,1,OK,0.9379062,0.1504175,-0.2207516,-0.2213037,-91.021,-86.433,-1739.307,0.1540811,3,OK,-91.165,-86.478,-1739.380,OK,-174.532,-80.732,-1781.385,OK,-138.871,-2.757,-1764.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194687,1732553778.118413097,1,OK,0.9753001,-0.0869725,-0.1982202,-0.0439811,267.852,-309.316,-1573.314,0.4003197,3,OK,268.016,-309.097,-1573.279,OK,190.703,-263.837,-1629.348,OK,261.971,-217.238,-1601.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194687,1732553778.118413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194690,1732553778.168413097,1,OK,0.9380634,0.1500957,-0.2194756,-0.2221236,-91.331,-86.192,-1738.713,0.1326288,3,OK,-91.463,-86.219,-1738.779,OK,-174.980,-80.375,-1780.563,OK,-139.139,-2.468,-1763.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194690,1732553778.168413097,1,OK,0.9753023,-0.0867648,-0.1983251,-0.0438684,267.832,-309.349,-1573.351,0.4010007,3,OK,267.990,-309.120,-1573.321,OK,190.679,-263.881,-1629.382,OK,261.932,-217.268,-1601.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194690,1732553778.168413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194693,1732553778.218413097,1,OK,0.9385567,0.1488623,-0.2151438,-0.2250879,-91.965,-85.470,-1737.301,0.1459497,3,OK,-92.109,-85.502,-1737.370,OK,-175.981,-79.250,-1778.321,OK,-139.629,-1.491,-1761.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194693,1732553778.218413097,1,OK,0.9753007,-0.0869048,-0.1982627,-0.0439078,267.883,-309.405,-1573.458,0.3980267,3,OK,268.042,-309.186,-1573.426,OK,190.735,-263.938,-1629.490,OK,261.989,-217.323,-1601.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194693,1732553778.218413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194696,1732553778.268413097,1,OK,0.9393616,0.1463802,-0.2078091,-0.2301913,-92.938,-84.284,-1734.921,0.1616687,3,OK,-93.105,-84.307,-1734.999,OK,-177.558,-77.358,-1774.516,OK,-140.319,0.088,-1758.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194696,1732553778.268413097,1,OK,0.9752573,-0.0864900,-0.1986855,-0.0437814,268.001,-309.562,-1573.626,0.3999148,3,OK,268.159,-309.335,-1573.595,OK,190.874,-264.094,-1629.693,OK,262.090,-217.468,-1601.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194696,1732553778.268413097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194699,1732553778.318413092,1,OK,0.9402461,0.1427684,-0.1988191,-0.2366967,-94.256,-82.615,-1731.625,0.1481137,3,OK,-94.401,-82.651,-1731.688,OK,-179.612,-74.775,-1769.456,OK,-141.228,2.256,-1754.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194699,1732553778.318413092,1,OK,0.9752810,-0.0859453,-0.1988253,-0.0436916,268.147,-309.764,-1573.939,0.4019970,3,OK,268.308,-309.534,-1573.908,OK,191.015,-264.270,-1629.984,OK,262.207,-217.648,-1601.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194699,1732553778.318413092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194702,1732553778.368413091,1,OK,0.9410927,0.1390268,-0.1873800,-0.2447544,-95.729,-80.568,-1727.559,0.1394052,3,OK,-95.874,-80.589,-1727.618,OK,-181.946,-71.577,-1763.162,OK,-142.153,4.940,-1748.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194702,1732553778.368413091,1,OK,0.9752351,-0.0857773,-0.1991419,-0.0436025,268.279,-309.970,-1574.302,0.3957090,3,OK,268.434,-309.744,-1574.273,OK,191.174,-264.489,-1630.380,OK,262.331,-217.839,-1602.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194702,1732553778.368413091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194705,1732553778.418413091,1,OK,0.9419611,0.1338754,-0.1743933,-0.2537195,-97.204,-78.289,-1722.975,0.1455100,3,OK,-97.352,-78.318,-1723.030,OK,-184.290,-68.020,-1755.995,OK,-142.985,7.900,-1742.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194705,1732553778.418413091,1,OK,0.9751707,-0.0854259,-0.1996340,-0.0434829,268.451,-310.252,-1574.703,0.4051601,3,OK,268.616,-310.023,-1574.669,OK,191.375,-264.765,-1630.838,OK,262.486,-218.121,-1602.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194705,1732553778.418413091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194708,1732553778.468413091,1,OK,0.9424340,0.1296756,-0.1603098,-0.2632550,-98.600,-75.874,-1718.141,0.1483456,3,OK,-98.762,-75.883,-1718.195,OK,-186.513,-64.193,-1748.389,OK,-143.630,11.057,-1736.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194708,1732553778.468413091,1,OK,0.9751914,-0.0851443,-0.1996714,-0.0433996,268.652,-310.529,-1575.164,0.4036806,3,OK,268.808,-310.301,-1575.135,OK,191.581,-265.035,-1631.273,OK,262.656,-218.380,-1602.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194708,1732553778.468413091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194711,1732553778.518413091,1,OK,0.9428524,0.1234964,-0.1458846,-0.2729391,-99.804,-73.277,-1713.029,0.1586969,3,OK,-99.971,-73.301,-1713.078,OK,-188.442,-60.169,-1740.361,OK,-144.022,14.358,-1729.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194711,1732553778.518413091,1,OK,0.9752205,-0.0844749,-0.1998447,-0.0432551,268.846,-310.799,-1575.725,0.4055147,3,OK,268.995,-310.570,-1575.699,OK,191.782,-265.281,-1631.798,OK,262.801,-218.621,-1603.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194711,1732553778.518413091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194714,1732553778.568413092,1,OK,0.9428435,0.1181298,-0.1316528,-0.2824162,-100.839,-70.756,-1707.856,0.1572901,3,OK,-101.002,-70.785,-1707.898,OK,-190.089,-56.215,-1732.326,OK,-144.182,17.586,-1723.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194714,1732553778.568413092,1,OK,0.9751089,-0.0839084,-0.2006802,-0.0430060,268.980,-311.079,-1576.144,0.4084254,3,OK,269.145,-310.854,-1576.108,OK,191.953,-265.568,-1632.318,OK,262.907,-218.885,-1603.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194714,1732553778.568413092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194717,1732553778.618413091,1,OK,0.9425102,0.1128228,-0.1176287,-0.2917347,-101.678,-68.156,-1702.709,0.1448460,3,OK,-101.827,-68.182,-1702.742,OK,-191.426,-52.177,-1724.351,OK,-144.088,20.864,-1716.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194717,1732553778.618413091,1,OK,0.9750781,-0.0836939,-0.2009305,-0.0429532,269.086,-311.324,-1576.670,0.4069099,3,OK,269.253,-311.104,-1576.631,OK,192.074,-265.808,-1632.868,OK,263.005,-219.118,-1604.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194717,1732553778.618413091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194720,1732553778.668459901,1,OK,0.9419804,0.1075928,-0.1033150,-0.3007038,-102.259,-65.703,-1697.802,0.1576431,3,OK,-102.428,-65.722,-1697.834,OK,-192.385,-48.349,-1716.557,OK,-143.733,23.967,-1710.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194720,1732553778.668459901,1,OK,0.9751443,-0.0835532,-0.2006846,-0.0428740,269.229,-311.581,-1577.117,0.4071378,3,OK,269.377,-311.363,-1577.088,OK,192.214,-266.065,-1633.243,OK,263.104,-219.364,-1604.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194720,1732553778.668459901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194723,1732553778.718459901,1,OK,0.9411130,0.1030068,-0.0900354,-0.3091756,-102.653,-63.336,-1693.072,0.1641607,3,OK,-102.830,-63.353,-1693.100,OK,-193.020,-44.645,-1709.147,OK,-143.174,26.949,-1704.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194723,1732553778.718459901,1,OK,0.9750156,-0.0821075,-0.2019930,-0.0424479,269.306,-311.836,-1577.602,0.4096380,3,OK,269.472,-311.601,-1577.566,OK,192.324,-266.307,-1633.843,OK,263.128,-219.574,-1604.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194723,1732553778.718459901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194726,1732553778.768459901,1,OK,0.9401104,0.0983250,-0.0769825,-0.3171725,-102.855,-61.081,-1688.564,0.1630387,3,OK,-103.038,-61.083,-1688.589,OK,-193.389,-41.134,-1702.005,OK,-142.424,29.761,-1698.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194726,1732553778.768459901,1,OK,0.9750890,-0.0819838,-0.2016871,-0.0424542,269.391,-312.044,-1578.082,0.4105580,3,OK,269.544,-311.815,-1578.052,OK,192.404,-266.497,-1634.246,OK,263.181,-219.771,-1605.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194726,1732553778.768459901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194729,1732553778.818459902,1,OK,0.9389442,0.0936458,-0.0646258,-0.3247118,-102.915,-58.974,-1684.260,0.1690432,3,OK,-103.103,-58.978,-1684.280,OK,-193.500,-37.819,-1695.199,OK,-141.554,32.387,-1693.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194729,1732553778.818459902,1,OK,0.9750757,-0.0816654,-0.2018975,-0.0423736,269.437,-312.278,-1578.411,0.4076068,3,OK,269.588,-312.050,-1578.381,OK,192.460,-266.725,-1634.581,OK,263.210,-219.987,-1605.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194729,1732553778.818459902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194732,1732553778.868459901,1,OK,0.9376164,0.0890304,-0.0535972,-0.3317778,-102.844,-56.868,-1680.061,0.1624002,3,OK,-103.021,-56.877,-1680.076,OK,-193.405,-34.567,-1688.758,OK,-140.538,34.979,-1688.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194732,1732553778.868459901,1,OK,0.9750381,-0.0814289,-0.2021872,-0.0423120,269.460,-312.431,-1578.816,0.4045614,3,OK,269.619,-312.209,-1578.781,OK,192.492,-266.874,-1635.021,OK,263.231,-220.127,-1605.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194732,1732553778.868459901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194735,1732553778.918459901,1,OK,0.9361462,0.0850819,-0.0427594,-0.3384716,-102.637,-54.947,-1675.984,0.1594188,3,OK,-102.814,-54.950,-1675.995,OK,-193.111,-31.552,-1682.493,OK,-139.406,37.349,-1683.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194735,1732553778.918459901,1,OK,0.9750185,-0.0808808,-0.2025497,-0.0420815,269.516,-312.675,-1579.213,0.4115499,3,OK,269.669,-312.442,-1579.182,OK,192.566,-267.121,-1635.424,OK,263.234,-220.360,-1606.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194735,1732553778.918459901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
