Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200801,1732553880.018453872,1,OK,0.9310423,0.0740450,-0.0126807,-0.3570949,-101.142,-49.676,-1665.631,0.1528344,3,OK,-101.308,-49.682,-1665.629,OK,-191.002,-23.188,-1666.084,OK,-135.131,43.848,-1670.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200801,1732553880.018453872,1,OK,0.9763913,0.0637339,-0.1966213,-0.0627540,273.297,-324.740,-1650.550,0.4196627,3,OK,273.545,-324.542,-1650.397,OK,195.405,-266.192,-1691.823,OK,265.493,-228.698,-1649.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200801,1732553880.018453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200804,1732553880.068453872,1,OK,0.9331522,0.0783216,-0.0244631,-0.3499919,-101.735,-51.777,-1669.854,0.1540376,3,OK,-101.898,-51.792,-1669.855,OK,-191.887,-26.464,-1672.671,OK,-136.821,41.289,-1675.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200804,1732553880.068453872,1,OK,0.9763400,0.0627481,-0.1970944,-0.0630611,273.078,-324.707,-1649.796,0.4251396,3,OK,273.340,-324.511,-1649.636,OK,195.255,-266.150,-1691.254,OK,265.388,-228.657,-1649.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200804,1732553880.068453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200807,1732553880.118453873,1,OK,0.9349767,0.0833194,-0.0361333,-0.3428860,-102.153,-53.840,-1674.031,0.1601165,3,OK,-102.328,-53.848,-1674.038,OK,-192.520,-29.709,-1679.209,OK,-138.270,38.775,-1680.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200807,1732553880.118453873,1,OK,0.9764122,0.0617861,-0.1969640,-0.0633003,272.914,-324.680,-1649.199,0.4276301,3,OK,273.177,-324.482,-1649.039,OK,195.120,-266.131,-1690.728,OK,265.302,-228.626,-1648.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200807,1732553880.118453873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200810,1732553880.168453873,1,OK,0.9366061,0.0869555,-0.0469796,-0.3361557,-102.421,-55.854,-1678.020,0.1689138,3,OK,-102.604,-55.867,-1678.031,OK,-192.911,-32.828,-1685.380,OK,-139.503,36.304,-1685.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200810,1732553880.168453873,1,OK,0.9763763,0.0612925,-0.1972452,-0.0634579,272.755,-324.664,-1648.554,0.4249981,3,OK,273.014,-324.460,-1648.396,OK,195.009,-266.119,-1690.177,OK,265.202,-228.605,-1648.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200810,1732553880.168453873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200813,1732553880.218453872,1,OK,0.9378982,0.0914187,-0.0578005,-0.3296190,-102.602,-57.718,-1681.833,0.1598424,3,OK,-102.775,-57.733,-1681.848,OK,-193.161,-35.744,-1691.387,OK,-140.560,34.006,-1690.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200813,1732553880.218453872,1,OK,0.9764363,0.0602523,-0.1971880,-0.0637077,272.564,-324.604,-1647.918,0.4222166,3,OK,272.825,-324.405,-1647.760,OK,194.853,-266.071,-1689.633,OK,265.099,-228.532,-1647.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200813,1732553880.218453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200816,1732553880.268453872,1,OK,0.9389435,0.0957027,-0.0673800,-0.3235521,-102.651,-59.514,-1685.444,0.1624434,3,OK,-102.831,-59.516,-1685.465,OK,-193.209,-38.510,-1696.954,OK,-141.402,31.787,-1694.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200816,1732553880.268453872,1,OK,0.9765731,0.0597222,-0.1965875,-0.0639659,272.414,-324.597,-1647.409,0.4167830,3,OK,272.664,-324.402,-1647.258,OK,194.716,-266.052,-1689.055,OK,264.990,-228.517,-1647.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200816,1732553880.268453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200819,1732553880.318453872,1,OK,0.9399673,0.0983977,-0.0765764,-0.3176720,-102.576,-61.162,-1688.803,0.1613982,3,OK,-102.753,-61.171,-1688.827,OK,-193.098,-41.115,-1702.162,OK,-142.075,29.723,-1698.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200819,1732553880.318453872,1,OK,0.9765983,0.0588239,-0.1966969,-0.0640764,272.311,-324.544,-1646.910,0.4223322,3,OK,272.569,-324.344,-1646.754,OK,194.629,-266.025,-1688.674,OK,264.955,-228.465,-1647.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200819,1732553880.318453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200822,1732553880.368453872,1,OK,0.9406525,0.1016500,-0.0852934,-0.3123542,-102.469,-62.679,-1691.835,0.1658930,3,OK,-102.645,-62.700,-1691.862,OK,-192.887,-43.465,-1706.955,OK,-142.611,27.839,-1702.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200822,1732553880.368453872,1,OK,0.9767437,0.0586265,-0.1959756,-0.0642511,272.211,-324.476,-1646.484,0.4149479,3,OK,272.450,-324.275,-1646.340,OK,194.527,-265.946,-1688.121,OK,264.862,-228.391,-1646.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200822,1732553880.368453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200825,1732553880.418453872,1,OK,0.9411719,0.1049334,-0.0933913,-0.3073474,-102.307,-64.064,-1694.572,0.1555365,3,OK,-102.473,-64.080,-1694.601,OK,-192.610,-45.628,-1711.338,OK,-143.021,26.098,-1706.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200825,1732553880.418453872,1,OK,0.9766826,0.0583130,-0.1963632,-0.0642829,272.111,-324.413,-1646.045,0.4065871,3,OK,272.358,-324.220,-1645.897,OK,194.440,-265.898,-1687.796,OK,264.808,-228.311,-1646.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200825,1732553880.418453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200828,1732553880.468453872,1,OK,0.9416143,0.1075018,-0.1008414,-0.3027158,-102.076,-65.311,-1697.121,0.1543935,3,OK,-102.241,-65.331,-1697.152,OK,-192.239,-47.609,-1715.388,OK,-143.300,24.529,-1709.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200828,1732553880.468453872,1,OK,0.9767616,0.0575691,-0.1961681,-0.0643475,272.054,-324.329,-1645.700,0.4189313,3,OK,272.308,-324.136,-1645.548,OK,194.391,-265.830,-1687.488,OK,264.774,-228.239,-1646.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200828,1732553880.468453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200831,1732553880.518453872,1,OK,0.9420148,0.1097829,-0.1075887,-0.2982960,-101.824,-66.543,-1699.592,0.1566591,3,OK,-101.985,-66.575,-1699.624,OK,-191.831,-49.534,-1719.219,OK,-143.545,22.979,-1712.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200831,1732553880.518453872,1,OK,0.9767711,0.0570123,-0.1962749,-0.0643735,271.971,-324.254,-1645.229,0.4177766,3,OK,272.227,-324.061,-1645.076,OK,194.322,-265.781,-1687.096,OK,264.725,-228.160,-1645.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200831,1732553880.518453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200834,1732553880.568453872,1,OK,0.9422741,0.1119781,-0.1143342,-0.2941227,-101.539,-67.705,-1701.971,0.1563370,3,OK,-101.697,-67.741,-1702.004,OK,-191.360,-51.341,-1722.949,OK,-143.690,21.512,-1715.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200834,1732553880.568453872,1,OK,0.9768132,0.0569173,-0.1960909,-0.0643791,271.917,-324.174,-1644.968,0.4109498,3,OK,272.169,-323.981,-1644.818,OK,194.247,-265.714,-1686.818,OK,264.682,-228.073,-1645.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200834,1732553880.568453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200837,1732553880.618453872,1,OK,0.9424730,0.1145676,-0.1206340,-0.2899420,-101.209,-68.870,-1704.307,0.1585314,3,OK,-101.374,-68.898,-1704.345,OK,-190.835,-53.150,-1726.564,OK,-143.793,20.041,-1718.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200837,1732553880.618453872,1,OK,0.9768319,0.0565842,-0.1960811,-0.0644194,271.865,-324.112,-1644.663,0.4068879,3,OK,272.114,-323.913,-1644.515,OK,194.197,-265.672,-1686.549,OK,264.661,-228.007,-1645.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200837,1732553880.618453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200840,1732553880.668453872,1,OK,0.9425795,0.1171555,-0.1272776,-0.2856900,-100.833,-70.047,-1706.711,0.1537366,3,OK,-100.997,-70.066,-1706.753,OK,-190.232,-54.970,-1730.311,OK,-143.828,18.544,-1721.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200840,1732553880.668453872,1,OK,0.9769707,0.0552411,-0.1957230,-0.0645688,271.785,-324.027,-1644.240,0.4259999,3,OK,272.046,-323.830,-1644.086,OK,194.135,-265.610,-1686.193,OK,264.628,-227.938,-1644.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200840,1732553880.668453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200843,1732553880.718453872,1,OK,0.9426754,0.1199571,-0.1333372,-0.2814153,-100.384,-71.238,-1709.120,0.1674172,3,OK,-100.565,-71.253,-1709.169,OK,-189.538,-56.811,-1733.955,OK,-143.818,17.047,-1724.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200843,1732553880.718453872,1,OK,0.9768947,0.0553123,-0.1961205,-0.0644523,271.730,-323.954,-1643.924,0.4139315,3,OK,271.992,-323.759,-1643.768,OK,194.069,-265.567,-1685.957,OK,264.586,-227.847,-1644.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200843,1732553880.718453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200846,1732553880.768453872,1,OK,0.9426058,0.1230557,-0.1404201,-0.2768281,-99.897,-72.424,-1711.571,0.1563053,3,OK,-100.067,-72.437,-1711.620,OK,-188.765,-58.679,-1737.845,OK,-143.745,15.539,-1727.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200846,1732553880.768453872,1,OK,0.9768930,0.0549434,-0.1962500,-0.0643987,271.655,-323.843,-1643.513,0.4183444,3,OK,271.923,-323.653,-1643.355,OK,194.007,-265.477,-1685.607,OK,264.511,-227.740,-1644.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200846,1732553880.768453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200849,1732553880.818453872,1,OK,0.9425520,0.1252000,-0.1476747,-0.2722367,-99.364,-73.672,-1714.038,0.1579880,3,OK,-99.535,-73.687,-1714.090,OK,-187.897,-60.619,-1741.749,OK,-143.603,13.942,-1731.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200849,1732553880.818453872,1,OK,0.9770012,0.0544332,-0.1958442,-0.0644266,271.621,-323.770,-1643.177,0.4123142,3,OK,271.879,-323.574,-1643.025,OK,193.956,-265.437,-1685.251,OK,264.496,-227.664,-1644.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200849,1732553880.818453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200852,1732553880.868453872,1,OK,0.9424857,0.1274646,-0.1548989,-0.2673571,-98.754,-74.885,-1716.523,0.1595037,3,OK,-98.920,-74.912,-1716.576,OK,-186.926,-62.567,-1745.668,OK,-143.423,12.357,-1734.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200852,1732553880.868453872,1,OK,0.9771935,0.0541158,-0.1949452,-0.0645031,271.571,-323.663,-1642.811,0.4101206,3,OK,271.822,-323.473,-1642.663,OK,193.863,-265.333,-1684.752,OK,264.438,-227.555,-1643.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200852,1732553880.868453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200855,1732553880.918453872,1,OK,0.9421783,0.1305191,-0.1619557,-0.2627456,-98.106,-76.136,-1718.993,0.1502991,3,OK,-98.264,-76.159,-1719.047,OK,-185.905,-64.485,-1749.562,OK,-143.139,10.781,-1737.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200855,1732553880.918453872,1,OK,0.9771963,0.0533513,-0.1951571,-0.0644567,271.511,-323.552,-1642.359,0.4093157,3,OK,271.765,-323.362,-1642.210,OK,193.817,-265.272,-1684.422,OK,264.410,-227.442,-1643.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200855,1732553880.918453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200858,1732553880.968453872,1,OK,0.9418798,0.1330487,-0.1688232,-0.2581846,-97.446,-77.324,-1721.412,0.1430648,3,OK,-97.597,-77.343,-1721.466,OK,-184.852,-66.334,-1753.349,OK,-142.830,9.246,-1740.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200858,1732553880.968453872,1,OK,0.9773071,0.0530416,-0.1946988,-0.0644186,271.465,-323.434,-1641.983,0.4159092,3,OK,271.717,-323.238,-1641.835,OK,193.742,-265.174,-1683.995,OK,264.349,-227.336,-1643.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200858,1732553880.968453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200861,1732553881.018453872,1,OK,0.9416482,0.1347834,-0.1752269,-0.2538258,-96.783,-78.432,-1723.650,0.1525081,3,OK,-96.936,-78.466,-1723.707,OK,-183.783,-68.085,-1756.835,OK,-142.507,7.793,-1743.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200861,1732553881.018453872,1,OK,0.9773016,0.0527500,-0.1948465,-0.0642956,271.400,-323.319,-1641.628,0.4110551,3,OK,271.655,-323.129,-1641.479,OK,193.672,-265.098,-1683.704,OK,264.283,-227.214,-1642.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200861,1732553881.018453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200864,1732553881.068453872,1,OK,0.9412579,0.1370732,-0.1812537,-0.2497833,-96.110,-79.456,-1725.728,0.1450697,3,OK,-96.256,-79.487,-1725.785,OK,-182.722,-69.686,-1760.110,OK,-142.118,6.463,-1746.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200864,1732553881.068453872,1,OK,0.9774648,0.0520849,-0.1941826,-0.0643648,271.373,-323.220,-1641.291,0.4116760,3,OK,271.628,-323.039,-1641.142,OK,193.617,-265.018,-1683.315,OK,264.268,-227.112,-1642.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200864,1732553881.068453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200867,1732553881.118453872,1,OK,0.9408393,0.1394684,-0.1867516,-0.2459550,-95.431,-80.439,-1727.756,0.1487177,3,OK,-95.580,-80.470,-1727.816,OK,-181.653,-71.200,-1763.233,OK,-141.719,5.196,-1748.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200867,1732553881.118453872,1,OK,0.9774221,0.0518324,-0.1944980,-0.0642655,271.325,-323.124,-1640.980,0.4127611,3,OK,271.584,-322.932,-1640.829,OK,193.563,-264.958,-1683.100,OK,264.238,-227.019,-1642.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200867,1732553881.118453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200870,1732553881.168453872,1,OK,0.9403259,0.1419210,-0.1921142,-0.2423587,-94.773,-81.365,-1729.611,0.1344725,3,OK,-94.916,-81.378,-1729.671,OK,-180.628,-72.629,-1766.168,OK,-141.279,4.013,-1751.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200870,1732553881.168453872,1,OK,0.9775018,0.0511187,-0.1943005,-0.0642223,271.305,-323.034,-1640.657,0.4186950,3,OK,271.563,-322.840,-1640.508,OK,193.550,-264.908,-1682.809,OK,264.217,-226.940,-1642.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200870,1732553881.168453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200873,1732553881.218453872,1,OK,0.9399807,0.1433040,-0.1969428,-0.2389848,-94.134,-82.199,-1731.239,0.1460362,3,OK,-94.288,-82.216,-1731.306,OK,-179.612,-73.944,-1768.723,OK,-140.866,2.899,-1753.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200873,1732553881.218453872,1,OK,0.9776333,0.0507542,-0.1937448,-0.0641876,271.279,-322.941,-1640.376,0.4159071,3,OK,271.538,-322.758,-1640.227,OK,193.478,-264.839,-1682.473,OK,264.183,-226.841,-1641.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200873,1732553881.218453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200876,1732553881.268453872,1,OK,0.9395829,0.1443703,-0.2016935,-0.2359259,-93.582,-82.932,-1732.768,0.1359498,3,OK,-93.712,-82.969,-1732.826,OK,-178.705,-75.107,-1771.159,OK,-140.487,1.924,-1755.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200876,1732553881.268453872,1,OK,0.9775969,0.0507717,-0.1939676,-0.0640546,271.220,-322.850,-1640.076,0.4021870,3,OK,271.468,-322.663,-1639.932,OK,193.423,-264.784,-1682.213,OK,264.115,-226.739,-1641.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200876,1732553881.268453872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200879,1732553881.318453873,1,OK,0.9392998,0.1461004,-0.2048627,-0.2332420,-92.959,-83.628,-1734.239,0.1669279,3,OK,-93.132,-83.651,-1734.318,OK,-177.790,-76.186,-1773.261,OK,-140.074,1.023,-1757.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200879,1732553881.318453873,1,OK,0.9777009,0.0497527,-0.1936950,-0.0640920,271.190,-322.756,-1639.799,0.4174126,3,OK,271.448,-322.562,-1639.650,OK,193.379,-264.730,-1681.999,OK,264.123,-226.663,-1641.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200879,1732553881.318453873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
