Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640949,1781119615.818711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640949,1781119615.818711421,1,OK,0.6896341,0.0942822,-0.1058233,-0.7101528,253.447,181.007,-1597.009,0.2750508,3,OK,253.333,180.784,-1597.037,OK,168.558,217.799,-1622.537,OK,256.046,270.832,-1598.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640949,1781119615.818711421,1,OK,0.7272789,0.1602721,0.4133975,-0.5239091,-42.087,169.332,-1532.411,0.5845013,3,OK,-42.252,168.758,-1532.923,OK,23.373,238.406,-1503.319,OK,-51.991,228.382,-1460.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640952,1781119615.868711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640952,1781119615.868711421,1,OK,0.6898628,0.0927552,-0.1072734,-0.7099143,252.889,180.852,-1597.209,0.2822044,3,OK,252.780,180.619,-1597.235,OK,167.998,217.539,-1622.879,OK,255.472,270.672,-1598.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640952,1781119615.868711421,1,OK,0.7357800,0.1721307,0.3977280,-0.5203953,-46.775,169.288,-1535.954,0.6153782,3,OK,-46.935,168.677,-1536.503,OK,17.439,238.300,-1503.970,OK,-59.746,228.290,-1464.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640955,1781119615.918711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640955,1781119615.918711421,1,OK,0.6902075,0.0916245,-0.1074717,-0.7096960,252.321,180.789,-1597.501,0.2798222,3,OK,252.209,180.562,-1597.527,OK,167.377,217.379,-1623.126,OK,254.859,270.604,-1599.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640955,1781119615.918711421,1,OK,0.7443346,0.1840968,0.3813583,-0.5163722,-51.525,169.340,-1539.876,0.6256311,3,OK,-51.675,168.708,-1540.446,OK,11.261,238.325,-1505.000,OK,-67.692,228.288,-1468.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640958,1781119615.968711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640958,1781119615.968711421,1,OK,0.6903416,0.0909963,-0.1080552,-0.7095578,251.661,180.784,-1597.478,0.2768774,3,OK,251.547,180.562,-1597.505,OK,166.708,217.315,-1623.160,OK,254.188,270.594,-1599.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640958,1781119615.968711421,1,OK,0.7530214,0.1968134,0.3637779,-0.5117509,-56.353,169.396,-1544.320,0.6568252,3,OK,-56.486,168.728,-1544.929,OK,4.750,238.340,-1506.412,OK,-75.881,228.289,-1474.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640961,1781119616.018711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640961,1781119616.018711421,1,OK,0.6905887,0.0907374,-0.1082203,-0.7093252,250.822,180.741,-1597.271,0.2727798,3,OK,250.715,180.519,-1597.296,OK,165.837,217.207,-1622.967,OK,253.298,270.550,-1599.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640961,1781119616.018711421,1,OK,0.7618625,0.2101401,0.3447202,-0.5065320,-61.263,169.313,-1549.320,0.6790601,3,OK,-61.378,168.617,-1549.957,OK,-2.107,238.227,-1508.291,OK,-84.340,228.157,-1480.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640964,1781119616.068711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640964,1781119616.068711421,1,OK,0.6909411,0.0926691,-0.1061150,-0.7090504,249.975,180.833,-1596.835,0.2717683,3,OK,249.872,180.609,-1596.860,OK,164.920,217.300,-1622.314,OK,252.299,270.654,-1598.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640964,1781119616.068711421,1,OK,0.7705678,0.2234979,0.3249970,-0.5006505,-66.077,169.267,-1554.682,0.6855270,3,OK,-66.158,168.563,-1555.333,OK,-9.122,238.171,-1510.585,OK,-92.774,228.053,-1486.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640967,1781119616.118711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640967,1781119616.118711421,1,OK,0.6912125,0.0930932,-0.1049879,-0.7088981,248.975,181.052,-1596.014,0.2799411,3,OK,248.857,180.832,-1596.043,OK,163.880,217.491,-1621.327,OK,251.215,270.879,-1597.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640967,1781119616.118711421,1,OK,0.7790670,0.2373335,0.3040876,-0.4942247,-70.652,169.313,-1560.523,0.7111391,3,OK,-70.707,168.581,-1561.203,OK,-16.160,238.206,-1513.329,OK,-101.035,228.054,-1494.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640970,1781119616.168711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640970,1781119616.168711421,1,OK,0.6915758,0.0950990,-0.1037289,-0.7084627,247.999,181.206,-1595.435,0.2809593,3,OK,247.895,180.970,-1595.461,OK,162.856,217.613,-1620.685,OK,250.078,271.050,-1596.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640970,1781119616.168711421,1,OK,0.7867993,0.2514153,0.2836162,-0.4871336,-74.959,169.253,-1566.715,0.7588776,3,OK,-74.967,168.476,-1567.446,OK,-23.105,238.068,-1516.486,OK,-108.928,227.860,-1501.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640973,1781119616.218711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640973,1781119616.218711421,1,OK,0.6922609,0.0967507,-0.1014510,-0.7078996,246.871,181.418,-1594.940,0.2778444,3,OK,246.759,181.192,-1594.970,OK,161.618,217.735,-1619.927,OK,248.728,271.267,-1595.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640973,1781119616.218711421,1,OK,0.7945324,0.2647921,0.2613294,-0.4799066,-78.992,169.136,-1573.091,0.7412972,3,OK,-78.980,168.373,-1573.803,OK,-30.018,237.992,-1520.058,OK,-116.557,227.743,-1510.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640976,1781119616.268711421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640976,1781119616.268711421,1,OK,0.6928018,0.0978229,-0.0998437,-0.7074515,245.906,181.775,-1594.609,0.2843180,3,OK,245.790,181.546,-1594.641,OK,160.574,218.019,-1619.401,OK,247.586,271.630,-1594.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640976,1781119616.268711421,1,OK,0.8015874,0.2788281,0.2396723,-0.4714549,-82.811,169.071,-1580.024,0.7950773,3,OK,-82.744,168.256,-1580.786,OK,-36.977,237.889,-1524.168,OK,-123.943,227.523,-1519.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640979,1781119616.318711419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640979,1781119616.318711419,1,OK,0.6931126,0.0988749,-0.0992568,-0.7070833,244.851,181.945,-1594.472,0.2783868,3,OK,244.747,181.716,-1594.502,OK,159.480,218.138,-1619.248,OK,246.416,271.796,-1594.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640979,1781119616.318711419,1,OK,0.8083940,0.2925020,0.2157241,-0.4630387,-86.153,168.989,-1587.213,0.7604319,3,OK,-86.059,168.207,-1587.938,OK,-43.686,237.829,-1528.774,OK,-130.810,227.435,-1529.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640982,1781119616.368711418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640982,1781119616.368711418,1,OK,0.6937403,0.1002450,-0.0983333,-0.7064035,243.629,182.028,-1594.231,0.2877382,3,OK,243.514,181.792,-1594.264,OK,158.203,218.094,-1618.954,OK,244.989,271.894,-1593.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640982,1781119616.368711418,1,OK,0.8146134,0.3068322,0.1914613,-0.4534331,-89.299,168.859,-1595.003,0.7832580,3,OK,-89.153,168.055,-1595.743,OK,-50.539,237.671,-1534.004,OK,-137.461,227.211,-1539.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640985,1781119616.418711418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640985,1781119616.418711418,1,OK,0.6944646,0.1017551,-0.0966594,-0.7057065,242.451,182.212,-1594.148,0.2810133,3,OK,242.337,181.986,-1594.182,OK,156.922,218.155,-1618.705,OK,243.578,272.071,-1593.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640985,1781119616.418711418,1,OK,0.8204264,0.3211668,0.1654377,-0.4431509,-91.999,168.620,-1603.328,0.7712777,3,OK,-91.832,167.824,-1604.051,OK,-57.256,237.457,-1539.958,OK,-143.611,226.916,-1551.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640988,1781119616.468711418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640988,1781119616.468711418,1,OK,0.6948226,0.1013546,-0.0968989,-0.7053789,241.745,182.554,-1594.337,0.2819132,3,OK,241.627,182.330,-1594.372,OK,156.183,218.397,-1618.910,OK,242.800,272.416,-1593.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640988,1781119616.468711418,1,OK,0.8260024,0.3353658,0.1388368,-0.4312473,-94.263,168.378,-1612.265,0.7437408,3,OK,-94.063,167.610,-1612.952,OK,-63.947,237.292,-1546.757,OK,-149.330,226.507,-1563.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640991,1781119616.518711418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640991,1781119616.518711418,1,OK,0.6953103,0.1016688,-0.0976454,-0.7047499,240.688,182.634,-1594.445,0.2767402,3,OK,240.584,182.406,-1594.476,OK,155.099,218.338,-1619.181,OK,241.606,272.492,-1593.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640991,1781119616.518711418,1,OK,0.8302653,0.3495646,0.1119612,-0.4194386,-95.765,168.098,-1621.305,0.7460873,3,OK,-95.522,167.327,-1621.981,OK,-69.934,237.000,-1553.904,OK,-153.951,226.128,-1576.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640994,1781119616.568678192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640994,1781119616.568678192,1,OK,0.6956552,0.1027023,-0.0973283,-0.7043034,240.209,182.909,-1594.423,0.2781963,3,OK,240.105,182.678,-1594.455,OK,154.597,218.538,-1619.186,OK,241.004,272.772,-1593.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640994,1781119616.568678192,1,OK,0.8336473,0.3626953,0.0853778,-0.4076700,-96.192,167.968,-1630.275,0.7267109,3,OK,-95.919,167.217,-1630.918,OK,-74.821,236.896,-1561.388,OK,-157.152,225.945,-1589.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640997,1781119616.618678191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640997,1781119616.618678191,1,OK,0.6960512,0.1032967,-0.0970490,-0.7038636,241.035,183.113,-1595.055,0.2751589,3,OK,240.922,182.895,-1595.090,OK,155.392,218.647,-1619.819,OK,241.712,272.968,-1594.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640997,1781119616.618678191,1,OK,0.8357428,0.3742185,0.0617245,-0.3970952,-94.931,167.848,-1638.505,0.6949471,3,OK,-94.652,167.128,-1639.110,OK,-77.519,236.763,-1568.501,OK,-158.123,225.775,-1600.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641000,1781119616.668678191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641000,1781119616.668678191,1,OK,0.6963938,0.1024680,-0.0990459,-0.7033675,243.446,183.380,-1595.814,0.2792815,3,OK,243.351,183.143,-1595.843,OK,157.815,218.772,-1620.868,OK,244.059,273.243,-1595.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641000,1781119616.668678191,1,OK,0.8370969,0.3827648,0.0426926,-0.3885065,-91.765,167.794,-1645.504,0.6754595,3,OK,-91.481,167.093,-1646.085,OK,-77.539,236.768,-1574.838,OK,-156.580,225.722,-1610.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641003,1781119616.718678191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641003,1781119616.718678191,1,OK,0.6965112,0.1020568,-0.1006372,-0.7030851,247.735,183.950,-1596.474,0.2905876,3,OK,247.635,183.693,-1596.503,OK,162.144,219.253,-1621.772,OK,248.336,273.838,-1596.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641003,1781119616.718678191,1,OK,0.8380636,0.3882706,0.0295081,-0.3821316,-86.823,168.012,-1650.708,0.6806828,3,OK,-86.524,167.306,-1651.284,OK,-74.895,237.087,-1579.721,OK,-152.719,225.926,-1618.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641006,1781119616.768678191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641006,1781119616.768678191,1,OK,0.6968840,0.1030915,-0.1006322,-0.7025653,252.017,184.279,-1596.835,0.2783727,3,OK,251.926,184.046,-1596.862,OK,166.409,219.498,-1622.216,OK,252.480,274.136,-1596.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641006,1781119616.768678191,1,OK,0.8383385,0.3938731,0.0175617,-0.3764893,-81.629,167.978,-1654.758,0.6911200,3,OK,-81.307,167.262,-1655.332,OK,-71.763,237.027,-1583.435,OK,-148.428,225.883,-1624.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641009,1781119616.818678192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641009,1781119616.818678192,1,OK,0.6972742,0.1017069,-0.1012115,-0.7022967,252.486,184.510,-1596.771,0.2807513,3,OK,252.381,184.281,-1596.802,OK,166.839,219.601,-1622.151,OK,252.907,274.372,-1596.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641009,1781119616.818678192,1,OK,0.8386781,0.4006050,-0.0014781,-0.3689615,-79.824,167.966,-1660.113,0.6738273,3,OK,-79.507,167.267,-1660.665,OK,-72.867,237.218,-1588.639,OK,-147.706,226.097,-1632.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641012,1781119616.868644678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641012,1781119616.868644678,1,OK,0.6973497,0.0998228,-0.1021582,-0.7023550,251.970,184.339,-1596.700,0.2819383,3,OK,251.873,184.105,-1596.728,OK,166.305,219.384,-1622.104,OK,252.436,274.202,-1596.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641012,1781119616.868644678,1,OK,0.8384768,0.4087137,-0.0201920,-0.3598641,-78.550,167.332,-1665.250,0.6382169,3,OK,-78.237,166.671,-1665.763,OK,-74.798,236.577,-1593.554,OK,-147.579,225.430,-1640.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641015,1781119616.918644678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641015,1781119616.918644678,1,OK,0.6986719,0.0984506,-0.1025509,-0.7011764,251.217,184.802,-1596.753,0.2945637,3,OK,251.118,184.546,-1596.781,OK,165.412,219.502,-1622.138,OK,251.398,274.684,-1597.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641015,1781119616.918644678,1,OK,0.8378270,0.4160632,-0.0381038,-0.3514048,-77.403,167.563,-1669.853,0.6022787,3,OK,-77.088,166.943,-1670.319,OK,-76.649,236.806,-1598.120,OK,-147.343,225.698,-1648.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641018,1781119616.968644678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641018,1781119616.968644678,1,OK,0.6991069,0.0981678,-0.1031075,-0.7007007,250.476,184.759,-1596.747,0.2791766,3,OK,250.379,184.526,-1596.774,OK,164.635,219.325,-1622.214,OK,250.564,274.621,-1597.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641018,1781119616.968644678,1,OK,0.8367583,0.4229200,-0.0535675,-0.3436637,-76.201,167.232,-1674.186,0.6170594,3,OK,-75.892,166.604,-1674.664,OK,-78.144,236.433,-1602.406,OK,-146.835,225.344,-1655.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641021,1781119617.018644678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641021,1781119617.018644678,1,OK,0.6994429,0.0966537,-0.1035898,-0.7005047,249.898,185.076,-1596.675,0.2901741,3,OK,249.799,184.828,-1596.701,OK,164.014,219.544,-1622.114,OK,249.948,274.948,-1597.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641021,1781119617.018644678,1,OK,0.8354944,0.4285409,-0.0686710,-0.3370253,-74.798,167.424,-1677.933,0.5809255,3,OK,-74.495,166.831,-1678.374,OK,-79.089,236.658,-1606.310,OK,-145.941,225.664,-1661.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641024,1781119617.068644679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641024,1781119617.068644679,1,OK,0.6998297,0.0966144,-0.1034467,-0.7001449,249.390,185.172,-1596.521,0.2785625,3,OK,249.293,184.941,-1596.547,OK,163.456,219.544,-1621.939,OK,249.351,275.031,-1597.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641024,1781119617.068644679,1,OK,0.8342220,0.4338107,-0.0818398,-0.3304302,-73.420,167.328,-1681.343,0.5946878,3,OK,-73.107,166.730,-1681.782,OK,-79.965,236.558,-1609.905,OK,-144.984,225.598,-1667.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833641027,1781119617.118603804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833641027,1781119617.118603804,1,OK,0.6998765,0.0962604,-0.1032314,-0.7001786,248.902,185.176,-1596.253,0.2798948,3,OK,248.800,184.937,-1596.279,OK,162.943,219.538,-1621.608,OK,248.870,275.049,-1597.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833641027,1781119617.118603804,1,OK,0.8329375,0.4386075,-0.0944641,-0.3239061,-72.176,167.269,-1684.498,0.5811517,3,OK,-71.870,166.689,-1684.923,OK,-80.859,236.519,-1613.311,OK,-144.110,225.536,-1672.364
