Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636485,1781119541.418694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636485,1781119541.418694507,1,OK,0.6794947,0.1798122,-0.0080971,-0.7112587,254.222,176.178,-1571.651,0.3420257,3,OK,254.023,175.980,-1571.757,OK,168.415,216.392,-1586.118,OK,255.079,263.339,-1549.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636485,1781119541.418694507,1,OK,0.6832147,0.1112816,0.4859557,-0.5335553,-18.707,167.821,-1519.138,0.5574845,3,OK,-18.910,167.320,-1519.587,OK,50.900,236.821,-1502.599,OK,-14.464,226.062,-1446.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636488,1781119541.468694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636488,1781119541.468694507,1,OK,0.6797499,0.1781081,-0.0090223,-0.7114325,254.349,176.320,-1572.033,0.3505710,3,OK,254.144,176.122,-1572.139,OK,168.547,216.502,-1586.539,OK,255.244,263.558,-1550.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636488,1781119541.468694507,1,OK,0.6823885,0.1101165,0.4869422,-0.5339547,-18.212,167.924,-1518.962,0.5612003,3,OK,-18.415,167.424,-1519.410,OK,51.447,236.928,-1502.709,OK,-13.701,226.221,-1445.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636491,1781119541.518694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636491,1781119541.518694507,1,OK,0.6797043,0.1778947,-0.0093163,-0.7115256,254.350,176.445,-1572.046,0.3494929,3,OK,254.159,176.231,-1572.152,OK,168.551,216.652,-1586.585,OK,255.266,263.705,-1550.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636491,1781119541.518694507,1,OK,0.6827565,0.1104565,0.4861844,-0.5341045,-18.408,168.132,-1519.081,0.5671123,3,OK,-18.614,167.626,-1519.532,OK,51.243,237.127,-1502.742,OK,-13.999,226.472,-1446.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636494,1781119541.568694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636494,1781119541.568694507,1,OK,0.6794388,0.1784620,-0.0086853,-0.7116451,254.121,176.413,-1571.592,0.3507070,3,OK,253.913,176.214,-1571.700,OK,168.341,216.660,-1586.054,OK,255.073,263.633,-1549.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636494,1781119541.568694507,1,OK,0.6849630,0.1127457,0.4829041,-0.5337769,-19.557,168.316,-1519.678,0.5730015,3,OK,-19.765,167.801,-1520.135,OK,49.957,237.315,-1502.738,OK,-15.804,226.696,-1446.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636497,1781119541.618694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636497,1781119541.618694507,1,OK,0.6790207,0.1814448,-0.0071683,-0.7113068,253.756,176.118,-1570.602,0.3451807,3,OK,253.557,175.914,-1570.711,OK,167.981,216.419,-1585.008,OK,254.621,263.200,-1548.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636497,1781119541.618694507,1,OK,0.6886110,0.1168707,0.4776747,-0.5329005,-21.405,168.301,-1520.807,0.5671591,3,OK,-21.604,167.793,-1521.261,OK,47.846,237.293,-1502.802,OK,-18.766,226.670,-1447.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636500,1781119541.668694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636500,1781119541.668694507,1,OK,0.6782948,0.1868815,-0.0047096,-0.7106119,253.027,175.686,-1568.260,0.3492765,3,OK,252.828,175.481,-1568.372,OK,167.288,216.074,-1582.614,OK,253.703,262.514,-1545.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636500,1781119541.668694507,1,OK,0.6935634,0.1226902,0.4705863,-0.5314748,-24.009,168.299,-1522.323,0.5687696,3,OK,-24.198,167.781,-1522.795,OK,44.867,237.283,-1502.836,OK,-22.929,226.628,-1449.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636503,1781119541.718694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636503,1781119541.718694507,1,OK,0.6777679,0.1908439,-0.0019718,-0.7100742,252.455,175.282,-1567.117,0.3548722,3,OK,252.250,175.078,-1567.234,OK,166.713,215.713,-1581.270,OK,252.991,261.891,-1543.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636503,1781119541.718694507,1,OK,0.6990591,0.1295364,0.4620478,-0.5301401,-26.773,168.334,-1524.605,0.5789511,3,OK,-26.969,167.809,-1525.073,OK,41.650,237.267,-1503.379,OK,-27.417,226.631,-1451.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636506,1781119541.768694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636506,1781119541.768694507,1,OK,0.6772362,0.1945368,-0.0014862,-0.7095804,252.463,174.956,-1568.047,0.3536674,3,OK,252.253,174.762,-1568.165,OK,166.787,215.457,-1582.371,OK,252.875,261.416,-1543.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636506,1781119541.768694507,1,OK,0.7026794,0.1345404,0.4563696,-0.5290249,-28.134,168.340,-1528.585,0.5992954,3,OK,-28.325,167.792,-1529.083,OK,39.974,237.205,-1506.133,OK,-29.973,226.579,-1455.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636509,1781119541.818694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636509,1781119541.818694507,1,OK,0.6772353,0.1967409,-0.0038644,-0.7089644,252.959,174.920,-1571.057,0.3556994,3,OK,252.760,174.719,-1571.174,OK,167.383,215.434,-1585.957,OK,253.204,261.384,-1546.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636509,1781119541.818694507,1,OK,0.7049630,0.1375237,0.4529806,-0.5281316,-28.307,168.335,-1533.990,0.6087888,3,OK,-28.497,167.774,-1534.504,OK,39.576,237.191,-1510.789,OK,-30.906,226.525,-1460.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636512,1781119541.868694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636512,1781119541.868694507,1,OK,0.6770418,0.2001768,-0.0056031,-0.7081753,253.782,174.781,-1573.568,0.3514405,3,OK,253.594,174.573,-1573.687,OK,168.304,215.322,-1589.023,OK,253.830,261.195,-1548.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636512,1781119541.868694507,1,OK,0.7085752,0.1416272,0.4474092,-0.5269610,-28.556,168.182,-1539.274,0.5981004,3,OK,-28.755,167.627,-1539.767,OK,38.948,237.068,-1514.997,OK,-32.315,226.351,-1466.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636515,1781119541.918694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636515,1781119541.918694507,1,OK,0.6766042,0.2041121,-0.0051350,-0.7074734,254.746,174.583,-1574.888,0.3527590,3,OK,254.546,174.378,-1575.013,OK,169.329,215.159,-1590.543,OK,254.628,260.853,-1549.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636515,1781119541.918694507,1,OK,0.7140172,0.1481964,0.4386582,-0.5251630,-29.793,168.293,-1544.121,0.5946455,3,OK,-29.978,167.734,-1544.627,OK,37.115,237.172,-1518.188,OK,-35.376,226.454,-1471.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636518,1781119541.968694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636518,1781119541.968694507,1,OK,0.6761989,0.2070125,-0.0029930,-0.7070303,255.313,174.087,-1574.742,0.3657253,3,OK,255.114,173.865,-1574.873,OK,169.890,214.702,-1590.222,OK,255.065,260.183,-1548.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636518,1781119541.968694507,1,OK,0.7216282,0.1581538,0.4257819,-0.5224461,-32.580,168.278,-1548.239,0.6146779,3,OK,-32.762,167.690,-1548.773,OK,33.411,237.107,-1519.833,OK,-40.785,226.394,-1475.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636521,1781119542.018694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636521,1781119542.018694507,1,OK,0.6752614,0.2107033,0.0014255,-0.7068410,255.367,173.444,-1572.929,0.3568009,3,OK,255.164,173.248,-1573.056,OK,169.903,214.164,-1587.879,OK,255.076,259.215,-1546.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636521,1781119542.018694507,1,OK,0.7314549,0.1704383,0.4084637,-0.5187311,-37.010,168.303,-1551.584,0.6068968,3,OK,-37.188,167.712,-1552.116,OK,27.619,237.143,-1520.106,OK,-48.651,226.426,-1479.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636524,1781119542.068694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636524,1781119542.068694507,1,OK,0.6745579,0.2140189,0.0059676,-0.7064927,255.433,172.751,-1571.379,0.3654243,3,OK,255.223,172.548,-1571.514,OK,169.900,213.515,-1585.761,OK,255.058,258.227,-1543.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636524,1781119542.068694507,1,OK,0.7406664,0.1831296,0.3915296,-0.5143747,-41.270,168.172,-1555.253,0.6275100,3,OK,-41.434,167.550,-1555.820,OK,21.865,236.973,-1520.682,OK,-56.317,226.209,-1483.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636527,1781119542.118694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636527,1781119542.118694507,1,OK,0.6740379,0.2165645,0.0096041,-0.7061731,255.462,172.220,-1570.212,0.3673059,3,OK,255.247,172.020,-1570.349,OK,169.867,213.000,-1584.134,OK,255.019,257.448,-1541.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636527,1781119542.118694507,1,OK,0.7498027,0.1953706,0.3738564,-0.5097624,-45.468,168.060,-1559.088,0.6140420,3,OK,-45.620,167.442,-1559.650,OK,15.978,236.879,-1521.544,OK,-63.956,226.058,-1488.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636530,1781119542.168694507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636530,1781119542.168694507,1,OK,0.6736478,0.2189110,0.0137108,-0.7057539,255.481,171.780,-1569.024,0.3852291,3,OK,255.255,171.558,-1569.173,OK,169.798,212.531,-1582.395,OK,254.945,256.769,-1539.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636530,1781119542.168694507,1,OK,0.7581229,0.2080616,0.3566352,-0.5047488,-49.425,167.983,-1563.043,0.6697462,3,OK,-49.553,167.306,-1563.673,OK,10.236,236.735,-1522.513,OK,-71.248,225.884,-1492.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636533,1781119542.218723251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636533,1781119542.218723251,1,OK,0.6733460,0.2205381,0.0166528,-0.7054721,255.415,171.303,-1567.784,0.3848370,3,OK,255.197,171.081,-1567.933,OK,169.664,212.044,-1580.756,OK,254.817,256.093,-1537.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636533,1781119542.218723251,1,OK,0.7658901,0.2200434,0.3398053,-0.4995253,-53.069,167.784,-1567.113,0.7060792,3,OK,-53.167,167.068,-1567.789,OK,4.716,236.494,-1523.807,OK,-78.109,225.586,-1497.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636536,1781119542.268723251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636536,1781119542.268723251,1,OK,0.6731436,0.2217029,0.0179678,-0.7052678,255.358,171.023,-1566.676,0.3796462,3,OK,255.148,170.806,-1566.821,OK,169.581,211.770,-1579.499,OK,254.711,255.696,-1536.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636536,1781119542.268723251,1,OK,0.7729440,0.2310496,0.3231664,-0.4947090,-56.323,167.639,-1571.199,0.7125530,3,OK,-56.400,166.914,-1571.886,OK,-0.415,236.322,-1525.399,OK,-84.352,225.420,-1502.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636539,1781119542.318723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636539,1781119542.318723249,1,OK,0.6731190,0.2220709,0.0195847,-0.7051325,255.382,171.085,-1566.017,0.3821061,3,OK,255.171,170.860,-1566.166,OK,169.549,211.792,-1578.591,OK,254.715,255.681,-1535.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636539,1781119542.318723249,1,OK,0.7799169,0.2423241,0.3057699,-0.4894010,-59.427,167.704,-1575.552,0.7315040,3,OK,-59.467,166.961,-1576.262,OK,-5.597,236.360,-1527.257,OK,-90.518,225.476,-1508.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636542,1781119542.368723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636542,1781119542.368723249,1,OK,0.6734752,0.2226108,0.0216742,-0.7045608,255.178,171.163,-1565.059,0.3841903,3,OK,254.957,170.951,-1565.207,OK,169.244,211.723,-1577.334,OK,254.380,255.642,-1534.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636542,1781119542.368723249,1,OK,0.7868151,0.2537661,0.2875354,-0.4835785,-62.476,167.532,-1580.071,0.7250001,3,OK,-62.489,166.794,-1580.776,OK,-10.939,236.183,-1529.302,OK,-96.671,225.279,-1514.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636545,1781119542.418723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636545,1781119542.418723249,1,OK,0.6740039,0.2242817,0.0249183,-0.7034170,254.780,171.308,-1564.024,0.3890020,3,OK,254.547,171.093,-1564.178,OK,168.684,211.621,-1575.907,OK,253.731,255.591,-1532.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636545,1781119542.418723249,1,OK,0.7938396,0.2655650,0.2683885,-0.4767196,-65.653,167.282,-1585.049,0.7375373,3,OK,-65.634,166.531,-1585.765,OK,-16.737,235.974,-1531.779,OK,-103.082,224.968,-1521.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636548,1781119542.468723248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636548,1781119542.468723248,1,OK,0.6744764,0.2254304,0.0271448,-0.7025140,254.452,171.749,-1562.902,0.3827811,3,OK,254.220,171.540,-1563.054,OK,168.223,211.871,-1574.523,OK,253.199,255.883,-1531.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636548,1781119542.468723248,1,OK,0.7998911,0.2776267,0.2496287,-0.4698758,-68.381,167.395,-1590.210,0.7865303,3,OK,-68.318,166.597,-1590.973,OK,-22.094,236.020,-1534.513,OK,-108.867,224.995,-1528.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636551,1781119542.518723248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636551,1781119542.518723248,1,OK,0.6750352,0.2247068,0.0276245,-0.7021903,254.164,172.132,-1562.331,0.3912420,3,OK,253.931,171.914,-1562.487,OK,167.867,212.124,-1573.842,OK,252.828,256.288,-1530.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636551,1781119542.518723248,1,OK,0.8061285,0.2896822,0.2289526,-0.4624086,-71.023,167.344,-1595.633,0.7796020,3,OK,-70.937,166.551,-1596.386,OK,-27.671,235.988,-1537.605,OK,-114.684,224.908,-1535.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636554,1781119542.568723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636554,1781119542.568723249,1,OK,0.6752733,0.2243745,0.0277879,-0.7020612,254.030,172.277,-1561.779,0.3777399,3,OK,253.804,172.072,-1561.927,OK,167.690,212.213,-1573.253,OK,252.668,256.428,-1530.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636554,1781119542.568723249,1,OK,0.8116310,0.3012015,0.2087831,-0.4549093,-73.249,167.327,-1601.309,0.7886029,3,OK,-73.121,166.525,-1602.065,OK,-32.873,235.971,-1541.173,OK,-119.860,224.878,-1543.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636557,1781119542.618723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636557,1781119542.618723249,1,OK,0.6754156,0.2250946,0.0305487,-0.7015789,253.844,172.456,-1561.188,0.3896959,3,OK,253.608,172.234,-1561.346,OK,167.400,212.262,-1572.255,OK,252.393,256.473,-1529.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636557,1781119542.618723249,1,OK,0.8166143,0.3127064,0.1881818,-0.4471503,-75.222,167.379,-1606.956,0.7820894,3,OK,-75.068,166.582,-1607.700,OK,-37.936,236.016,-1544.834,OK,-124.673,224.915,-1551.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636560,1781119542.668723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636560,1781119542.668723249,1,OK,0.6758298,0.2258023,0.0318782,-0.7008931,253.339,172.703,-1560.111,0.3835421,3,OK,253.102,172.495,-1560.265,OK,166.807,212.359,-1571.033,OK,251.733,256.620,-1527.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636560,1781119542.668723249,1,OK,0.8209711,0.3236282,0.1684650,-0.4391933,-76.903,167.333,-1612.473,0.7835580,3,OK,-76.718,166.534,-1613.211,OK,-42.712,235.960,-1548.578,OK,-128.994,224.819,-1559.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,833636563,1781119542.718691558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833636563,1781119542.718691558,1,OK,0.6764522,0.2260586,0.0332847,-0.7001443,252.817,172.990,-1559.357,0.3848243,3,OK,252.581,172.772,-1559.514,OK,166.168,212.448,-1570.098,OK,251.043,256.847,-1526.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833636563,1781119542.718691558,1,OK,0.8247335,0.3336130,0.1494098,-0.4315017,-78.213,167.242,-1617.810,0.7683968,3,OK,-78.008,166.455,-1618.527,OK,-47.046,235.888,-1552.415,OK,-132.671,224.711,-1567.620
