Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639224,1781119587.068723496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639224,1781119587.068723496,1,OK,0.6873654,0.1133431,-0.0871265,-0.7121033,256.807,181.844,-1598.121,0.2923607,3,OK,256.690,181.609,-1598.163,OK,171.910,219.825,-1621.755,OK,259.240,271.609,-1594.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639224,1781119587.068723496,1,OK,0.6750885,0.0966364,0.4949137,-0.5384954,-14.024,169.403,-1518.249,0.5388539,3,OK,-14.237,168.927,-1518.648,OK,56.053,238.653,-1505.199,OK,-7.136,228.597,-1446.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639227,1781119587.118723496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639227,1781119587.118723496,1,OK,0.6871903,0.1127226,-0.0874957,-0.7123255,256.796,181.856,-1597.958,0.3000792,3,OK,256.680,181.609,-1598.000,OK,171.921,219.873,-1621.607,OK,259.294,271.634,-1594.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639227,1781119587.118723496,1,OK,0.6750761,0.0972182,0.4950302,-0.5382992,-14.118,169.555,-1518.367,0.5721512,3,OK,-14.318,169.047,-1518.825,OK,55.967,238.753,-1505.220,OK,-7.255,228.717,-1446.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639230,1781119587.168723496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639230,1781119587.168723496,1,OK,0.6872533,0.1130044,-0.0872925,-0.7122450,256.709,181.855,-1597.959,0.2890243,3,OK,256.587,181.626,-1598.002,OK,171.821,219.853,-1621.596,OK,259.189,271.621,-1594.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639230,1781119587.168723496,1,OK,0.6766414,0.0987872,0.4927007,-0.5381855,-14.837,169.583,-1518.762,0.5693067,3,OK,-15.040,169.084,-1519.201,OK,55.160,238.782,-1505.185,OK,-8.406,228.771,-1446.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639233,1781119587.218723496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639233,1781119587.218723496,1,OK,0.6872453,0.1124710,-0.0882590,-0.7122180,256.543,181.830,-1597.951,0.2852521,3,OK,256.424,181.601,-1597.993,OK,171.674,219.801,-1621.718,OK,259.051,271.604,-1594.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639233,1781119587.218723496,1,OK,0.6792359,0.1017629,0.4890752,-0.5376694,-16.208,169.649,-1519.531,0.5736719,3,OK,-16.410,169.137,-1519.985,OK,53.666,238.840,-1505.204,OK,-10.558,228.836,-1447.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639236,1781119587.268723496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639236,1781119587.268723496,1,OK,0.6871081,0.1122097,-0.0901292,-0.7121574,256.343,181.787,-1598.010,0.2915989,3,OK,256.219,181.553,-1598.053,OK,171.556,219.736,-1622.079,OK,258.891,271.574,-1594.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639236,1781119587.268723496,1,OK,0.6829678,0.1062812,0.4836255,-0.5369970,-18.151,169.744,-1520.641,0.5870890,3,OK,-18.352,169.219,-1521.110,OK,51.525,238.895,-1505.176,OK,-13.619,228.925,-1448.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639239,1781119587.318723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639239,1781119587.318723497,1,OK,0.6870431,0.1126637,-0.0941025,-0.7116343,255.895,181.824,-1597.349,0.2791179,3,OK,255.782,181.599,-1597.388,OK,171.253,219.666,-1622.145,OK,258.445,271.614,-1594.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639239,1781119587.318723497,1,OK,0.6880902,0.1118640,0.4761784,-0.5359780,-20.780,169.802,-1522.099,0.5758859,3,OK,-20.980,169.280,-1522.558,OK,48.574,238.965,-1505.187,OK,-17.793,229.002,-1449.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639242,1781119587.368723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639242,1781119587.368723497,1,OK,0.6871493,0.1098244,-0.0988066,-0.7113380,255.774,181.845,-1598.578,0.2861592,3,OK,255.682,181.593,-1598.609,OK,171.223,219.523,-1623.989,OK,258.401,271.667,-1596.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639242,1781119587.368723497,1,OK,0.6928504,0.1174849,0.4689885,-0.5349817,-23.077,169.815,-1524.614,0.5737050,3,OK,-23.273,169.292,-1525.074,OK,45.954,238.951,-1506.278,OK,-21.562,229.017,-1452.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639245,1781119587.418723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639245,1781119587.418723497,1,OK,0.6870226,0.1107594,-0.1018608,-0.7108844,256.080,181.927,-1601.706,0.2791325,3,OK,255.980,181.693,-1601.739,OK,171.679,219.520,-1627.711,OK,258.707,271.743,-1600.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639245,1781119587.418723497,1,OK,0.6955210,0.1204009,0.4649308,-0.5344094,-23.948,169.970,-1529.024,0.5764290,3,OK,-24.128,169.436,-1529.509,OK,44.894,239.105,-1509.958,OK,-23.285,229.216,-1456.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639248,1781119587.468723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639248,1781119587.468723497,1,OK,0.6866579,0.1125717,-0.1059842,-0.7103491,256.644,181.945,-1604.777,0.2769956,3,OK,256.567,181.697,-1604.803,OK,172.461,219.489,-1631.626,OK,259.285,271.767,-1603.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639248,1781119587.468723497,1,OK,0.6976460,0.1234940,0.4618426,-0.5336110,-24.102,169.799,-1534.254,0.5916713,3,OK,-24.296,169.251,-1534.742,OK,44.558,238.907,-1514.406,OK,-24.108,228.955,-1461.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639251,1781119587.518723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639251,1781119587.518723497,1,OK,0.6866768,0.1142496,-0.1073961,-0.7098507,257.648,181.874,-1607.271,0.2832214,3,OK,257.550,181.630,-1607.304,OK,173.573,219.348,-1634.480,OK,260.221,271.706,-1606.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639251,1781119587.518723497,1,OK,0.7019386,0.1293124,0.4554030,-0.5321358,-24.967,169.609,-1539.002,0.6044862,3,OK,-25.161,169.047,-1539.504,OK,43.318,238.672,-1517.704,OK,-26.364,228.660,-1466.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639254,1781119587.568723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639254,1781119587.568723497,1,OK,0.6864988,0.1145093,-0.1116857,-0.7093189,259.114,181.940,-1610.324,0.2781417,3,OK,259.019,181.699,-1610.356,OK,175.226,219.291,-1638.292,OK,261.723,271.775,-1609.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639254,1781119587.568723497,1,OK,0.7063829,0.1345882,0.4484280,-0.5308687,-25.353,169.566,-1544.421,0.6010447,3,OK,-25.542,169.006,-1544.921,OK,42.511,238.629,-1521.776,OK,-28.180,228.612,-1471.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639257,1781119587.618723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639257,1781119587.618723497,1,OK,0.6867942,0.1124247,-0.1162665,-0.7086301,259.830,182.108,-1611.596,0.2715061,3,OK,259.757,181.861,-1611.618,OK,176.026,219.211,-1640.214,OK,262.450,271.940,-1611.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639257,1781119587.618723497,1,OK,0.7149850,0.1449887,0.4341615,-0.5284681,-28.660,169.664,-1548.259,0.5830675,3,OK,-28.853,169.107,-1548.743,OK,38.337,238.721,-1522.993,OK,-34.329,228.730,-1475.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639260,1781119587.668723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639260,1781119587.668723497,1,OK,0.6874695,0.1051270,-0.1227349,-0.7080043,260.351,182.369,-1613.689,0.2661348,3,OK,260.274,182.135,-1613.708,OK,176.555,219.019,-1642.901,OK,263.088,272.167,-1615.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639260,1781119587.668723497,1,OK,0.7255846,0.1586805,0.4164123,-0.5243552,-33.456,169.626,-1551.711,0.6002897,3,OK,-33.623,169.040,-1552.237,OK,32.222,238.659,-1523.039,OK,-42.795,228.618,-1479.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639263,1781119587.718723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639263,1781119587.718723497,1,OK,0.6883337,0.0981609,-0.1288634,-0.7070753,260.722,182.803,-1615.389,0.2604932,3,OK,260.651,182.571,-1615.401,OK,176.894,218.945,-1645.161,OK,263.503,272.545,-1618.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639263,1781119587.718723497,1,OK,0.7363114,0.1734078,0.3968944,-0.5198558,-38.404,169.622,-1555.559,0.6284055,3,OK,-38.563,168.998,-1556.123,OK,25.706,238.599,-1523.283,OK,-51.604,228.544,-1484.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639266,1781119587.768723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639266,1781119587.768723497,1,OK,0.6892495,0.0966642,-0.1295832,-0.7062573,260.766,183.264,-1615.336,0.2580930,3,OK,260.691,183.035,-1615.349,OK,176.832,219.139,-1645.133,OK,263.377,273.001,-1619.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639266,1781119587.768723497,1,OK,0.7469168,0.1879548,0.3765399,-0.5147874,-43.185,169.494,-1559.994,0.6402360,3,OK,-43.320,168.850,-1560.584,OK,19.092,238.459,-1524.192,OK,-60.349,228.381,-1489.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639269,1781119587.818723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639269,1781119587.818723497,1,OK,0.6898278,0.0982524,-0.1268510,-0.7059695,260.562,183.586,-1613.804,0.2625784,3,OK,260.484,183.350,-1613.819,OK,176.506,219.452,-1643.254,OK,262.974,273.356,-1617.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639269,1781119587.818723497,1,OK,0.7573852,0.2033195,0.3549606,-0.5089516,-47.996,169.406,-1564.640,0.6498829,3,OK,-48.120,168.743,-1565.245,OK,12.147,238.341,-1525.190,OK,-69.251,228.204,-1494.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639272,1781119587.868723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639272,1781119587.868723497,1,OK,0.6906710,0.0995309,-0.1237774,-0.7055114,260.437,183.885,-1612.499,0.2668359,3,OK,260.350,183.656,-1612.519,OK,176.222,219.688,-1641.520,OK,262.592,273.676,-1615.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639272,1781119587.868723497,1,OK,0.7669354,0.2184236,0.3337741,-0.5026889,-52.400,169.436,-1569.740,0.7092001,3,OK,-52.497,168.710,-1570.413,OK,5.460,238.317,-1526.800,OK,-77.613,228.141,-1501.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639275,1781119587.918723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639275,1781119587.918723497,1,OK,0.6912765,0.1024483,-0.1211738,-0.7049525,260.112,184.193,-1610.962,0.2570341,3,OK,260.031,183.969,-1610.982,OK,175.795,219.967,-1639.762,OK,262.017,274.004,-1613.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639275,1781119587.918723497,1,OK,0.7762333,0.2332236,0.3118626,-0.4957926,-56.574,169.285,-1575.082,0.7276149,3,OK,-56.627,168.541,-1575.780,OK,-1.284,238.147,-1528.798,OK,-85.771,227.906,-1507.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639278,1781119587.968723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639278,1781119587.968723497,1,OK,0.6923192,0.1029492,-0.1176904,-0.7044462,259.774,184.647,-1609.711,0.2758907,3,OK,259.679,184.411,-1609.735,OK,175.251,220.318,-1637.955,OK,261.392,274.487,-1611.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639278,1781119587.968723497,1,OK,0.7850450,0.2479647,0.2892392,-0.4884245,-60.545,169.172,-1580.605,0.7502241,3,OK,-60.562,168.404,-1581.327,OK,-8.065,238.029,-1531.089,OK,-93.681,227.725,-1515.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639281,1781119588.018723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639281,1781119588.018723497,1,OK,0.6930157,0.1037265,-0.1164774,-0.7038488,259.332,184.921,-1608.674,0.2690727,3,OK,259.253,184.681,-1608.695,OK,174.696,220.478,-1636.782,OK,260.749,274.765,-1610.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639281,1781119588.018723497,1,OK,0.7935380,0.2627890,0.2653972,-0.4804204,-64.258,168.941,-1586.552,0.7546388,3,OK,-64.235,168.168,-1587.278,OK,-14.901,237.808,-1533.909,OK,-101.340,227.449,-1523.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639284,1781119588.068723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639284,1781119588.068723497,1,OK,0.6938015,0.1055112,-0.1139484,-0.7032230,258.784,185.094,-1607.023,0.2743611,3,OK,258.712,184.841,-1607.043,OK,174.014,220.569,-1634.839,OK,259.934,274.956,-1607.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639284,1781119588.068723497,1,OK,0.8015139,0.2782080,0.2406902,-0.4714277,-67.729,168.837,-1593.137,0.7740196,3,OK,-67.670,168.042,-1593.880,OK,-21.827,237.688,-1537.387,OK,-108.766,227.237,-1532.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639287,1781119588.118723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639287,1781119588.118723497,1,OK,0.6947996,0.1067727,-0.1107467,-0.7025584,258.112,185.395,-1605.702,0.2770909,3,OK,258.021,185.153,-1605.729,OK,173.166,220.743,-1633.070,OK,258.968,275.263,-1606.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639287,1781119588.118723497,1,OK,0.8096457,0.2933331,0.2138551,-0.4611893,-71.170,168.819,-1600.636,0.7801220,3,OK,-71.058,168.018,-1601.378,OK,-29.225,237.791,-1541.989,OK,-116.293,227.182,-1542.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639290,1781119588.168723497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639290,1781119588.168723497,1,OK,0.6958769,0.1074009,-0.1080130,-0.7018216,257.329,185.579,-1604.662,0.2728780,3,OK,257.231,185.343,-1604.693,OK,172.184,220.759,-1631.624,OK,257.901,275.454,-1604.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639290,1781119588.168723497,1,OK,0.8173585,0.3100833,0.1848948,-0.4489848,-74.489,168.383,-1608.744,0.8026870,3,OK,-74.327,167.559,-1609.499,OK,-37.106,237.417,-1547.114,OK,-123.867,226.562,-1554.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639293,1781119588.218691387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639293,1781119588.218691387,1,OK,0.6968296,0.1074571,-0.1054121,-0.7012630,256.559,185.657,-1603.289,0.2826110,3,OK,256.460,185.417,-1603.320,OK,171.237,220.706,-1629.818,OK,256.877,275.528,-1603.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639293,1781119588.218691387,1,OK,0.8239986,0.3259887,0.1543568,-0.4369574,-76.899,168.093,-1616.939,0.7491270,3,OK,-76.712,167.319,-1617.634,OK,-44.230,237.212,-1552.797,OK,-130.200,226.245,-1566.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639296,1781119588.268691387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639296,1781119588.268691387,1,OK,0.6971177,0.1077678,-0.1041080,-0.7011238,255.877,185.805,-1602.001,0.2775655,3,OK,255.784,185.565,-1602.031,OK,170.475,220.831,-1628.336,OK,256.114,275.676,-1601.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639296,1781119588.268691387,1,OK,0.8290051,0.3427127,0.1241716,-0.4241226,-78.646,168.247,-1625.482,0.7688714,3,OK,-78.424,167.451,-1626.187,OK,-50.892,237.291,-1558.941,OK,-135.574,226.269,-1578.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639299,1781119588.318691389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639299,1781119588.318691389,1,OK,0.6978133,0.1064500,-0.1025018,-0.7008697,255.192,185.612,-1601.098,0.2867223,3,OK,255.088,185.373,-1601.131,OK,169.649,220.523,-1627.063,OK,255.300,275.484,-1600.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639299,1781119588.318691389,1,OK,0.8331661,0.3574510,0.0944227,-0.4112754,-79.594,167.984,-1634.023,0.7425559,3,OK,-79.327,167.215,-1634.685,OK,-56.761,237.057,-1565.724,OK,-139.724,225.973,-1591.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639302,1781119588.368691389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639302,1781119588.368691389,1,OK,0.6981024,0.1052801,-0.1025265,-0.7007550,254.442,185.564,-1600.250,0.2770686,3,OK,254.356,185.329,-1600.277,OK,168.830,220.411,-1626.141,OK,254.519,275.424,-1599.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639302,1781119588.368691389,1,OK,0.8360277,0.3715762,0.0646592,-0.3985072,-79.988,167.861,-1642.186,0.7005019,3,OK,-79.697,167.136,-1642.792,OK,-62.041,236.948,-1572.503,OK,-142.917,225.870,-1604.175
