Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632639,1781119477.318710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632639,1781119477.318710505,1,OK,0.6821737,0.1592289,-0.0545754,-0.7115523,257.109,179.064,-1592.599,0.3036286,3,OK,256.976,178.842,-1592.674,OK,172.380,218.777,-1613.763,OK,258.568,267.889,-1578.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632639,1781119477.318710505,1,OK,0.6930425,0.1215407,0.4703209,-0.5326520,-19.987,168.675,-1537.744,0.6025286,3,OK,-20.180,168.130,-1538.244,OK,48.978,237.631,-1518.547,OK,-18.696,227.238,-1464.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632642,1781119477.368710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632642,1781119477.368710505,1,OK,0.6821787,0.1582833,-0.0543074,-0.7117790,257.134,179.099,-1592.738,0.3161558,3,OK,256.988,178.871,-1592.818,OK,172.397,218.815,-1613.782,OK,258.643,267.944,-1579.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632642,1781119477.368710505,1,OK,0.6911880,0.1190820,0.4730149,-0.5332312,-19.213,168.676,-1536.757,0.5807664,3,OK,-19.409,168.148,-1537.234,OK,49.907,237.659,-1518.182,OK,-17.343,227.266,-1463.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632645,1781119477.418710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632645,1781119477.418710505,1,OK,0.6821300,0.1579015,-0.0536547,-0.7119600,257.076,179.047,-1592.278,0.3101693,3,OK,256.927,178.823,-1592.358,OK,172.306,218.779,-1613.182,OK,258.629,267.890,-1578.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632645,1781119477.418710505,1,OK,0.6898853,0.1178005,0.4750013,-0.5334371,-18.814,168.630,-1535.348,0.5847644,3,OK,-19.012,168.100,-1535.828,OK,50.401,237.604,-1517.113,OK,-16.548,227.191,-1462.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632648,1781119477.468710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632648,1781119477.468710505,1,OK,0.6820866,0.1567724,-0.0523831,-0.7123457,257.000,178.944,-1591.385,0.3118143,3,OK,256.850,178.722,-1591.464,OK,172.174,218.711,-1611.981,OK,258.622,267.776,-1577.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632648,1781119477.468710505,1,OK,0.6892196,0.1169693,0.4759801,-0.5336079,-18.772,168.580,-1533.579,0.5727838,3,OK,-18.971,168.060,-1534.045,OK,50.496,237.563,-1515.556,OK,-16.304,227.137,-1460.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632651,1781119477.518710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632651,1781119477.518710505,1,OK,0.6821824,0.1555835,-0.0509068,-0.7126215,256.834,178.872,-1590.359,0.3198158,3,OK,256.681,178.651,-1590.439,OK,171.941,218.644,-1610.609,OK,258.490,267.694,-1576.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632651,1781119477.518710505,1,OK,0.6883888,0.1162787,0.4772919,-0.5336596,-18.667,168.510,-1531.870,0.5857142,3,OK,-18.867,167.985,-1532.343,OK,50.642,237.479,-1514.024,OK,-15.938,227.033,-1458.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632654,1781119477.568710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632654,1781119477.568710505,1,OK,0.6821571,0.1549300,-0.0519375,-0.7127138,256.786,179.075,-1590.173,0.3108494,3,OK,256.631,178.855,-1590.253,OK,171.909,218.837,-1610.560,OK,258.500,267.936,-1576.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632654,1781119477.568710505,1,OK,0.6867286,0.1139838,0.4798400,-0.5340084,-18.018,168.593,-1530.619,0.5732292,3,OK,-18.222,168.077,-1531.079,OK,51.396,237.607,-1513.336,OK,-14.773,227.135,-1457.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632657,1781119477.618710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632657,1781119477.618710505,1,OK,0.6823841,0.1533519,-0.0514138,-0.7128757,256.604,179.238,-1589.617,0.3134858,3,OK,256.454,179.014,-1589.695,OK,171.664,218.968,-1609.802,OK,258.343,268.117,-1576.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632657,1781119477.618710505,1,OK,0.6856114,0.1126665,0.4813767,-0.5343404,-17.726,168.639,-1529.013,0.5828106,3,OK,-17.941,168.127,-1529.457,OK,51.744,237.659,-1512.037,OK,-14.104,227.190,-1456.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632660,1781119477.668710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632660,1781119477.668710505,1,OK,0.6824488,0.1526956,-0.0499791,-0.7130566,256.274,179.248,-1588.316,0.3106208,3,OK,256.118,179.029,-1588.394,OK,171.264,218.975,-1608.205,OK,258.041,268.114,-1574.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632660,1781119477.668710505,1,OK,0.6851107,0.1118682,0.4822655,-0.5343489,-18.067,168.697,-1526.856,0.5749668,3,OK,-18.275,168.180,-1527.313,OK,51.440,237.742,-1510.089,OK,-14.314,227.260,-1454.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632663,1781119477.718710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632663,1781119477.718710505,1,OK,0.6824315,0.1509902,-0.0489816,-0.7135054,256.001,179.181,-1586.865,0.3169583,3,OK,255.843,178.960,-1586.944,OK,170.942,218.938,-1606.452,OK,257.858,268.057,-1573.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632663,1781119477.718710505,1,OK,0.6843543,0.1109383,0.4833717,-0.5345125,-18.133,168.689,-1524.639,0.5737674,3,OK,-18.337,168.175,-1525.097,OK,51.418,237.739,-1508.107,OK,-14.149,227.260,-1451.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632666,1781119477.768710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632666,1781119477.768710505,1,OK,0.6825592,0.1491868,-0.0483556,-0.7138053,255.761,179.228,-1585.510,0.3102538,3,OK,255.614,179.010,-1585.584,OK,170.635,218.979,-1604.860,OK,257.680,268.113,-1572.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632666,1781119477.768710505,1,OK,0.6836253,0.1099008,0.4842588,-0.5348567,-18.218,168.768,-1522.247,0.5704589,3,OK,-18.426,168.257,-1522.696,OK,51.387,237.828,-1505.972,OK,-14.002,227.379,-1449.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632669,1781119477.818710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632669,1781119477.818710505,1,OK,0.6824766,0.1487981,-0.0460708,-0.7141164,255.499,179.208,-1583.654,0.3096243,3,OK,255.341,178.996,-1583.730,OK,170.298,218.995,-1602.573,OK,257.466,268.060,-1570.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632669,1781119477.818710505,1,OK,0.6827747,0.1087334,0.4856014,-0.5349646,-18.222,168.855,-1519.681,0.5691294,3,OK,-18.428,168.346,-1520.131,OK,51.421,237.939,-1503.688,OK,-13.745,227.476,-1446.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632672,1781119477.868710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632672,1781119477.868710505,1,OK,0.6828710,0.1458289,-0.0488618,-0.7141664,255.864,179.572,-1584.943,0.3145813,3,OK,255.705,179.355,-1585.018,OK,170.684,219.257,-1604.144,OK,257.888,268.532,-1572.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632672,1781119477.868710505,1,OK,0.6789045,0.1043014,0.4909174,-0.5359198,-16.217,168.986,-1518.862,0.5703694,3,OK,-16.415,168.482,-1519.319,OK,53.658,238.062,-1504.021,OK,-10.582,227.649,-1446.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632675,1781119477.918710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632675,1781119477.918710505,1,OK,0.6829027,0.1446270,-0.0510125,-0.7142301,256.105,179.661,-1585.429,0.3037318,3,OK,255.954,179.447,-1585.501,OK,170.964,219.321,-1604.924,OK,258.191,268.674,-1573.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632675,1781119477.918710505,1,OK,0.6757300,0.1004427,0.4952794,-0.5366550,-14.513,168.951,-1517.982,0.5600721,3,OK,-14.722,168.459,-1518.412,OK,55.530,238.062,-1504.106,OK,-7.920,227.643,-1445.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632678,1781119477.968710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632678,1781119477.968710505,1,OK,0.6832025,0.1429818,-0.0521856,-0.7141900,256.387,179.795,-1586.335,0.3086250,3,OK,256.236,179.574,-1586.407,OK,171.235,219.381,-1605.922,OK,258.481,268.861,-1574.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632678,1781119477.968710505,1,OK,0.6731384,0.0971962,0.4986966,-0.5373447,-13.128,168.947,-1517.282,0.5538353,3,OK,-13.339,168.467,-1517.698,OK,57.039,238.081,-1504.219,OK,-5.759,227.697,-1444.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632681,1781119478.018710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632681,1781119478.018710505,1,OK,0.6832899,0.1414005,-0.0539424,-0.7142906,256.522,179.913,-1586.567,0.3050127,3,OK,256.380,179.692,-1586.635,OK,171.393,219.472,-1606.349,OK,258.671,269.026,-1575.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632681,1781119478.018710505,1,OK,0.6712960,0.0951936,0.5011461,-0.5377289,-12.245,169.045,-1516.792,0.5569251,3,OK,-12.450,168.558,-1517.224,OK,58.021,238.170,-1504.267,OK,-4.353,227.815,-1444.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632684,1781119478.068710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632684,1781119478.068710505,1,OK,0.6833368,0.1412368,-0.0540880,-0.7142671,256.561,179.987,-1586.705,0.3044309,3,OK,256.426,179.764,-1586.772,OK,171.429,219.537,-1606.502,OK,258.704,269.102,-1575.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632684,1781119478.068710505,1,OK,0.6711993,0.0948026,0.5011230,-0.5379402,-12.131,169.146,-1516.799,0.5499946,3,OK,-12.338,168.667,-1517.218,OK,58.140,238.282,-1504.359,OK,-4.198,227.959,-1444.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632687,1781119478.118710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632687,1781119478.118710505,1,OK,0.6832569,0.1416370,-0.0534594,-0.7143116,256.439,179.931,-1586.382,0.3027147,3,OK,256.296,179.716,-1586.450,OK,171.301,219.501,-1606.096,OK,258.584,269.028,-1574.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632687,1781119478.118710505,1,OK,0.6728504,0.0966660,0.4987620,-0.5377402,-12.990,169.227,-1517.271,0.5585204,3,OK,-13.201,168.741,-1517.693,OK,57.209,238.351,-1504.348,OK,-5.528,228.050,-1444.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632690,1781119478.168710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632690,1781119478.168710505,1,OK,0.6828594,0.1441913,-0.0508083,-0.7143741,256.145,179.730,-1585.452,0.3113972,3,OK,255.993,179.510,-1585.525,OK,171.003,219.409,-1604.875,OK,258.256,268.748,-1573.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632690,1781119478.168710505,1,OK,0.6764051,0.1005612,0.4937066,-0.5372312,-14.799,169.397,-1518.309,0.5650592,3,OK,-15.010,168.904,-1518.737,OK,55.230,238.506,-1504.381,OK,-8.371,228.248,-1445.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632693,1781119478.218710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632693,1781119478.218710505,1,OK,0.6821733,0.1476402,-0.0491232,-0.7144430,255.642,179.256,-1583.902,0.3128953,3,OK,255.491,179.030,-1583.977,OK,170.560,219.097,-1603.262,OK,257.743,268.190,-1571.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632693,1781119478.218710505,1,OK,0.6811177,0.1058739,0.4869843,-0.5363914,-17.319,169.442,-1519.959,0.5631369,3,OK,-17.523,168.939,-1520.402,OK,52.472,238.530,-1504.688,OK,-12.309,228.308,-1447.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632696,1781119478.268710505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632696,1781119478.268710505,1,OK,0.6818249,0.1532213,-0.0482392,-0.7136603,254.962,179.100,-1581.959,0.3037311,3,OK,254.812,178.894,-1582.034,OK,169.960,218.996,-1601.563,OK,256.848,267.899,-1568.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632696,1781119478.268710505,1,OK,0.6866062,0.1124284,0.4792911,-0.5349876,-20.045,169.506,-1522.350,0.5762652,3,OK,-20.243,168.985,-1522.818,OK,49.398,238.569,-1505.411,OK,-16.708,228.321,-1449.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632699,1781119478.318710508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632699,1781119478.318710508,1,OK,0.6813160,0.1574978,-0.0476452,-0.7132551,254.920,178.824,-1583.387,0.3165938,3,OK,254.761,178.605,-1583.469,OK,170.020,218.817,-1603.181,OK,256.689,267.545,-1569.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632699,1781119478.318710508,1,OK,0.6898682,0.1164494,0.4746889,-0.5340335,-21.175,169.415,-1526.781,0.5707985,3,OK,-21.377,168.900,-1527.234,OK,48.032,238.468,-1508.808,OK,-18.838,228.158,-1454.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632702,1781119478.368710508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632702,1781119478.368710508,1,OK,0.6812234,0.1606019,-0.0528054,-0.7122874,255.656,178.921,-1588.642,0.3136826,3,OK,255.509,178.692,-1588.724,OK,170.992,218.865,-1609.564,OK,257.272,267.691,-1574.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632702,1781119478.368710508,1,OK,0.6897765,0.1165986,0.4749228,-0.5339115,-20.027,169.328,-1533.715,0.5704399,3,OK,-20.220,168.810,-1534.181,OK,49.191,238.362,-1515.733,OK,-17.689,228.037,-1460.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632705,1781119478.418710507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632705,1781119478.418710507,1,OK,0.6807265,0.1645050,-0.0546207,-0.7117346,256.545,178.675,-1590.558,0.2989714,3,OK,256.403,178.465,-1590.638,OK,172.049,218.687,-1612.070,OK,258.062,267.390,-1576.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632705,1781119478.418710507,1,OK,0.6940545,0.1216731,0.4686823,-0.5327485,-20.573,169.231,-1539.086,0.5760249,3,OK,-20.765,168.704,-1539.561,OK,48.319,238.257,-1519.804,OK,-19.568,227.910,-1466.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632708,1781119478.468710507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632708,1781119478.468710507,1,OK,0.6805411,0.1677050,-0.0527278,-0.7113077,257.369,178.292,-1591.495,0.3140176,3,OK,257.225,178.068,-1591.579,OK,172.883,218.354,-1612.899,OK,258.726,266.911,-1576.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632708,1781119478.468710507,1,OK,0.7003096,0.1291680,0.4586355,-0.5315408,-22.344,169.208,-1543.629,0.5799286,3,OK,-22.543,168.677,-1544.094,OK,46.057,238.187,-1522.444,OK,-23.296,227.924,-1470.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632711,1781119478.518710508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632711,1781119478.518710508,1,OK,0.6801654,0.1716358,-0.0469542,-0.7111339,257.337,177.636,-1588.797,0.3187891,3,OK,257.189,177.415,-1588.885,OK,172.732,217.812,-1609.465,OK,258.543,266.043,-1572.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632711,1781119478.518710508,1,OK,0.7108286,0.1421496,0.4421587,-0.5282157,-27.073,169.222,-1546.491,0.5898495,3,OK,-27.258,168.668,-1546.986,OK,40.299,238.168,-1522.032,OK,-31.478,227.877,-1473.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632714,1781119478.568710508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632714,1781119478.568710508,1,OK,0.6801160,0.1739237,-0.0433060,-0.7108568,257.517,177.268,-1587.683,0.3235009,3,OK,257.352,177.049,-1587.778,OK,172.814,217.449,-1607.883,OK,258.604,265.556,-1570.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632714,1781119478.568710508,1,OK,0.7212534,0.1551341,0.4247878,-0.5246735,-31.730,169.160,-1549.706,0.5983139,3,OK,-31.910,168.586,-1550.220,OK,34.432,238.097,-1521.981,OK,-39.660,227.797,-1477.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632717,1781119478.618710508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632717,1781119478.618710508,1,OK,0.6801394,0.1749465,-0.0408523,-0.7107286,257.662,176.946,-1586.414,0.3195722,3,OK,257.509,176.725,-1586.506,OK,172.870,217.136,-1606.263,OK,258.673,265.144,-1569.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632717,1781119478.618710508,1,OK,0.7316366,0.1683517,0.4064898,-0.5207031,-36.465,169.075,-1553.215,0.5925183,3,OK,-36.635,168.492,-1553.737,OK,28.286,238.012,-1522.208,OK,-48.048,227.703,-1481.224
