Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634469,1781119507.818712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634469,1781119507.818712206,1,OK,0.6899607,0.1597763,-0.0270336,-0.7054750,244.791,180.178,-1570.684,0.3200736,3,OK,244.620,179.981,-1570.769,OK,158.333,218.153,-1587.351,OK,244.295,268.447,-1553.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634469,1781119507.818712206,1,OK,0.7957563,0.2681704,0.2625115,-0.4753360,-78.261,167.742,-1575.123,0.7936262,3,OK,-78.222,166.934,-1575.892,OK,-30.031,236.520,-1521.298,OK,-116.542,225.593,-1511.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634472,1781119507.868712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634472,1781119507.868712206,1,OK,0.6897427,0.1600912,-0.0268711,-0.7056230,245.079,180.457,-1570.737,0.3249026,3,OK,244.901,180.257,-1570.825,OK,158.646,218.478,-1587.391,OK,244.622,268.721,-1553.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634472,1781119507.868712206,1,OK,0.7935072,0.2638910,0.2687266,-0.4780103,-76.994,168.030,-1572.999,0.7624545,3,OK,-76.986,167.250,-1573.737,OK,-27.825,236.828,-1520.056,OK,-114.155,225.954,-1509.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634475,1781119507.918712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634475,1781119507.918712206,1,OK,0.6897903,0.1596289,-0.0267783,-0.7056847,245.255,180.395,-1570.746,0.3302412,3,OK,245.078,180.192,-1570.834,OK,158.816,218.415,-1587.348,OK,244.803,268.665,-1553.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634475,1781119507.918712206,1,OK,0.7909974,0.2594443,0.2762198,-0.4803274,-75.749,167.851,-1570.836,0.7688122,3,OK,-75.749,167.065,-1571.580,OK,-25.620,236.650,-1518.810,OK,-111.730,225.761,-1506.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634478,1781119507.968712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634478,1781119507.968712206,1,OK,0.6896439,0.1601642,-0.0270084,-0.7056977,245.552,180.421,-1570.897,0.3246916,3,OK,245.372,180.218,-1570.986,OK,159.132,218.462,-1587.579,OK,245.119,268.691,-1553.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634478,1781119507.968712206,1,OK,0.7880338,0.2539479,0.2847576,-0.4831421,-74.196,167.802,-1568.349,0.7534012,3,OK,-74.207,167.033,-1569.078,OK,-22.961,236.625,-1517.477,OK,-108.767,225.734,-1503.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634481,1781119508.018712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634481,1781119508.018712206,1,OK,0.6894720,0.1599018,-0.0268529,-0.7059311,245.786,180.604,-1570.890,0.3345281,3,OK,245.604,180.393,-1570.981,OK,159.385,218.695,-1587.515,OK,245.401,268.881,-1553.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634481,1781119508.018712206,1,OK,0.7844549,0.2477073,0.2940007,-0.4866572,-72.407,168.118,-1565.643,0.7472067,3,OK,-72.440,167.353,-1566.365,OK,-19.904,236.956,-1516.109,OK,-105.319,226.142,-1499.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634484,1781119508.068712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634484,1781119508.068712206,1,OK,0.6892034,0.1605509,-0.0265857,-0.7060562,246.085,180.447,-1570.596,0.3295708,3,OK,245.910,180.239,-1570.685,OK,159.705,218.602,-1587.214,OK,245.728,268.693,-1553.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634484,1781119508.068712206,1,OK,0.7802766,0.2413730,0.3048024,-0.4899010,-70.260,167.870,-1562.326,0.7305770,3,OK,-70.302,167.125,-1563.033,OK,-16.441,236.651,-1514.198,OK,-101.359,225.844,-1495.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634487,1781119508.118712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634487,1781119508.118712206,1,OK,0.6890919,0.1585529,-0.0288498,-0.7065274,246.452,180.485,-1571.069,0.3280314,3,OK,246.274,180.283,-1571.156,OK,160.138,218.681,-1587.925,OK,246.238,268.825,-1554.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634487,1781119508.118712206,1,OK,0.7763812,0.2341945,0.3144115,-0.4934882,-68.278,168.065,-1559.543,0.7209154,3,OK,-68.344,167.327,-1560.236,OK,-13.198,236.923,-1512.981,OK,-97.591,226.183,-1492.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634490,1781119508.168712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634490,1781119508.168712206,1,OK,0.6885070,0.1588750,-0.0292409,-0.7070091,246.940,180.370,-1571.041,0.3169376,3,OK,246.769,180.175,-1571.126,OK,160.688,218.705,-1587.973,OK,246.859,268.704,-1554.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634490,1781119508.168712206,1,OK,0.7715982,0.2268306,0.3256743,-0.4971120,-65.711,168.154,-1556.228,0.7072185,3,OK,-65.796,167.431,-1556.905,OK,-9.271,236.996,-1511.335,OK,-92.985,226.303,-1487.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634493,1781119508.218712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634493,1781119508.218712206,1,OK,0.6884611,0.1580674,-0.0296133,-0.7072193,247.321,180.238,-1571.406,0.3187226,3,OK,247.147,180.045,-1571.490,OK,161.081,218.590,-1588.339,OK,247.297,268.598,-1555.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634493,1781119508.218712206,1,OK,0.7671845,0.2198298,0.3358756,-0.5002903,-63.453,168.072,-1553.360,0.7089156,3,OK,-63.549,167.349,-1554.036,OK,-5.833,236.931,-1510.057,OK,-88.856,226.281,-1484.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634496,1781119508.268712206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634496,1781119508.268712206,1,OK,0.6881276,0.1573743,-0.0297501,-0.7076925,247.730,180.096,-1571.488,0.3327800,3,OK,247.556,179.887,-1571.574,OK,161.535,218.542,-1588.375,OK,247.815,268.480,-1555.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634496,1781119508.268712206,1,OK,0.7623842,0.2126106,0.3462770,-0.5036460,-60.917,168.090,-1550.218,0.6829926,3,OK,-61.032,167.394,-1550.863,OK,-2.099,236.943,-1508.595,OK,-84.336,226.351,-1480.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634499,1781119508.318712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634499,1781119508.318712207,1,OK,0.6877604,0.1567008,-0.0312662,-0.7081334,248.105,180.070,-1571.763,0.3228186,3,OK,247.935,179.863,-1571.848,OK,161.975,218.605,-1588.856,OK,248.327,268.502,-1555.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634499,1781119508.318712207,1,OK,0.7575150,0.2053634,0.3566603,-0.5067448,-58.447,168.227,-1547.428,0.6780472,3,OK,-58.565,167.540,-1548.067,OK,1.500,237.079,-1507.510,OK,-79.909,226.546,-1477.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634502,1781119508.368712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634502,1781119508.368712207,1,OK,0.6874491,0.1560199,-0.0316014,-0.7085710,248.566,179.891,-1571.902,0.3305259,3,OK,248.391,179.685,-1571.988,OK,162.484,218.508,-1588.987,OK,248.898,268.342,-1555.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634502,1781119508.368712207,1,OK,0.7528948,0.1980727,0.3661703,-0.5097411,-55.922,168.254,-1544.578,0.6468523,3,OK,-56.054,167.599,-1545.181,OK,5.043,237.151,-1506.369,OK,-75.511,226.671,-1474.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634505,1781119508.418712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634505,1781119508.418712207,1,OK,0.6871150,0.1560990,-0.0320032,-0.7088595,248.944,179.759,-1572.127,0.3212990,3,OK,248.771,179.556,-1572.212,OK,162.897,218.450,-1589.281,OK,249.364,268.217,-1556.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634505,1781119508.418712207,1,OK,0.7482054,0.1912604,0.3755849,-0.5123907,-53.424,168.191,-1542.015,0.6243532,3,OK,-53.564,167.562,-1542.591,OK,8.481,237.099,-1505.433,OK,-71.183,226.649,-1471.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634508,1781119508.468712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634508,1781119508.468712207,1,OK,0.6868646,0.1547125,-0.0329858,-0.7093609,249.267,179.722,-1572.332,0.3242879,3,OK,249.092,179.522,-1572.416,OK,163.269,218.485,-1589.542,OK,249.820,268.222,-1556.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634508,1781119508.468712207,1,OK,0.7439551,0.1854861,0.3835403,-0.5148033,-51.190,168.382,-1539.835,0.6280727,3,OK,-51.352,167.752,-1540.403,OK,11.520,237.282,-1504.649,OK,-67.323,226.895,-1468.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634511,1781119508.518712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634511,1781119508.518712207,1,OK,0.6865368,0.1552788,-0.0328936,-0.7095588,249.666,179.590,-1572.312,0.3248519,3,OK,249.496,179.385,-1572.395,OK,163.704,218.432,-1589.536,OK,250.266,268.077,-1556.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634511,1781119508.518712207,1,OK,0.7392906,0.1789803,0.3927221,-0.5168992,-48.696,168.355,-1537.563,0.6259093,3,OK,-48.852,167.729,-1538.133,OK,14.828,237.272,-1503.960,OK,-63.108,226.879,-1465.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634514,1781119508.568712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634514,1781119508.568712207,1,OK,0.6863888,0.1545816,-0.0338008,-0.7098116,250.034,179.507,-1572.472,0.3253180,3,OK,249.862,179.300,-1572.555,OK,164.109,218.385,-1589.797,OK,250.712,268.030,-1556.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634514,1781119508.568712207,1,OK,0.7345921,0.1729899,0.4012480,-0.5190847,-46.133,168.315,-1535.403,0.6292176,3,OK,-46.296,167.696,-1535.967,OK,18.140,237.203,-1503.278,OK,-58.822,226.855,-1463.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634517,1781119508.618712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634517,1781119508.618712207,1,OK,0.6860186,0.1549085,-0.0340026,-0.7100885,250.458,179.509,-1572.771,0.3224427,3,OK,250.288,179.298,-1572.855,OK,164.574,218.472,-1590.146,OK,251.213,268.032,-1557.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634517,1781119508.618712207,1,OK,0.7295350,0.1662960,0.4103455,-0.5212877,-43.407,168.452,-1533.338,0.6295977,3,OK,-43.575,167.837,-1533.899,OK,21.632,237.345,-1502.866,OK,-54.278,227.026,-1461.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634520,1781119508.668712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634520,1781119508.668712207,1,OK,0.6856907,0.1546496,-0.0351425,-0.7104061,250.820,179.548,-1572.924,0.3150091,3,OK,250.660,179.345,-1573.004,OK,164.999,218.595,-1590.468,OK,251.667,268.085,-1557.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634520,1781119508.668712207,1,OK,0.7251470,0.1602968,0.4179856,-0.5232158,-40.968,168.547,-1531.472,0.6069554,3,OK,-41.145,167.958,-1532.000,OK,24.694,237.463,-1502.475,OK,-50.266,227.166,-1459.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634523,1781119508.718712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634523,1781119508.718712207,1,OK,0.6855470,0.1551774,-0.0351219,-0.7104306,251.103,179.406,-1573.001,0.3136496,3,OK,250.940,179.206,-1573.082,OK,165.301,218.480,-1590.577,OK,251.960,267.932,-1557.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634523,1781119508.718712207,1,OK,0.7213497,0.1554873,0.4246950,-0.5245116,-38.928,168.412,-1530.035,0.6016030,3,OK,-39.102,167.835,-1530.557,OK,27.216,237.330,-1502.237,OK,-46.910,227.017,-1457.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634526,1781119508.768712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634526,1781119508.768712207,1,OK,0.6853758,0.1552823,-0.0349332,-0.7105823,251.392,179.371,-1573.249,0.3177466,3,OK,251.226,179.163,-1573.332,OK,165.605,218.484,-1590.794,OK,252.288,267.900,-1557.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634526,1781119508.768712207,1,OK,0.7184304,0.1516208,0.4296444,-0.5256182,-37.293,168.423,-1528.932,0.5898660,3,OK,-37.476,167.859,-1529.434,OK,29.218,237.364,-1502.090,OK,-44.262,227.045,-1456.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634529,1781119508.818712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634529,1781119508.818712207,1,OK,0.6852190,0.1552692,-0.0350815,-0.7107290,251.543,179.350,-1573.241,0.3225382,3,OK,251.371,179.142,-1573.326,OK,165.784,218.498,-1590.804,OK,252.478,267.884,-1557.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634529,1781119508.818712207,1,OK,0.7159716,0.1485972,0.4337795,-0.5264397,-35.975,168.441,-1528.082,0.5940123,3,OK,-36.158,167.878,-1528.586,OK,30.818,237.379,-1501.999,OK,-42.106,227.065,-1455.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634532,1781119508.868712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634532,1781119508.868712207,1,OK,0.6851381,0.1556558,-0.0349892,-0.7107270,251.748,179.238,-1573.378,0.3191350,3,OK,251.573,179.037,-1573.462,OK,165.997,218.399,-1590.952,OK,252.684,267.756,-1557.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634532,1781119508.868712207,1,OK,0.7134926,0.1455425,0.4378104,-0.5273213,-34.673,168.342,-1527.182,0.5935327,3,OK,-34.865,167.782,-1527.677,OK,32.409,237.284,-1501.866,OK,-39.965,226.975,-1454.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634535,1781119508.918712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634535,1781119508.918712207,1,OK,0.6850052,0.1551474,-0.0351666,-0.7109574,251.971,179.254,-1573.610,0.3240335,3,OK,251.793,179.053,-1573.695,OK,166.242,218.453,-1591.170,OK,252.963,267.784,-1558.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634535,1781119508.918712207,1,OK,0.7109187,0.1424781,0.4421929,-0.5279772,-33.309,168.397,-1526.415,0.5969084,3,OK,-33.490,167.835,-1526.925,OK,34.047,237.335,-1501.886,OK,-37.767,227.013,-1453.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634538,1781119508.968712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634538,1781119508.968712207,1,OK,0.6848180,0.1552373,-0.0359715,-0.7110779,252.235,179.179,-1573.776,0.3099836,3,OK,252.066,178.983,-1573.857,OK,166.534,218.417,-1591.482,OK,253.279,267.721,-1558.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634538,1781119508.968712207,1,OK,0.7083725,0.1393637,0.4461780,-0.5288775,-31.866,168.404,-1525.604,0.6025752,3,OK,-32.050,167.841,-1526.116,OK,35.758,237.340,-1501.863,OK,-35.473,227.046,-1452.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634541,1781119509.018712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634541,1781119509.018712207,1,OK,0.6846509,0.1555937,-0.0355517,-0.7111820,252.416,179.100,-1574.056,0.3183385,3,OK,252.251,178.891,-1574.139,OK,166.729,218.385,-1591.707,OK,253.471,267.629,-1558.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634541,1781119509.018712207,1,OK,0.7062047,0.1366728,0.4497992,-0.5294111,-30.721,168.388,-1524.840,0.5987980,3,OK,-30.911,167.830,-1525.342,OK,37.109,237.344,-1501.766,OK,-33.611,227.013,-1451.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634544,1781119509.068712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634544,1781119509.068712207,1,OK,0.6842978,0.1556597,-0.0370509,-0.7114308,252.616,178.940,-1574.036,0.3102607,3,OK,252.455,178.733,-1574.117,OK,167.005,218.300,-1591.945,OK,253.761,267.497,-1558.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634544,1781119509.068712207,1,OK,0.7037716,0.1335691,0.4535194,-0.5302688,-29.421,168.340,-1524.099,0.5840783,3,OK,-29.609,167.797,-1524.587,OK,38.656,237.304,-1501.816,OK,-31.520,226.995,-1451.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,833634547,1781119509.118712207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833634547,1781119509.118712207,1,OK,0.6841644,0.1556083,-0.0365397,-0.7115968,252.895,178.859,-1574.312,0.3126298,3,OK,252.732,178.652,-1574.394,OK,167.285,218.253,-1592.123,OK,254.075,267.404,-1558.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833634547,1781119509.118712207,1,OK,0.7013901,0.1311592,0.4572318,-0.5308374,-28.113,168.362,-1523.437,0.6107443,3,OK,-28.310,167.800,-1523.944,OK,40.178,237.302,-1501.777,OK,-29.445,226.988,-1450.530
