Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646985,1781119716.418716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646985,1781119716.418716840,1,OK,0.6998041,0.1978658,0.0073599,-0.6863448,246.293,192.300,-1571.408,0.4213488,3,OK,246.107,191.984,-1571.560,OK,158.154,227.121,-1585.554,OK,240.838,278.474,-1546.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646985,1781119716.418716840,1,OK,0.7226250,0.1478899,0.4357759,-0.5157916,-35.387,171.094,-1540.610,0.5946170,3,OK,-35.561,170.529,-1541.116,OK,29.636,241.363,-1513.589,OK,-43.270,228.941,-1467.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646988,1781119716.468716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646988,1781119716.468716840,1,OK,0.6997876,0.1972756,0.0070044,-0.6865352,246.245,192.237,-1571.295,0.4144081,3,OK,246.062,191.931,-1571.442,OK,158.111,227.078,-1585.453,OK,240.836,278.434,-1546.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646988,1781119716.468716840,1,OK,0.7205888,0.1453424,0.4392007,-0.5164592,-34.598,171.042,-1539.406,0.5873100,3,OK,-34.772,170.486,-1539.903,OK,30.663,241.320,-1513.018,OK,-41.791,228.893,-1466.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646991,1781119716.518716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646991,1781119716.518716840,1,OK,0.6996716,0.1966512,0.0061951,-0.6868402,246.172,192.210,-1571.196,0.4217976,3,OK,245.988,191.895,-1571.345,OK,158.077,227.105,-1585.432,OK,240.832,278.467,-1546.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646991,1781119716.518716840,1,OK,0.7184776,0.1427309,0.4427718,-0.5170792,-33.815,171.086,-1538.233,0.5950030,3,OK,-33.991,170.520,-1538.743,OK,31.694,241.382,-1512.498,OK,-40.311,228.946,-1464.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646994,1781119716.568716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646994,1781119716.568716840,1,OK,0.6996881,0.1951385,0.0065670,-0.6872513,246.137,192.231,-1570.951,0.4281074,3,OK,245.950,191.913,-1571.101,OK,158.025,227.140,-1584.998,OK,240.892,278.530,-1546.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646994,1781119716.568716840,1,OK,0.7164260,0.1402735,0.4461172,-0.5177225,-33.025,171.171,-1536.650,0.6034593,3,OK,-33.203,170.603,-1537.163,OK,32.695,241.467,-1511.523,OK,-38.826,229.042,-1463.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646997,1781119716.618716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646997,1781119716.618716840,1,OK,0.6995469,0.1947093,0.0065124,-0.6875173,246.157,192.188,-1570.760,0.4246384,3,OK,245.972,191.867,-1570.910,OK,158.049,227.136,-1584.777,OK,240.984,278.511,-1545.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646997,1781119716.618716840,1,OK,0.7136260,0.1366150,0.4505268,-0.5187484,-31.841,171.253,-1534.856,0.5969254,3,OK,-32.023,170.698,-1535.353,OK,34.173,241.573,-1510.627,OK,-36.691,229.175,-1461.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647000,1781119716.668716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647000,1781119716.668716840,1,OK,0.6993901,0.1929704,0.0047978,-0.6881809,246.362,192.091,-1571.145,0.4148048,3,OK,246.174,191.786,-1571.289,OK,158.308,227.126,-1585.308,OK,241.356,278.529,-1546.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647000,1781119716.668716840,1,OK,0.7095940,0.1314072,0.4568673,-0.5200776,-30.012,171.296,-1533.139,0.5733034,3,OK,-30.197,170.763,-1533.611,OK,36.419,241.656,-1510.211,OK,-33.541,229.270,-1459.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647003,1781119716.718716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647003,1781119716.718716840,1,OK,0.6991031,0.1913048,0.0051631,-0.6889344,246.741,191.974,-1571.943,0.4203423,3,OK,246.560,191.654,-1572.088,OK,158.688,227.104,-1585.893,OK,241.917,278.469,-1547.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647003,1781119716.718716840,1,OK,0.7055718,0.1265802,0.4629289,-0.5213853,-28.165,171.432,-1531.301,0.5819126,3,OK,-28.357,170.899,-1531.769,OK,38.639,241.799,-1509.581,OK,-30.378,229.460,-1458.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647006,1781119716.768716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647006,1781119716.768716840,1,OK,0.6987557,0.1897377,0.0031159,-0.6897321,246.928,191.708,-1571.764,0.4092344,3,OK,246.755,191.392,-1571.903,OK,158.948,226.977,-1585.924,OK,242.306,278.327,-1547.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647006,1781119716.768716840,1,OK,0.7019943,0.1224911,0.4682228,-0.5224628,-26.639,171.507,-1529.269,0.5860188,3,OK,-26.824,170.971,-1529.751,OK,40.496,241.860,-1508.611,OK,-27.732,229.575,-1455.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647009,1781119716.818716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647009,1781119716.818716840,1,OK,0.6985802,0.1870775,0.0029239,-0.6906368,247.020,191.364,-1571.022,0.4147155,3,OK,246.843,191.053,-1571.160,OK,159.056,226.721,-1584.987,OK,242.612,278.074,-1547.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647009,1781119716.818716840,1,OK,0.6991284,0.1193815,0.4719869,-0.5236372,-25.629,171.483,-1526.699,0.5828029,3,OK,-25.819,170.953,-1527.173,OK,41.791,241.798,-1506.872,OK,-25.829,229.610,-1453.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647012,1781119716.868716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647012,1781119716.868716840,1,OK,0.6982111,0.1852559,0.0042167,-0.6914938,247.074,191.062,-1569.778,0.4139103,3,OK,246.886,190.751,-1569.917,OK,159.087,226.505,-1583.360,OK,242.891,277.801,-1546.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647012,1781119716.868716840,1,OK,0.6970364,0.1178991,0.4745297,-0.5244632,-25.150,171.509,-1523.688,0.5839182,3,OK,-25.329,170.982,-1524.172,OK,42.499,241.713,-1504.339,OK,-24.744,229.623,-1450.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647015,1781119716.918716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647015,1781119716.918716840,1,OK,0.6974695,0.1841588,0.0055627,-0.6925250,247.211,190.691,-1568.419,0.4170592,3,OK,247.016,190.383,-1568.558,OK,159.250,226.313,-1581.645,OK,243.287,277.425,-1544.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647015,1781119716.918716840,1,OK,0.6944305,0.1150629,0.4773946,-0.5259480,-24.298,171.677,-1520.959,0.5674270,3,OK,-24.482,171.160,-1521.429,OK,43.651,241.819,-1502.410,OK,-23.108,229.906,-1447.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647018,1781119716.968716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647018,1781119716.968716840,1,OK,0.6974154,0.1821759,0.0032954,-0.6931182,247.775,190.576,-1569.460,0.4144633,3,OK,247.585,190.270,-1569.595,OK,159.876,226.276,-1582.912,OK,243.989,277.444,-1546.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647018,1781119716.968716840,1,OK,0.6908380,0.1106521,0.4827307,-0.5267543,-22.319,171.841,-1519.903,0.5615382,3,OK,-22.507,171.336,-1520.357,OK,45.861,242.023,-1502.445,OK,-20.004,230.097,-1446.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647021,1781119717.018716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647021,1781119717.018716840,1,OK,0.6969317,0.1818027,0.0014898,-0.6937087,248.104,190.321,-1569.932,0.4026423,3,OK,247.916,190.021,-1570.064,OK,160.290,226.164,-1583.649,OK,244.478,277.264,-1547.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647021,1781119717.018716840,1,OK,0.6888354,0.1084548,0.4853952,-0.5273849,-21.216,171.819,-1519.370,0.5723035,3,OK,-21.414,171.310,-1519.819,OK,47.106,241.992,-1502.469,OK,-18.272,230.103,-1446.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647024,1781119717.068716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647024,1781119717.068716840,1,OK,0.6966777,0.1807582,0.0000624,-0.6942382,248.215,190.175,-1569.994,0.3941196,3,OK,248.053,189.872,-1570.120,OK,160.449,226.130,-1583.862,OK,244.711,277.186,-1547.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647024,1781119717.068716840,1,OK,0.6883816,0.1077327,0.4858904,-0.5276694,-20.992,171.882,-1519.233,0.5708273,3,OK,-21.193,171.376,-1519.674,OK,47.366,242.064,-1502.505,OK,-17.897,230.208,-1446.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647027,1781119717.118716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647027,1781119717.118716840,1,OK,0.6965700,0.1811805,0.0006150,-0.6942359,248.167,190.062,-1569.911,0.4001326,3,OK,247.990,189.762,-1570.040,OK,160.409,226.023,-1583.711,OK,244.665,277.044,-1547.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647027,1781119717.118716840,1,OK,0.6890232,0.1083036,0.4850215,-0.5275145,-21.347,171.777,-1519.420,0.5550669,3,OK,-21.548,171.279,-1519.851,OK,46.976,241.974,-1502.546,OK,-18.457,230.101,-1446.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647030,1781119717.168716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647030,1781119717.168716840,1,OK,0.6965641,0.1815015,0.0009643,-0.6941575,248.050,190.084,-1569.745,0.4023258,3,OK,247.876,189.774,-1569.877,OK,160.277,226.038,-1583.512,OK,244.530,277.056,-1547.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647030,1781119717.168716840,1,OK,0.6907111,0.1104816,0.4824899,-0.5271768,-22.205,171.819,-1519.951,0.5694163,3,OK,-22.405,171.309,-1520.397,OK,46.012,241.983,-1502.538,OK,-19.831,230.132,-1446.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647033,1781119717.218716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647033,1781119717.218716840,1,OK,0.6965614,0.1819483,0.0025627,-0.6940392,247.708,190.100,-1569.242,0.4186456,3,OK,247.525,189.783,-1569.378,OK,159.911,226.032,-1582.762,OK,244.146,277.007,-1546.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647033,1781119717.218716840,1,OK,0.6936800,0.1136928,0.4781568,-0.5265436,-23.856,171.761,-1520.788,0.5530260,3,OK,-24.044,171.254,-1521.239,OK,44.173,241.925,-1502.575,OK,-22.417,230.083,-1447.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647036,1781119717.268716840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647036,1781119717.268716840,1,OK,0.6965019,0.1834386,0.0028320,-0.6937056,247.285,190.096,-1568.364,0.4027953,3,OK,247.105,189.792,-1568.496,OK,159.478,226.013,-1581.961,OK,243.655,276.939,-1545.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647036,1781119717.268716840,1,OK,0.6976107,0.1187401,0.4722986,-0.5255227,-25.883,171.724,-1522.148,0.5832680,3,OK,-26.069,171.192,-1522.628,OK,41.847,241.833,-1502.670,OK,-25.665,230.001,-1448.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647039,1781119717.318716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647039,1781119717.318716841,1,OK,0.6966177,0.1862786,0.0019170,-0.6928350,246.681,190.344,-1567.275,0.4101758,3,OK,246.489,190.045,-1567.412,OK,158.929,226.204,-1581.260,OK,242.831,277.121,-1543.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647039,1781119717.318716841,1,OK,0.7018734,0.1235044,0.4660821,-0.5242974,-27.854,171.848,-1524.071,0.5922783,3,OK,-28.045,171.305,-1524.557,OK,39.503,241.978,-1503.349,OK,-28.958,230.107,-1450.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647042,1781119717.368716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647042,1781119717.368716841,1,OK,0.6968545,0.1884614,0.0012975,-0.6920076,246.553,190.717,-1568.122,0.4204898,3,OK,246.366,190.399,-1568.265,OK,158.819,226.502,-1582.398,OK,242.491,277.455,-1544.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647042,1781119717.368716841,1,OK,0.7048375,0.1263119,0.4617245,-0.5235072,-28.958,171.905,-1527.039,0.5843033,3,OK,-29.148,171.368,-1527.514,OK,38.111,242.088,-1505.551,OK,-30.969,230.197,-1453.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647045,1781119717.418716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647045,1781119717.418716841,1,OK,0.6972273,0.1911779,0.0005307,-0.6908870,246.677,190.952,-1569.902,0.4205736,3,OK,246.500,190.631,-1570.045,OK,158.954,226.626,-1584.545,OK,242.329,277.615,-1546.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647045,1781119717.418716841,1,OK,0.7074547,0.1287645,0.4588329,-0.5219195,-29.477,171.780,-1530.952,0.5998927,3,OK,-29.661,171.221,-1531.456,OK,37.260,242.071,-1508.753,OK,-32.311,229.996,-1457.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647048,1781119717.468716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647048,1781119717.468716841,1,OK,0.6976568,0.1929728,0.0013304,-0.6899527,246.521,191.175,-1570.251,0.4118700,3,OK,246.341,190.869,-1570.392,OK,158.741,226.702,-1584.924,OK,241.946,277.735,-1546.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647048,1781119717.468716841,1,OK,0.7123385,0.1343825,0.4513902,-0.5203480,-31.526,171.634,-1533.993,0.5956214,3,OK,-31.703,171.077,-1534.495,OK,34.713,241.938,-1510.354,OK,-35.931,229.816,-1460.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647051,1781119717.518716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647051,1781119717.518716841,1,OK,0.6979474,0.1946932,0.0035014,-0.6891675,246.077,191.606,-1569.211,0.4234101,3,OK,245.899,191.277,-1569.360,OK,158.210,227.006,-1583.666,OK,241.308,278.052,-1544.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647051,1781119717.518716841,1,OK,0.7193928,0.1425095,0.4400150,-0.5182199,-34.880,171.692,-1536.267,0.5840983,3,OK,-35.055,171.138,-1536.759,OK,30.601,242.015,-1510.564,OK,-41.602,229.875,-1463.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647054,1781119717.568716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647054,1781119717.568716841,1,OK,0.6985593,0.1955267,0.0041745,-0.6883072,245.862,191.887,-1569.146,0.4210262,3,OK,245.681,191.570,-1569.294,OK,157.927,227.111,-1583.582,OK,240.880,278.264,-1544.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647054,1781119717.568716841,1,OK,0.7254590,0.1501612,0.4299196,-0.5160717,-37.584,171.569,-1539.361,0.5828801,3,OK,-37.758,171.007,-1539.858,OK,27.182,241.872,-1511.763,OK,-46.376,229.695,-1466.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647057,1781119717.618716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647057,1781119717.618716841,1,OK,0.6990579,0.1971413,0.0053087,-0.6873319,245.825,192.131,-1569.605,0.4257987,3,OK,245.643,191.808,-1569.756,OK,157.821,227.190,-1584.002,OK,240.601,278.411,-1544.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647057,1781119717.618716841,1,OK,0.7312053,0.1572222,0.4201694,-0.5138849,-39.947,171.473,-1542.949,0.5807334,3,OK,-40.111,170.905,-1543.454,OK,24.065,241.781,-1513.596,OK,-50.727,229.571,-1470.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647060,1781119717.668716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647060,1781119717.668716841,1,OK,0.6993949,0.1977872,0.0068742,-0.6867894,245.603,192.148,-1568.872,0.4201701,3,OK,245.413,191.836,-1569.023,OK,157.519,227.078,-1583.075,OK,240.258,278.341,-1543.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647060,1781119717.668716841,1,OK,0.7384340,0.1674373,0.4074298,-0.5105693,-43.493,171.276,-1545.891,0.6192037,3,OK,-43.645,170.667,-1546.446,OK,19.449,241.508,-1514.067,OK,-56.889,229.236,-1473.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833647063,1781119717.718716841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833647063,1781119717.718716841,1,OK,0.6995275,0.1989306,0.0090976,-0.6862981,245.356,192.135,-1568.122,0.4280176,3,OK,245.167,191.817,-1568.275,OK,157.200,226.984,-1582.041,OK,239.885,278.202,-1542.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833647063,1781119717.718716841,1,OK,0.7458396,0.1773343,0.3936692,-0.5072479,-47.084,171.138,-1548.979,0.6215033,3,OK,-47.229,170.519,-1549.541,OK,14.658,241.348,-1514.756,OK,-63.185,229.037,-1477.230
