Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642659,1781119644.318708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642659,1781119644.318708042,1,OK,0.6789108,0.1936949,0.0079386,-0.7081662,250.383,175.268,-1561.106,0.3625440,3,OK,250.170,175.072,-1561.225,OK,164.218,215.246,-1573.806,OK,250.434,261.438,-1535.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642659,1781119644.318708042,1,OK,0.7142379,0.1468250,0.4383406,-0.5255132,-35.237,168.202,-1526.912,0.6089776,3,OK,-35.416,167.625,-1527.440,OK,31.641,237.202,-1501.231,OK,-40.815,226.571,-1453.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642662,1781119644.368708043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642662,1781119644.368708043,1,OK,0.6787367,0.1930102,0.0067077,-0.7085327,250.773,175.230,-1561.527,0.3634373,3,OK,250.548,175.040,-1561.647,OK,164.666,215.270,-1574.382,OK,250.923,261.471,-1536.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642662,1781119644.368708043,1,OK,0.7101709,0.1417051,0.4447607,-0.5270341,-33.024,168.223,-1525.479,0.5874030,3,OK,-33.210,167.674,-1525.972,OK,34.307,237.229,-1501.086,OK,-37.230,226.622,-1452.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642665,1781119644.418708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642665,1781119644.418708042,1,OK,0.6785574,0.1932268,0.0057818,-0.7086535,251.217,175.245,-1562.206,0.3533387,3,OK,251.004,175.044,-1562.326,OK,165.140,215.339,-1575.235,OK,251.406,261.520,-1536.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642665,1781119644.418708042,1,OK,0.7058952,0.1365450,0.4515124,-0.5283975,-30.716,168.220,-1524.140,0.5860560,3,OK,-30.906,167.676,-1524.628,OK,37.060,237.230,-1501.060,OK,-33.520,226.636,-1451.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642668,1781119644.468708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642668,1781119644.468708042,1,OK,0.6786372,0.1914382,0.0047001,-0.7090705,251.683,175.256,-1562.792,0.3645928,3,OK,251.467,175.050,-1562.913,OK,165.639,215.378,-1575.870,OK,251.962,261.630,-1537.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642668,1781119644.468708042,1,OK,0.7017177,0.1314380,0.4581319,-0.5295578,-28.503,168.152,-1522.757,0.5741684,3,OK,-28.684,167.621,-1523.242,OK,39.670,237.175,-1500.984,OK,-29.971,226.579,-1449.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642671,1781119644.518708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642671,1781119644.518708042,1,OK,0.6788436,0.1894935,0.0026989,-0.7094056,252.046,175.343,-1563.475,0.3620369,3,OK,251.842,175.135,-1563.592,OK,166.034,215.479,-1576.759,OK,252.400,261.846,-1539.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642671,1781119644.518708042,1,OK,0.6980776,0.1271887,0.4635865,-0.5306584,-26.535,168.103,-1521.648,0.5752490,3,OK,-26.724,167.577,-1522.123,OK,41.961,237.124,-1500.957,OK,-26.830,226.544,-1448.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642674,1781119644.568708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642674,1781119644.568708042,1,OK,0.6790560,0.1880672,0.0004889,-0.7095868,252.405,175.507,-1564.194,0.3540920,3,OK,252.201,175.305,-1564.309,OK,166.427,215.636,-1577.768,OK,252.813,262.132,-1540.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642674,1781119644.568708042,1,OK,0.6945649,0.1230507,0.4689788,-0.5315046,-24.647,168.004,-1520.571,0.5633268,3,OK,-24.839,167.491,-1521.031,OK,44.139,237.041,-1500.937,OK,-23.838,226.432,-1447.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642677,1781119644.618708043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642677,1781119644.618708043,1,OK,0.6791486,0.1865124,-0.0016636,-0.7099067,252.782,175.686,-1564.896,0.3501823,3,OK,252.575,175.486,-1565.009,OK,166.851,215.833,-1578.732,OK,253.279,262.437,-1541.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642677,1781119644.618708043,1,OK,0.6911045,0.1195002,0.4740854,-0.5322944,-22.842,168.079,-1519.623,0.5925524,3,OK,-23.033,167.543,-1520.116,OK,46.214,237.081,-1500.928,OK,-20.967,226.493,-1446.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642680,1781119644.668708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642680,1781119644.668708042,1,OK,0.6792611,0.1847501,-0.0041542,-0.7102496,253.191,175.825,-1565.760,0.3443776,3,OK,252.990,175.632,-1565.869,OK,167.316,216.000,-1579.901,OK,253.776,262.703,-1542.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642680,1781119644.668708042,1,OK,0.6881111,0.1155710,0.4783542,-0.5332201,-21.150,168.007,-1518.720,0.5676320,3,OK,-21.348,167.500,-1519.171,OK,48.119,237.049,-1500.997,OK,-18.323,226.469,-1445.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642683,1781119644.718708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642683,1781119644.718708042,1,OK,0.6793822,0.1829957,-0.0062246,-0.7105727,253.578,175.924,-1566.647,0.3461300,3,OK,253.379,175.719,-1566.757,OK,167.745,216.111,-1581.022,OK,254.254,262.936,-1544.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642683,1781119644.718708042,1,OK,0.6855606,0.1128943,0.4820339,-0.5337647,-19.825,167.966,-1518.092,0.5743944,3,OK,-20.026,167.453,-1518.554,OK,49.627,236.995,-1501.078,OK,-16.232,226.415,-1445.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642686,1781119644.768708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642686,1781119644.768708042,1,OK,0.6793103,0.1811724,-0.0077339,-0.7110937,253.846,175.907,-1567.193,0.3525971,3,OK,253.640,175.708,-1567.302,OK,168.071,216.148,-1581.686,OK,254.650,263.013,-1545.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642686,1781119644.768708042,1,OK,0.6838607,0.1111327,0.4845109,-0.5340723,-18.984,167.947,-1517.679,0.5854322,3,OK,-19.179,167.424,-1518.161,OK,50.582,236.963,-1501.138,OK,-14.889,226.391,-1444.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642689,1781119644.818708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642689,1781119644.818708042,1,OK,0.6791381,0.1807734,-0.0081298,-0.7113553,253.947,175.865,-1567.545,0.3472261,3,OK,253.744,175.670,-1567.652,OK,168.195,216.155,-1582.071,OK,254.824,262.991,-1545.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642689,1781119644.818708042,1,OK,0.6835855,0.1105299,0.4845407,-0.5345224,-18.810,167.953,-1517.615,0.5637233,3,OK,-19.015,167.452,-1518.057,OK,50.795,236.976,-1501.215,OK,-14.610,226.450,-1444.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642692,1781119644.868708043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642692,1781119644.868708043,1,OK,0.6789848,0.1812972,-0.0084257,-0.7113649,253.871,175.876,-1567.223,0.3505524,3,OK,253.670,175.671,-1567.332,OK,168.148,216.202,-1581.832,OK,254.747,263.000,-1545.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642692,1781119644.868708043,1,OK,0.6847288,0.1120248,0.4829790,-0.5341612,-19.364,168.107,-1518.001,0.5780979,3,OK,-19.560,167.593,-1518.468,OK,50.162,237.110,-1501.231,OK,-15.520,226.588,-1445.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642695,1781119644.918708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642695,1781119644.918708042,1,OK,0.6787476,0.1823315,-0.0075228,-0.7113370,253.551,175.791,-1566.627,0.3504762,3,OK,253.344,175.595,-1566.737,OK,167.835,216.149,-1581.147,OK,254.419,262.848,-1544.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642695,1781119644.918708042,1,OK,0.6874881,0.1147764,0.4788749,-0.5337277,-20.863,168.185,-1518.763,0.5622331,3,OK,-21.060,167.676,-1519.219,OK,48.494,237.209,-1501.276,OK,-17.861,226.712,-1445.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642698,1781119644.968708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642698,1781119644.968708042,1,OK,0.6783677,0.1842539,-0.0048768,-0.7112271,253.074,175.519,-1565.532,0.3534932,3,OK,252.866,175.316,-1565.646,OK,167.321,215.918,-1579.720,OK,253.910,262.440,-1542.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642698,1781119644.968708042,1,OK,0.6917588,0.1198561,0.4725086,-0.5327663,-23.191,168.280,-1519.950,0.5662261,3,OK,-23.379,167.764,-1520.419,OK,45.869,237.271,-1501.181,OK,-21.518,226.803,-1446.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642701,1781119645.018708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642701,1781119645.018708042,1,OK,0.6778199,0.1871247,-0.0015834,-0.7110148,252.470,175.163,-1564.118,0.3513592,3,OK,252.261,174.965,-1564.232,OK,166.682,215.619,-1577.926,OK,253.250,261.877,-1540.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642701,1781119645.018708042,1,OK,0.6975166,0.1266853,0.4638137,-0.5313175,-26.220,168.376,-1521.651,0.5796717,3,OK,-26.414,167.844,-1522.128,OK,42.379,237.352,-1501.127,OK,-26.343,226.887,-1448.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642704,1781119645.068708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642704,1781119645.068708042,1,OK,0.6774353,0.1894836,0.0018841,-0.7107558,251.874,174.731,-1562.895,0.3528356,3,OK,251.667,174.529,-1563.010,OK,166.024,215.205,-1576.260,OK,252.586,261.249,-1538.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642704,1781119645.068708042,1,OK,0.7039871,0.1349270,0.4537858,-0.5294104,-29.757,168.393,-1523.621,0.6027693,3,OK,-29.941,167.835,-1524.133,OK,38.263,237.308,-1501.034,OK,-31.979,226.855,-1450.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642707,1781119645.118708043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642707,1781119645.118708043,1,OK,0.6769828,0.1912933,0.0035560,-0.7106958,251.247,174.411,-1561.802,0.3512343,3,OK,251.037,174.225,-1561.916,OK,165.405,214.947,-1574.991,OK,251.941,260.790,-1536.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642707,1781119645.118708043,1,OK,0.7112660,0.1431554,0.4420221,-0.5274692,-33.628,168.451,-1525.947,0.5727652,3,OK,-33.809,167.912,-1526.430,OK,33.669,237.392,-1501.249,OK,-38.219,226.959,-1453.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642710,1781119645.168708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642710,1781119645.168708042,1,OK,0.6766367,0.1934100,0.0065343,-0.7104313,250.679,174.131,-1561.052,0.3571670,3,OK,250.467,173.932,-1561.171,OK,164.785,214.674,-1573.869,OK,251.313,260.345,-1535.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642710,1781119645.168708042,1,OK,0.7188151,0.1530177,0.4293908,-0.5248943,-37.716,168.502,-1528.643,0.6026994,3,OK,-37.904,167.928,-1529.154,OK,28.711,237.397,-1501.476,OK,-44.853,226.966,-1455.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642713,1781119645.218708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642713,1781119645.218708042,1,OK,0.6764139,0.1951307,0.0093678,-0.7101412,250.020,173.902,-1560.359,0.3684315,3,OK,249.803,173.694,-1560.484,OK,164.076,214.428,-1572.801,OK,250.582,259.959,-1534.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642713,1781119645.218708042,1,OK,0.7266616,0.1632716,0.4157443,-0.5219789,-42.095,168.490,-1531.643,0.6113648,3,OK,-42.269,167.896,-1532.181,OK,23.325,237.345,-1501.948,OK,-51.989,226.929,-1459.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642716,1781119645.268708042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642716,1781119645.268708042,1,OK,0.6762351,0.1966483,0.0109973,-0.7098694,249.371,173.716,-1559.537,0.3633957,3,OK,249.155,173.516,-1559.660,OK,163.395,214.235,-1571.805,OK,249.871,259.651,-1533.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642716,1781119645.268708042,1,OK,0.7347978,0.1738541,0.4010243,-0.5186776,-46.504,168.439,-1534.934,0.6076148,3,OK,-46.669,167.839,-1535.477,OK,17.725,237.287,-1502.628,OK,-59.312,226.866,-1462.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642719,1781119645.318708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642719,1781119645.318708045,1,OK,0.6762810,0.1974394,0.0128368,-0.7095752,248.623,173.615,-1558.877,0.3655974,3,OK,248.400,173.430,-1558.998,OK,162.595,214.077,-1570.886,OK,249.052,259.441,-1532.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642719,1781119645.318708045,1,OK,0.7428368,0.1853049,0.3856643,-0.5148967,-51.000,168.409,-1538.673,0.6266972,3,OK,-51.158,167.781,-1539.244,OK,11.890,237.203,-1503.606,OK,-66.822,226.770,-1467.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642722,1781119645.368708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642722,1781119645.368708045,1,OK,0.6762896,0.1990717,0.0150588,-0.7090670,247.804,173.616,-1558.304,0.3708935,3,OK,247.584,173.411,-1558.432,OK,161.706,214.010,-1570.054,OK,248.115,259.316,-1531.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642722,1781119645.368708045,1,OK,0.7507756,0.1969496,0.3698455,-0.5106478,-55.488,168.431,-1542.681,0.6576583,3,OK,-55.630,167.767,-1543.293,OK,5.881,237.172,-1504.835,OK,-74.384,226.720,-1471.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642725,1781119645.418708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642725,1781119645.418708045,1,OK,0.6761477,0.2007293,0.0166225,-0.7087001,247.065,173.512,-1557.607,0.3674092,3,OK,246.834,173.317,-1557.735,OK,160.934,213.872,-1569.211,OK,247.304,259.089,-1530.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642725,1781119645.418708045,1,OK,0.7587131,0.2085846,0.3531739,-0.5060781,-59.854,168.386,-1546.991,0.6654194,3,OK,-59.973,167.712,-1547.619,OK,-0.191,237.097,-1506.402,OK,-81.900,226.632,-1477.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642728,1781119645.468708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642728,1781119645.468708045,1,OK,0.6760923,0.2021879,0.0186940,-0.7082865,246.263,173.419,-1557.082,0.3649674,3,OK,246.031,173.222,-1557.213,OK,160.068,213.723,-1568.442,OK,246.418,258.868,-1529.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642728,1781119645.468708045,1,OK,0.7665322,0.2205478,0.3355980,-0.5011596,-64.136,168.367,-1551.623,0.6974492,3,OK,-64.247,167.654,-1552.285,OK,-6.355,237.061,-1508.258,OK,-89.392,226.590,-1482.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642731,1781119645.518708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642731,1781119645.518708045,1,OK,0.6761514,0.2030236,0.0203216,-0.7079462,245.398,173.379,-1556.599,0.3634692,3,OK,245.169,173.191,-1556.726,OK,159.149,213.625,-1567.742,OK,245.471,258.719,-1528.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642731,1781119645.518708045,1,OK,0.7739633,0.2324949,0.3180771,-0.4957357,-68.334,168.363,-1556.625,0.7087550,3,OK,-68.406,167.640,-1557.306,OK,-12.591,237.010,-1510.570,OK,-96.790,226.519,-1488.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642734,1781119645.568708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642734,1781119645.568708045,1,OK,0.6762558,0.2044655,0.0222476,-0.7073733,244.553,173.395,-1556.188,0.3708375,3,OK,244.317,173.205,-1556.318,OK,158.244,213.548,-1567.113,OK,244.493,258.607,-1527.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642734,1781119645.568708045,1,OK,0.7813044,0.2442980,0.2996567,-0.4899875,-72.274,168.266,-1561.845,0.7113557,3,OK,-72.310,167.540,-1562.532,OK,-18.761,236.909,-1513.182,OK,-103.959,226.402,-1495.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,833642737,1781119645.618708045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833642737,1781119645.618708045,1,OK,0.6763768,0.2057937,0.0238811,-0.7068189,243.610,173.387,-1555.640,0.3736226,3,OK,243.382,173.186,-1555.773,OK,157.239,213.460,-1566.391,OK,243.415,258.483,-1526.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833642737,1781119645.618708045,1,OK,0.7880097,0.2568794,0.2813147,-0.4836484,-76.007,168.210,-1567.318,0.7664765,3,OK,-76.016,167.428,-1568.061,OK,-24.885,236.770,-1515.962,OK,-110.854,226.230,-1502.410
