Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657442,1780686557.368646828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657442,1780686557.368646828,1,OK,0.7024878,-0.1169078,0.1736127,-0.6802221,241.455,97.121,-1618.098,0.2818460,3,OK,241.366,97.167,-1618.055,OK,158.510,126.873,-1579.118,OK,240.453,186.702,-1610.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657442,1780686557.368646828,1,OK,0.9235649,0.2565280,-0.1049261,-0.2649751,4.332,66.244,-1702.103,0.4090781,3,OK,4.723,65.846,-1702.147,OK,-9.609,156.613,-1662.879,OK,-74.012,117.152,-1707.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657445,1780686557.418646828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657445,1780686557.418646828,1,OK,0.7026569,-0.1167975,0.1735280,-0.6800880,241.459,96.925,-1618.095,0.2813812,3,OK,241.360,96.980,-1618.047,OK,158.499,126.635,-1579.140,OK,240.419,186.499,-1610.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657445,1780686557.418646828,1,OK,0.9198510,0.2641426,-0.1332782,-0.2575650,4.808,66.307,-1711.385,0.4119247,3,OK,5.189,65.889,-1711.421,OK,-11.373,156.759,-1673.109,OK,-73.000,117.284,-1721.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657448,1780686557.468608921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657448,1780686557.468608921,1,OK,0.7026151,-0.1169653,0.1739440,-0.6799960,241.529,96.758,-1618.160,0.2821771,3,OK,241.458,96.803,-1618.125,OK,158.574,126.461,-1579.112,OK,240.493,186.330,-1610.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657448,1780686557.468608921,1,OK,0.9156879,0.2710802,-0.1600897,-0.2498049,5.877,66.233,-1720.117,0.4255929,3,OK,6.261,65.792,-1720.141,OK,-12.477,156.755,-1682.909,OK,-71.205,117.204,-1734.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657451,1780686557.518608921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657451,1780686557.518608921,1,OK,0.7028504,-0.1167698,0.1743014,-0.6796949,242.171,96.541,-1617.998,0.2918171,3,OK,242.092,96.584,-1617.959,OK,159.205,126.150,-1578.903,OK,241.093,186.116,-1610.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657451,1780686557.518608921,1,OK,0.9112245,0.2768628,-0.1843662,-0.2429526,7.923,66.250,-1728.205,0.4313098,3,OK,8.304,65.792,-1728.219,OK,-12.272,156.861,-1692.120,OK,-68.217,117.272,-1747.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657454,1780686557.568608921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657454,1780686557.568608921,1,OK,0.7032382,-0.1157527,0.1733523,-0.6797104,244.905,96.266,-1618.098,0.2827172,3,OK,244.793,96.321,-1618.044,OK,161.858,125.831,-1579.252,OK,243.762,185.833,-1610.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657454,1780686557.568608921,1,OK,0.9074850,0.2813561,-0.2019834,-0.2377233,11.955,66.011,-1734.149,0.4394546,3,OK,12.348,65.557,-1734.138,OK,-9.565,156.632,-1698.882,OK,-63.412,117.059,-1755.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657457,1780686557.618608921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657457,1780686557.618608921,1,OK,0.7032674,-0.1160812,0.1732683,-0.6796457,249.496,95.798,-1618.270,0.3106091,3,OK,249.407,95.863,-1618.225,OK,166.402,125.348,-1579.391,OK,248.363,185.373,-1610.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657457,1780686557.618608921,1,OK,0.9048776,0.2838604,-0.2129346,-0.2351140,17.656,65.692,-1737.896,0.4407936,3,OK,18.058,65.244,-1737.865,OK,-4.543,156.337,-1703.182,OK,-57.097,116.873,-1761.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657460,1780686557.668608921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657460,1780686557.668608921,1,OK,0.7033630,-0.1154971,0.1737558,-0.6795218,250.724,95.750,-1617.858,0.2924020,3,OK,250.638,95.806,-1617.816,OK,167.640,125.256,-1578.947,OK,249.571,185.308,-1610.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657460,1780686557.668608921,1,OK,0.9006504,0.2878899,-0.2305912,-0.2297303,20.484,65.831,-1743.296,0.4441049,3,OK,20.878,65.367,-1743.262,OK,-2.995,156.544,-1709.536,OK,-53.264,117.020,-1769.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657463,1780686557.718562845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657463,1780686557.718562845,1,OK,0.7037226,-0.1149597,0.1745468,-0.6790377,250.666,95.336,-1617.238,0.2883794,3,OK,250.570,95.391,-1617.191,OK,167.589,124.693,-1578.242,OK,249.441,184.877,-1609.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657463,1780686557.718562845,1,OK,0.8959124,0.2923307,-0.2485600,-0.2238341,22.369,65.525,-1748.822,0.4587354,3,OK,22.767,65.041,-1748.779,OK,-2.452,156.268,-1716.035,OK,-50.276,116.691,-1778.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657466,1780686557.768562845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657466,1780686557.768562845,1,OK,0.7040619,-0.1143424,0.1756158,-0.6785144,251.113,95.064,-1616.644,0.2817372,3,OK,251.018,95.115,-1616.598,OK,168.045,124.265,-1577.519,OK,249.820,184.582,-1608.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657466,1780686557.768562845,1,OK,0.8911261,0.2961815,-0.2646855,-0.2193455,24.541,65.326,-1753.389,0.4740029,3,OK,24.942,64.848,-1753.324,OK,-1.246,156.119,-1721.437,OK,-46.973,116.591,-1785.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657469,1780686557.818562845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657469,1780686557.818562845,1,OK,0.7040356,-0.1143053,0.1758643,-0.6784835,251.796,94.972,-1616.098,0.3041462,3,OK,251.694,95.033,-1616.048,OK,168.727,124.143,-1576.930,OK,250.534,184.496,-1607.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657469,1780686557.818562845,1,OK,0.8877354,0.2977553,-0.2775190,-0.2150599,26.882,65.430,-1757.141,0.4665447,3,OK,27.287,64.957,-1757.054,OK,0.255,156.305,-1726.236,OK,-43.664,116.665,-1791.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657472,1780686557.868521608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657472,1780686557.868521608,1,OK,0.7041610,-0.1138797,0.1768148,-0.6781778,253.094,94.821,-1615.676,0.3024970,3,OK,253.009,94.872,-1615.634,OK,170.034,123.901,-1576.376,OK,251.816,184.329,-1607.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657472,1780686557.868521608,1,OK,0.8850512,0.2991453,-0.2874068,-0.2111726,29.571,65.357,-1760.038,0.4738470,3,OK,29.974,64.861,-1759.958,OK,2.204,156.316,-1729.934,OK,-40.225,116.461,-1795.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657475,1780686557.918521608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657475,1780686557.918521608,1,OK,0.7041093,-0.1133916,0.1771980,-0.6782133,255.644,94.874,-1615.125,0.2961960,3,OK,255.549,94.934,-1615.078,OK,172.607,123.940,-1575.807,OK,254.394,184.364,-1606.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657475,1780686557.918521608,1,OK,0.8832186,0.2996532,-0.2938400,-0.2092626,32.984,65.481,-1761.680,0.4796950,3,OK,33.401,64.995,-1761.571,OK,5.298,156.489,-1732.135,OK,-36.284,116.605,-1798.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657478,1780686557.968521608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657478,1780686557.968521608,1,OK,0.7043543,-0.1127323,0.1777852,-0.6779151,256.421,94.670,-1614.459,0.3052933,3,OK,256.312,94.732,-1614.405,OK,173.373,123.618,-1575.097,OK,255.143,184.152,-1605.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657478,1780686557.968521608,1,OK,0.8800135,0.3013058,-0.3038477,-0.2060768,35.136,65.434,-1764.146,0.4951819,3,OK,35.562,64.945,-1764.015,OK,6.883,156.499,-1735.319,OK,-33.287,116.566,-1802.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657481,1780686558.018521608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657481,1780686558.018521608,1,OK,0.7046098,-0.1121178,0.1790210,-0.6774261,256.418,94.387,-1613.748,0.3024240,3,OK,256.320,94.440,-1613.699,OK,173.384,123.187,-1574.225,OK,255.097,183.847,-1604.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657481,1780686558.018521608,1,OK,0.8764824,0.3034051,-0.3137075,-0.2032524,36.828,65.434,-1766.799,0.4895495,3,OK,37.243,64.947,-1766.667,OK,8.053,156.540,-1738.589,OK,-30.664,116.634,-1806.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657484,1780686558.068521608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657484,1780686558.068521608,1,OK,0.7047183,-0.1119045,0.1796568,-0.6771802,256.343,94.245,-1613.190,0.2949660,3,OK,256.248,94.296,-1613.143,OK,173.330,122.979,-1573.580,OK,254.996,183.688,-1604.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657484,1780686558.068521608,1,OK,0.8731118,0.3052717,-0.3234636,-0.1996402,38.333,65.342,-1769.498,0.4878768,3,OK,38.742,64.852,-1769.360,OK,8.919,156.473,-1742.014,OK,-28.261,116.487,-1810.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657487,1780686558.118477465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657487,1780686558.118477465,1,OK,0.7049224,-0.1118629,0.1804052,-0.6767755,256.289,94.032,-1612.531,0.3195126,3,OK,256.189,94.097,-1612.480,OK,173.278,122.639,-1572.793,OK,254.918,183.470,-1603.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657487,1780686558.118477465,1,OK,0.8695042,0.3072985,-0.3329926,-0.1965856,39.948,65.324,-1772.003,0.4922634,3,OK,40.354,64.835,-1771.856,OK,10.008,156.480,-1745.154,OK,-25.710,116.502,-1814.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657490,1780686558.168477465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657490,1780686558.168477465,1,OK,0.7050918,-0.1109359,0.1814444,-0.6764737,256.231,93.862,-1611.855,0.3059169,3,OK,256.123,93.928,-1611.800,OK,173.246,122.356,-1572.026,OK,254.840,183.264,-1602.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657490,1780686558.168477465,1,OK,0.8662620,0.3087341,-0.3417697,-0.1935634,41.454,65.292,-1774.288,0.4964773,3,OK,41.865,64.797,-1774.126,OK,11.024,156.479,-1748.139,OK,-23.316,116.470,-1818.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657493,1780686558.218477465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657493,1780686558.218477465,1,OK,0.7052502,-0.1105138,0.1824128,-0.6761171,256.254,93.653,-1611.282,0.3066016,3,OK,256.156,93.711,-1611.232,OK,173.281,122.038,-1571.322,OK,254.839,183.040,-1601.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657493,1780686558.218477465,1,OK,0.8628205,0.3103854,-0.3502669,-0.1910885,43.099,65.266,-1776.500,0.4868795,3,OK,43.494,64.773,-1776.345,OK,12.277,156.501,-1750.933,OK,-20.734,116.504,-1822.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657496,1780686558.268477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657496,1780686558.268477459,1,OK,0.7053080,-0.1105893,0.1828144,-0.6759361,256.206,93.589,-1610.803,0.3064177,3,OK,256.108,93.650,-1610.753,OK,173.254,121.931,-1570.771,OK,254.774,182.968,-1601.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657496,1780686558.268477459,1,OK,0.8594062,0.3121602,-0.3587111,-0.1878917,44.650,65.181,-1778.748,0.4894921,3,OK,45.037,64.694,-1778.586,OK,13.325,156.428,-1753.791,OK,-18.298,116.375,-1825.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657499,1780686558.318477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657499,1780686558.318477459,1,OK,0.7057096,-0.1094013,0.1842674,-0.6753153,256.115,93.206,-1609.943,0.3137527,3,OK,256.005,93.271,-1609.887,OK,173.165,121.325,-1569.767,OK,254.635,182.550,-1599.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657499,1780686558.318477459,1,OK,0.8562042,0.3131551,-0.3668047,-0.1852094,46.270,65.167,-1780.830,0.4780402,3,OK,46.656,64.687,-1780.652,OK,14.570,156.442,-1756.603,OK,-15.755,116.385,-1828.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657502,1780686558.368477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657502,1780686558.368477459,1,OK,0.7059641,-0.1085111,0.1846269,-0.6750948,255.966,93.080,-1609.440,0.3084032,3,OK,255.833,93.146,-1609.373,OK,173.013,121.101,-1569.287,OK,254.449,182.407,-1599.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657502,1780686558.368477459,1,OK,0.8532648,0.3143521,-0.3740293,-0.1822746,47.590,65.086,-1782.696,0.4913533,3,OK,47.983,64.600,-1782.502,OK,15.467,156.376,-1759.083,OK,-13.650,116.245,-1831.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657505,1780686558.418477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657505,1780686558.418477459,1,OK,0.7061846,-0.1074979,0.1861903,-0.6745967,255.850,92.879,-1609.092,0.2908325,3,OK,255.754,92.932,-1609.043,OK,172.901,120.749,-1568.749,OK,254.300,182.155,-1598.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657505,1780686558.418477459,1,OK,0.8509135,0.3149768,-0.3799091,-0.1800134,48.715,64.973,-1784.239,0.5046169,3,OK,49.118,64.473,-1784.031,OK,16.293,156.302,-1761.184,OK,-11.854,116.096,-1834.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657508,1780686558.468477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657508,1780686558.468477459,1,OK,0.7060060,-0.1079640,0.1867341,-0.6745588,256.110,92.911,-1608.723,0.3106525,3,OK,256.017,92.964,-1608.675,OK,173.201,120.776,-1568.248,OK,254.607,182.199,-1598.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657508,1780686558.468477459,1,OK,0.8487408,0.3159379,-0.3841180,-0.1796544,49.993,65.278,-1785.186,0.4924470,3,OK,50.374,64.783,-1784.999,OK,17.550,156.674,-1762.297,OK,-9.984,116.555,-1835.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657511,1780686558.518477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657511,1780686558.518477459,1,OK,0.7062804,-0.1056207,0.1880217,-0.6742849,256.595,92.507,-1607.919,0.2969280,3,OK,256.486,92.561,-1607.863,OK,173.671,120.199,-1567.427,OK,255.098,181.734,-1596.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657511,1780686558.518477459,1,OK,0.8472377,0.3158542,-0.3865275,-0.1817166,51.404,66.152,-1785.417,0.5137812,3,OK,51.794,65.658,-1785.207,OK,19.407,157.691,-1762.487,OK,-8.117,117.841,-1836.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657514,1780686558.568477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657514,1780686558.568477459,1,OK,0.7073475,-0.1027547,0.1911097,-0.6727392,256.587,91.949,-1606.828,0.2974490,3,OK,256.469,92.004,-1606.768,OK,173.637,119.115,-1566.058,OK,254.926,181.072,-1595.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657514,1780686558.568477459,1,OK,0.8471234,0.3158941,-0.3866246,-0.1819735,51.631,66.296,-1785.543,0.4743164,3,OK,51.987,65.802,-1785.383,OK,19.652,157.870,-1762.606,OK,-7.801,118.005,-1836.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657517,1780686558.618477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657517,1780686558.618477459,1,OK,0.7068516,-0.1049834,0.1892740,-0.6734349,256.652,92.322,-1607.248,0.3024763,3,OK,256.539,92.379,-1607.190,OK,173.723,119.764,-1566.600,OK,255.040,181.516,-1596.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657517,1780686558.618477459,1,OK,0.8473678,0.3157364,-0.3865493,-0.1812678,51.327,65.974,-1785.151,0.5127626,3,OK,51.726,65.475,-1784.932,OK,19.249,157.484,-1762.321,OK,-8.219,117.617,-1835.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657520,1780686558.668477459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657520,1780686558.668477459,1,OK,0.7071549,-0.1041634,0.1891135,-0.6732890,256.373,92.108,-1607.048,0.3045578,3,OK,256.232,92.176,-1606.976,OK,173.405,119.469,-1566.503,OK,254.715,181.288,-1595.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657520,1780686558.668477459,1,OK,0.8476226,0.3160680,-0.3860122,-0.1806417,51.005,65.720,-1785.261,0.4870569,3,OK,51.381,65.228,-1785.074,OK,18.772,157.191,-1762.399,OK,-8.628,117.238,-1835.866
