Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659782,1780686596.368666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659782,1780686596.368666586,1,OK,0.6375462,-0.2301380,0.0617172,-0.7326407,256.886,102.549,-1675.427,0.0857837,3,OK,256.920,102.599,-1675.454,OK,178.278,151.803,-1649.825,OK,264.105,188.824,-1698.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659782,1780686596.368666586,1,OK,0.8584567,0.1146534,0.3544602,-0.3525119,72.100,66.264,-1577.342,0.6335370,3,OK,72.348,65.706,-1577.868,OK,97.795,155.175,-1541.129,OK,25.569,115.638,-1512.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659785,1780686596.418666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659785,1780686596.418666586,1,OK,0.6363105,-0.2299960,0.0594261,-0.7339477,257.376,102.627,-1677.782,0.0884926,3,OK,257.406,102.662,-1677.805,OK,178.817,152.176,-1652.665,OK,264.875,188.801,-1701.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659785,1780686596.418666586,1,OK,0.8617473,0.1174607,0.3464817,-0.3514898,70.176,66.500,-1581.135,0.6197168,3,OK,70.423,65.943,-1581.648,OK,95.203,155.464,-1544.537,OK,22.454,115.897,-1517.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659788,1780686596.468666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659788,1780686596.468666586,1,OK,0.6359505,-0.2283492,0.0565769,-0.7349984,258.137,102.674,-1681.695,0.0628860,3,OK,258.151,102.720,-1681.712,OK,179.435,152.317,-1657.191,OK,265.887,188.801,-1705.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659788,1780686596.468666586,1,OK,0.8631324,0.1193538,0.3432232,-0.3506493,69.912,66.535,-1586.351,0.6509988,3,OK,70.192,65.957,-1586.896,OK,94.610,155.458,-1549.445,OK,21.632,115.864,-1523.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659791,1780686596.518666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659791,1780686596.518666586,1,OK,0.6359243,-0.2258741,0.0545616,-0.7359377,258.958,102.702,-1684.588,0.0996040,3,OK,258.978,102.753,-1684.608,OK,180.162,152.409,-1660.623,OK,266.875,188.801,-1708.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659791,1780686596.518666586,1,OK,0.8660832,0.1224984,0.3357247,-0.3495468,68.756,66.480,-1591.125,0.6181531,3,OK,69.027,65.925,-1591.638,OK,92.825,155.404,-1553.783,OK,19.376,115.763,-1528.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659794,1780686596.568666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659794,1780686596.568666586,1,OK,0.6348393,-0.2264840,0.0518366,-0.7368833,259.755,102.672,-1686.297,0.0836553,3,OK,259.755,102.711,-1686.305,OK,180.975,152.610,-1662.827,OK,267.880,188.658,-1710.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659794,1780686596.568666586,1,OK,0.8708962,0.1279754,0.3223731,-0.3481921,65.844,66.589,-1595.255,0.6285617,3,OK,66.141,66.018,-1595.775,OK,88.894,155.503,-1557.209,OK,14.610,115.941,-1534.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659797,1780686596.618666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659797,1780686596.618666586,1,OK,0.6333769,-0.2270997,0.0495422,-0.7381091,260.926,102.610,-1688.341,0.1085766,3,OK,260.939,102.644,-1688.355,OK,182.236,152.889,-1665.322,OK,269.304,188.440,-1712.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659797,1780686596.618666586,1,OK,0.8760465,0.1334152,0.3078778,-0.3463441,63.043,66.668,-1599.632,0.6089546,3,OK,63.358,66.118,-1600.131,OK,84.902,155.603,-1560.934,OK,9.822,116.065,-1540.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659800,1780686596.668666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659800,1780686596.668666586,1,OK,0.6319971,-0.2268890,0.0465942,-0.7395472,262.695,102.442,-1691.419,0.1104043,3,OK,262.699,102.479,-1691.429,OK,184.040,153.025,-1669.006,OK,271.403,188.133,-1716.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659800,1780686596.668666586,1,OK,0.8801175,0.1379474,0.2960136,-0.3445862,61.623,66.522,-1604.930,0.5760893,3,OK,61.931,65.999,-1605.395,OK,82.453,155.468,-1565.690,OK,6.837,115.910,-1547.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659803,1780686596.718666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659803,1780686596.718666586,1,OK,0.6311477,-0.2264669,0.0464841,-0.7404084,263.866,102.324,-1692.143,0.1449708,3,OK,263.879,102.354,-1692.156,OK,185.334,153.115,-1669.838,OK,272.761,187.977,-1716.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659803,1780686596.718666586,1,OK,0.8858365,0.1445542,0.2775565,-0.3425788,58.074,66.668,-1609.742,0.5810668,3,OK,58.411,66.138,-1610.200,OK,77.442,155.651,-1569.817,OK,1.009,116.220,-1554.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659806,1780686596.768666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659806,1780686596.768666586,1,OK,0.6291886,-0.2302666,0.0435828,-0.7410800,264.863,102.331,-1693.468,0.0953688,3,OK,264.863,102.366,-1693.477,OK,186.436,153.478,-1671.504,OK,273.945,187.737,-1719.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659806,1780686596.768666586,1,OK,0.8926573,0.1515922,0.2556278,-0.3388762,53.601,66.813,-1614.478,0.5532133,3,OK,53.959,66.320,-1614.897,OK,70.963,155.904,-1573.903,OK,-6.163,116.413,-1562.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659809,1780686596.818666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659809,1780686596.818666586,1,OK,0.6272286,-0.2334524,0.0379450,-0.7420542,265.792,102.238,-1695.204,0.1670590,3,OK,265.776,102.265,-1695.204,OK,187.462,153.790,-1674.178,OK,274.977,187.271,-1721.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659809,1780686596.818666586,1,OK,0.8984840,0.1589517,0.2337342,-0.3359005,49.549,66.702,-1619.488,0.5272478,3,OK,49.908,66.226,-1619.872,OK,65.079,155.865,-1578.302,OK,-12.608,116.441,-1570.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659812,1780686596.868666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659812,1780686596.868666586,1,OK,0.6256664,-0.2366401,0.0350376,-0.7425061,266.721,102.347,-1696.542,0.1741183,3,OK,266.717,102.366,-1696.545,OK,188.479,154.201,-1675.912,OK,275.977,187.118,-1724.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659812,1780686596.868666586,1,OK,0.9040817,0.1660934,0.2110769,-0.3324090,45.684,66.717,-1624.585,0.4816412,3,OK,46.030,66.282,-1624.918,OK,59.245,155.976,-1582.919,OK,-18.796,116.569,-1578.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659815,1780686596.918666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659815,1780686596.918666586,1,OK,0.6248104,-0.2376343,0.0338542,-0.7429642,267.544,102.460,-1697.083,0.2221132,3,OK,267.552,102.501,-1697.098,OK,189.394,154.502,-1676.665,OK,276.860,187.080,-1724.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659815,1780686596.918666586,1,OK,0.9088710,0.1725511,0.1899795,-0.3287664,42.208,66.790,-1629.728,0.4629513,3,OK,42.566,66.384,-1630.028,OK,53.876,156.137,-1587.713,OK,-24.327,116.729,-1586.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659818,1780686596.968666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659818,1780686596.968666586,1,OK,0.6241009,-0.2390726,0.0323765,-0.7431649,268.281,102.591,-1697.386,0.2010604,3,OK,268.282,102.624,-1697.396,OK,190.151,154.749,-1677.166,OK,277.655,187.105,-1725.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659818,1780686596.968666586,1,OK,0.9131659,0.1789511,0.1683144,-0.3252303,39.013,66.860,-1634.922,0.4361599,3,OK,39.368,66.483,-1635.187,OK,48.801,156.311,-1592.663,OK,-29.414,116.934,-1595.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659821,1780686597.018666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659821,1780686597.018666586,1,OK,0.6237856,-0.2398483,0.0320871,-0.7431922,268.979,102.532,-1697.558,0.1892703,3,OK,269.002,102.558,-1697.576,OK,190.851,154.758,-1677.347,OK,278.364,186.995,-1725.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659821,1780686597.018666586,1,OK,0.9169732,0.1856485,0.1464555,-0.3213183,36.018,66.832,-1640.385,0.4119319,3,OK,36.368,66.480,-1640.616,OK,43.873,156.360,-1597.899,OK,-34.173,116.992,-1604.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659824,1780686597.068666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659824,1780686597.068666586,1,OK,0.6239780,-0.2406926,0.0321461,-0.7427551,269.545,102.420,-1697.395,0.1773973,3,OK,269.569,102.454,-1697.416,OK,191.387,154.590,-1677.100,OK,278.829,186.865,-1725.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659824,1780686597.068666586,1,OK,0.9204968,0.1923532,0.1231988,-0.3170299,33.134,66.816,-1646.132,0.3905999,3,OK,33.476,66.482,-1646.333,OK,38.935,156.459,-1603.549,OK,-38.741,117.083,-1613.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659827,1780686597.118666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659827,1780686597.118666586,1,OK,0.6239283,-0.2416163,0.0306249,-0.7425612,270.031,102.429,-1697.066,0.2037668,3,OK,270.023,102.457,-1697.070,OK,191.870,154.585,-1677.006,OK,279.221,186.801,-1725.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659827,1780686597.118666586,1,OK,0.9236601,0.1990376,0.0990244,-0.3121382,30.225,66.815,-1652.591,0.3880499,3,OK,30.578,66.488,-1652.769,OK,33.832,156.580,-1610.042,OK,-43.233,117.171,-1623.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659830,1780686597.168666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659830,1780686597.168666586,1,OK,0.6241226,-0.2418041,0.0316922,-0.7422920,270.490,102.367,-1696.655,0.1962845,3,OK,270.510,102.404,-1696.674,OK,192.325,154.496,-1676.372,OK,279.627,186.759,-1725.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659830,1780686597.168666586,1,OK,0.9262624,0.2066896,0.0727099,-0.3066442,27.649,66.955,-1659.784,0.3934523,3,OK,28.014,66.618,-1659.947,OK,28.887,156.821,-1617.298,OK,-47.293,117.389,-1635.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659833,1780686597.218666586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659833,1780686597.218666586,1,OK,0.6246029,-0.2417847,0.0319950,-0.7418812,270.802,102.338,-1695.380,0.1907852,3,OK,270.795,102.358,-1695.382,OK,192.613,154.352,-1675.024,OK,279.839,186.794,-1723.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659833,1780686597.218666586,1,OK,0.9283293,0.2143243,0.0448289,-0.3004334,25.158,66.986,-1667.367,0.3911310,3,OK,25.529,66.650,-1667.506,OK,23.875,156.975,-1625.144,OK,-51.103,117.473,-1647.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659836,1780686597.268666585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659836,1780686597.268666585,1,OK,0.6244632,-0.2433530,0.0312571,-0.7415174,271.490,102.383,-1695.291,0.1667334,3,OK,271.478,102.401,-1695.291,OK,193.276,154.392,-1674.959,OK,280.447,186.770,-1724.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659836,1780686597.268666585,1,OK,0.9293651,0.2234163,0.0135836,-0.2935662,23.099,66.818,-1675.752,0.3869795,3,OK,23.462,66.464,-1675.875,OK,19.105,156.917,-1633.841,OK,-54.266,117.380,-1661.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659839,1780686597.318630462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659839,1780686597.318630462,1,OK,0.6247225,-0.2433496,0.0321551,-0.7412617,272.004,102.553,-1694.427,0.2042707,3,OK,272.003,102.577,-1694.434,OK,193.830,154.532,-1673.942,OK,280.864,186.959,-1723.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659839,1780686597.318630462,1,OK,0.9294935,0.2313292,-0.0156682,-0.2868505,21.744,67.082,-1684.056,0.3974294,3,OK,22.119,66.709,-1684.164,OK,15.220,157.294,-1642.680,OK,-56.335,117.737,-1674.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659842,1780686597.368630463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659842,1780686597.368630463,1,OK,0.6250403,-0.2434354,0.0342803,-0.7408702,272.485,102.519,-1693.376,0.1758115,3,OK,272.501,102.555,-1693.394,OK,194.328,154.434,-1672.470,OK,281.297,187.005,-1721.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659842,1780686597.368630463,1,OK,0.9286679,0.2390309,-0.0462646,-0.2798210,20.849,67.098,-1692.566,0.3937329,3,OK,21.225,66.726,-1692.648,OK,11.807,157.452,-1651.965,OK,-57.629,117.870,-1688.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659845,1780686597.418630462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659845,1780686597.418630462,1,OK,0.6253350,-0.2433193,0.0348479,-0.7406332,272.814,102.499,-1692.140,0.2054451,3,OK,272.833,102.550,-1692.164,OK,194.669,154.367,-1671.138,OK,281.543,186.998,-1720.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659845,1780686597.418630462,1,OK,0.9267894,0.2470333,-0.0767832,-0.2722871,20.502,67.122,-1701.239,0.3969832,3,OK,20.877,66.735,-1701.305,OK,8.929,157.587,-1661.481,OK,-58.047,117.965,-1701.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659848,1780686597.468630462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659848,1780686597.468630462,1,OK,0.6257544,-0.2436224,0.0358341,-0.7401321,273.105,102.576,-1690.711,0.1778186,3,OK,273.106,102.611,-1690.721,OK,194.953,154.334,-1669.483,OK,281.740,187.153,-1718.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659848,1780686597.468630462,1,OK,0.9238363,0.2548286,-0.1080805,-0.2644001,20.750,67.203,-1710.167,0.4096588,3,OK,21.130,66.791,-1710.219,OK,6.689,157.812,-1671.454,OK,-57.526,118.124,-1716.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659851,1780686597.518630462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659851,1780686597.518630462,1,OK,0.6265806,-0.2434081,0.0382928,-0.7393800,273.153,102.582,-1689.021,0.1561767,3,OK,273.163,102.624,-1689.037,OK,194.986,154.168,-1667.313,OK,281.644,187.288,-1716.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659851,1780686597.518630462,1,OK,0.9199899,0.2624858,-0.1378404,-0.2563589,21.443,67.144,-1718.788,0.4161673,3,OK,21.821,66.711,-1718.826,OK,4.995,157.840,-1681.165,OK,-56.239,118.102,-1729.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659854,1780686597.568630462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659854,1780686597.568630462,1,OK,0.6271560,-0.2432981,0.0392673,-0.7388771,273.205,102.578,-1687.467,0.1705869,3,OK,273.202,102.612,-1687.475,OK,195.042,154.043,-1665.575,OK,281.561,187.353,-1715.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659854,1780686597.568630462,1,OK,0.9152985,0.2692485,-0.1675440,-0.2483201,22.781,67.066,-1727.117,0.4257152,3,OK,23.165,66.621,-1727.135,OK,4.108,157.896,-1690.833,OK,-53.974,118.090,-1743.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659857,1780686597.618593439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659857,1780686597.618593439,1,OK,0.6277232,-0.2438963,0.0407359,-0.7381184,273.227,102.708,-1686.229,0.1447547,3,OK,273.244,102.740,-1686.245,OK,195.029,154.050,-1663.988,OK,281.427,187.540,-1713.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659857,1780686597.618593439,1,OK,0.9098322,0.2759776,-0.1955587,-0.2404133,24.590,67.127,-1735.176,0.4373317,3,OK,24.977,66.666,-1735.176,OK,3.858,158.048,-1700.190,OK,-50.998,118.201,-1756.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659860,1780686597.668593438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659860,1780686597.668593438,1,OK,0.6283569,-0.2436134,0.0421676,-0.7375920,273.009,102.784,-1684.880,0.1719447,3,OK,273.033,102.832,-1684.905,OK,194.819,154.006,-1662.382,OK,281.069,187.674,-1712.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659860,1780686597.668593438,1,OK,0.9040630,0.2815126,-0.2221117,-0.2325664,26.616,67.024,-1742.512,0.4434202,3,OK,27.008,66.559,-1742.485,OK,4.004,158.054,-1709.007,OK,-47.603,118.115,-1767.817
