Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663373,1780686656.218654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663373,1780686656.218654215,1,OK,0.7123499,0.0288653,0.2789585,-0.6433557,241.074,61.661,-1584.365,0.2680537,3,OK,240.796,61.620,-1584.266,OK,156.799,77.114,-1540.997,OK,239.729,142.659,-1545.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663373,1780686656.218654215,1,OK,0.8450828,0.1070061,0.3863604,-0.3537096,81.071,64.430,-1570.339,0.6325218,3,OK,81.264,63.893,-1570.863,OK,109.112,152.936,-1534.956,OK,39.184,112.988,-1502.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663376,1780686656.268654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663376,1780686656.268654215,1,OK,0.7125376,0.0294833,0.2789222,-0.6431356,240.888,61.392,-1584.463,0.2707035,3,OK,240.607,61.383,-1584.348,OK,156.549,76.771,-1541.162,OK,239.510,142.338,-1545.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663376,1780686656.268654215,1,OK,0.8482462,0.1104419,0.3791728,-0.3528582,78.861,64.390,-1572.287,0.6537381,3,OK,79.075,63.822,-1572.839,OK,106.349,152.877,-1536.364,OK,35.807,112.935,-1504.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663379,1780686656.318654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663379,1780686656.318654215,1,OK,0.7128363,0.0308474,0.2785173,-0.6429160,240.532,61.132,-1585.662,0.2516842,3,OK,240.294,61.127,-1585.564,OK,156.023,76.443,-1542.527,OK,239.086,142.023,-1546.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663379,1780686656.318654215,1,OK,0.8506069,0.1123859,0.3735419,-0.3525673,77.298,64.340,-1575.021,0.6229819,3,OK,77.516,63.803,-1575.546,OK,104.393,152.839,-1538.854,OK,33.398,112.949,-1508.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663382,1780686656.368654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663382,1780686656.368654215,1,OK,0.7134798,0.0324283,0.2764528,-0.6430154,240.338,61.039,-1588.334,0.2489611,3,OK,240.098,61.053,-1588.227,OK,155.604,76.397,-1545.657,OK,238.709,141.932,-1549.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663382,1780686656.368654215,1,OK,0.8521477,0.1138848,0.3698451,-0.3522629,76.829,64.290,-1578.777,0.5888457,3,OK,77.018,63.779,-1579.257,OK,103.642,152.792,-1542.390,OK,32.410,112.896,-1512.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663385,1780686656.418654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663385,1780686656.418654215,1,OK,0.7141619,0.0351696,0.2743524,-0.6430137,240.269,61.097,-1591.083,0.2716848,3,OK,239.980,61.077,-1590.974,OK,155.341,76.493,-1548.999,OK,238.393,141.959,-1551.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663385,1780686656.418654215,1,OK,0.8538888,0.1154295,0.3659452,-0.3516164,75.985,64.343,-1582.817,0.5994856,3,OK,76.208,63.824,-1583.323,OK,102.462,152.854,-1546.209,OK,30.889,112.946,-1516.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663388,1780686656.468654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663388,1780686656.468654215,1,OK,0.7145783,0.0360661,0.2735120,-0.6428595,240.316,61.167,-1592.577,0.2671448,3,OK,240.031,61.147,-1592.470,OK,155.277,76.538,-1550.708,OK,238.318,142.013,-1553.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663388,1780686656.468654215,1,OK,0.8572662,0.1188333,0.3579441,-0.3504986,74.135,64.460,-1586.358,0.6235771,3,OK,74.374,63.910,-1586.885,OK,99.927,152.977,-1549.230,OK,27.797,113.065,-1521.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663391,1780686656.518654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663391,1780686656.518654215,1,OK,0.7149444,0.0373111,0.2737207,-0.6422923,240.596,60.958,-1592.328,0.2792937,3,OK,240.292,60.953,-1592.207,OK,155.502,76.175,-1550.564,OK,238.489,141.700,-1552.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663391,1780686656.518654215,1,OK,0.8623814,0.1237223,0.3451004,-0.3491374,70.942,64.575,-1589.268,0.6245119,3,OK,71.206,64.021,-1589.796,OK,95.709,153.116,-1551.483,OK,22.706,113.262,-1525.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663394,1780686656.568654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663394,1780686656.568654215,1,OK,0.7155708,0.0397071,0.2748811,-0.6409541,240.756,60.493,-1592.207,0.2999217,3,OK,240.429,60.470,-1592.086,OK,155.583,75.345,-1550.529,OK,238.454,141.031,-1552.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663394,1780686656.568654215,1,OK,0.8675085,0.1285036,0.3316479,-0.3477436,67.722,64.584,-1592.573,0.6013856,3,OK,68.003,64.051,-1593.079,OK,91.419,153.167,-1554.199,OK,17.566,113.370,-1530.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663397,1780686656.618654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663397,1780686656.618654215,1,OK,0.7168461,0.0436800,0.2769614,-0.6383699,240.923,59.767,-1592.588,0.2754215,3,OK,240.627,59.726,-1592.488,OK,155.561,73.951,-1551.012,OK,238.218,139.906,-1551.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663397,1780686656.618654215,1,OK,0.8722855,0.1337395,0.3185038,-0.3461027,65.026,64.645,-1596.774,0.6078045,3,OK,65.325,64.100,-1597.280,OK,87.634,153.233,-1557.723,OK,13.040,113.476,-1536.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663400,1780686656.668654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663400,1780686656.668654215,1,OK,0.7183018,0.0480734,0.2799549,-0.6351038,240.981,58.969,-1591.704,0.2915689,3,OK,240.666,58.915,-1591.602,OK,155.488,72.292,-1550.182,OK,237.820,138.615,-1550.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663400,1780686656.668654215,1,OK,0.8783043,0.1398144,0.3013006,-0.3438772,61.273,64.764,-1601.010,0.5867465,3,OK,61.590,64.239,-1601.491,OK,82.428,153.405,-1561.264,OK,6.969,113.683,-1542.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663403,1780686656.718654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663403,1780686656.718654215,1,OK,0.7194137,0.0509135,0.2825551,-0.6324669,241.090,58.389,-1590.624,0.2882608,3,OK,240.778,58.330,-1590.526,OK,155.518,71.024,-1549.051,OK,237.584,137.653,-1548.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663403,1780686656.718654215,1,OK,0.8848365,0.1472317,0.2809824,-0.3412274,56.819,64.880,-1605.580,0.5899324,3,OK,57.160,64.345,-1606.052,OK,76.258,153.563,-1565.017,OK,-0.067,113.915,-1549.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663406,1780686656.768654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663406,1780686656.768654215,1,OK,0.7208373,0.0534169,0.2851886,-0.6294503,241.392,57.769,-1589.916,0.2763338,3,OK,241.097,57.708,-1589.826,OK,155.718,69.623,-1548.272,OK,237.474,136.655,-1546.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663406,1780686656.768654215,1,OK,0.8911037,0.1538465,0.2604681,-0.3382629,52.855,64.806,-1610.606,0.5566970,3,OK,53.207,64.306,-1611.037,OK,70.505,153.585,-1569.442,OK,-6.519,113.956,-1557.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663409,1780686656.818654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663409,1780686656.818654215,1,OK,0.7227469,0.0568631,0.2863282,-0.6264341,242.009,57.317,-1589.867,0.3068257,3,OK,241.671,57.266,-1589.755,OK,156.148,68.413,-1548.505,OK,237.528,135.833,-1546.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663409,1780686656.818654215,1,OK,0.8964172,0.1610582,0.2411146,-0.3352018,49.842,64.785,-1616.312,0.5424452,3,OK,50.201,64.294,-1616.718,OK,65.780,153.573,-1574.452,OK,-11.747,113.971,-1565.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663412,1780686656.868654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663412,1780686656.868654215,1,OK,0.7242800,0.0585749,0.2885354,-0.6234860,242.127,57.292,-1588.742,0.3150930,3,OK,241.781,57.232,-1588.629,OK,156.213,67.641,-1547.326,OK,237.210,135.491,-1544.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663412,1780686656.868654215,1,OK,0.9027147,0.1683594,0.2168438,-0.3312703,45.455,65.017,-1621.828,0.4949966,3,OK,45.811,64.576,-1622.177,OK,59.216,153.936,-1579.497,OK,-18.721,114.327,-1574.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663415,1780686656.918654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663415,1780686656.918654215,1,OK,0.7256773,0.0585712,0.2904423,-0.6209712,242.417,57.525,-1587.940,0.2957011,3,OK,242.101,57.448,-1587.848,OK,156.488,67.245,-1546.330,OK,237.133,135.545,-1543.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663415,1780686656.918654215,1,OK,0.9083229,0.1752534,0.1929901,-0.3270942,41.522,65.192,-1627.433,0.4570628,3,OK,41.879,64.801,-1627.732,OK,53.092,154.237,-1584.773,OK,-25.006,114.615,-1583.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663418,1780686656.968654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663418,1780686656.968654215,1,OK,0.7269636,0.0587535,0.2907868,-0.6192859,242.855,57.548,-1587.326,0.3155033,3,OK,242.508,57.484,-1587.214,OK,156.892,66.861,-1545.775,OK,237.229,135.465,-1542.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663418,1780686656.968654215,1,OK,0.9130319,0.1821972,0.1696339,-0.3231117,37.923,65.283,-1633.394,0.4374048,3,OK,38.283,64.912,-1633.660,OK,47.415,154.440,-1590.458,OK,-30.687,114.838,-1593.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663421,1780686657.018654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663421,1780686657.018654215,1,OK,0.7273918,0.0596550,0.2917296,-0.6182526,243.262,57.299,-1586.648,0.3315907,3,OK,242.900,57.223,-1586.536,OK,157.290,66.341,-1545.087,OK,237.510,135.090,-1541.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663421,1780686657.018654215,1,OK,0.9172272,0.1894153,0.1457514,-0.3187045,34.532,65.407,-1639.371,0.4109754,3,OK,34.887,65.064,-1639.600,OK,41.866,154.652,-1596.214,OK,-36.016,115.055,-1603.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663424,1780686657.068654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663424,1780686657.068654215,1,OK,0.7274430,0.0595322,0.2919970,-0.6180779,243.878,57.087,-1586.410,0.3099776,3,OK,243.542,57.011,-1586.308,OK,157.905,66.092,-1544.791,OK,238.107,134.855,-1541.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663424,1780686657.068654215,1,OK,0.9208672,0.1960735,0.1216656,-0.3142550,31.537,65.522,-1645.589,0.3922448,3,OK,31.890,65.201,-1645.786,OK,36.722,154.896,-1602.405,OK,-40.744,115.308,-1613.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663427,1780686657.118654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663427,1780686657.118654215,1,OK,0.7275037,0.0589466,0.2921055,-0.6180113,244.444,56.922,-1585.979,0.3045830,3,OK,244.111,56.854,-1585.873,OK,158.494,65.908,-1544.292,OK,238.672,134.710,-1541.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663427,1780686657.118654215,1,OK,0.9239446,0.2030494,0.0970876,-0.3093078,28.732,65.562,-1652.086,0.3797054,3,OK,29.085,65.254,-1652.256,OK,31.685,155.042,-1608.924,OK,-45.125,115.441,-1623.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663430,1780686657.168654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663430,1780686657.168654215,1,OK,0.7274243,0.0582419,0.2917115,-0.6183576,245.126,56.878,-1585.748,0.3071247,3,OK,244.786,56.826,-1585.631,OK,159.195,65.951,-1544.047,OK,239.397,134.733,-1541.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663430,1780686657.168654215,1,OK,0.9262755,0.2104489,0.0713667,-0.3043546,26.357,65.885,-1659.009,0.3899488,3,OK,26.725,65.562,-1659.166,OK,27.067,155.464,-1615.944,OK,-48.885,115.926,-1634.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663433,1780686657.218654215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663433,1780686657.218654215,1,OK,0.7279428,0.0611656,0.2930203,-0.6168445,245.682,55.670,-1585.744,0.3226826,3,OK,245.325,55.607,-1585.626,OK,159.668,64.353,-1544.180,OK,239.751,133.226,-1540.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663433,1780686657.218654215,1,OK,0.9281507,0.2181532,0.0439336,-0.2983544,24.049,65.923,-1666.755,0.3858689,3,OK,24.415,65.590,-1666.894,OK,22.292,155.623,-1623.922,OK,-52.457,116.037,-1646.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663436,1780686657.268654218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663436,1780686657.268654218,1,OK,0.7284508,0.0660540,0.2977734,-0.6134552,245.865,53.901,-1584.142,0.3178012,3,OK,245.519,53.822,-1584.037,OK,159.827,61.686,-1542.436,OK,239.684,130.765,-1537.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663436,1780686657.268654218,1,OK,0.9291207,0.2260527,0.0156998,-0.2922129,22.141,66.020,-1674.548,0.3980183,3,OK,22.514,65.655,-1674.679,OK,17.921,155.842,-1632.064,OK,-55.361,116.248,-1659.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663439,1780686657.318654217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663439,1780686657.318654217,1,OK,0.7288324,0.0683042,0.3006880,-0.6113302,246.269,52.825,-1582.867,0.3117637,3,OK,245.937,52.725,-1582.779,OK,160.251,60.060,-1541.009,OK,239.921,129.307,-1535.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663439,1780686657.318654217,1,OK,0.9292556,0.2340208,-0.0137860,-0.2855314,20.694,65.944,-1682.465,0.3864335,3,OK,21.063,65.591,-1682.568,OK,13.950,155.874,-1640.524,OK,-57.549,116.269,-1672.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663442,1780686657.368654217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663442,1780686657.368654217,1,OK,0.7289754,0.0672620,0.3008760,-0.6111827,246.795,52.698,-1582.312,0.3062586,3,OK,246.463,52.616,-1582.213,OK,160.830,59.894,-1540.339,OK,240.436,129.212,-1535.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663442,1780686657.368654217,1,OK,0.9284382,0.2414630,-0.0427826,-0.2790481,19.914,65.960,-1690.647,0.3909184,3,OK,20.290,65.600,-1690.729,OK,10.793,156.019,-1649.412,OK,-58.720,116.440,-1685.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663445,1780686657.418654217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663445,1780686657.418654217,1,OK,0.7292142,0.0678935,0.3019295,-0.6103078,247.179,52.330,-1581.307,0.3218253,3,OK,246.827,52.252,-1581.197,OK,161.233,59.287,-1539.282,OK,240.754,128.716,-1534.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663445,1780686657.418654217,1,OK,0.9267535,0.2489117,-0.0708029,-0.2723193,19.538,66.057,-1698.854,0.4074589,3,OK,19.921,65.661,-1698.929,OK,8.090,156.226,-1658.361,OK,-59.190,116.652,-1698.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663448,1780686657.468617187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663448,1780686657.468617187,1,OK,0.7297277,0.0692171,0.3041165,-0.6084568,247.446,51.859,-1579.929,0.3352962,3,OK,247.084,51.760,-1579.825,OK,161.545,58.343,-1537.784,OK,240.842,127.971,-1532.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663448,1780686657.468617187,1,OK,0.9243242,0.2557648,-0.0983324,-0.2655934,19.678,66.263,-1706.807,0.4056927,3,OK,20.057,65.855,-1706.867,OK,6.016,156.542,-1667.234,OK,-58.832,116.980,-1711.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663451,1780686657.518617188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663451,1780686657.518617188,1,OK,0.7303066,0.0701714,0.3067302,-0.6063372,247.537,51.287,-1578.436,0.3113406,3,OK,247.205,51.186,-1578.346,OK,161.673,57.225,-1536.068,OK,240.754,127.095,-1530.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663451,1780686657.518617188,1,OK,0.9209678,0.2628408,-0.1263611,-0.2583912,20.255,66.336,-1714.622,0.4145482,3,OK,20.640,65.918,-1714.662,OK,4.404,156.719,-1676.047,OK,-57.813,117.139,-1723.655
