Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665566,1780686692.768652315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665566,1780686692.768652315,1,OK,0.7267391,0.0363019,0.3028187,-0.6154944,235.856,58.165,-1565.538,0.3067563,3,OK,235.535,58.070,-1565.432,OK,151.666,66.485,-1520.286,OK,230.660,136.675,-1521.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665566,1780686692.768652315,1,OK,0.8704921,0.1323737,0.3231225,-0.3468610,62.258,64.270,-1580.431,0.6131264,3,OK,62.545,63.715,-1580.944,OK,85.300,152.822,-1541.535,OK,10.940,113.081,-1519.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665569,1780686692.818652315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665569,1780686692.818652315,1,OK,0.7266272,0.0362483,0.3033797,-0.6153533,235.614,58.164,-1564.934,0.3028713,3,OK,235.289,58.103,-1564.807,OK,151.444,66.421,-1519.597,OK,230.471,136.626,-1521.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665569,1780686692.818652315,1,OK,0.8765578,0.1382228,0.3060473,-0.3447839,57.651,64.343,-1584.186,0.5880979,3,OK,57.965,63.818,-1584.672,OK,79.277,152.956,-1544.634,OK,4.003,113.267,-1524.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665572,1780686692.868652315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665572,1780686692.868652315,1,OK,0.7264985,0.0373475,0.3042906,-0.6149896,235.349,58.219,-1564.462,0.3129418,3,OK,235.014,58.156,-1564.332,OK,151.188,66.357,-1519.105,OK,230.229,136.562,-1520.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665572,1780686692.868652315,1,OK,0.8826227,0.1448785,0.2876232,-0.3424330,52.848,64.545,-1588.422,0.5695912,3,OK,53.171,64.033,-1588.881,OK,72.924,153.198,-1548.129,OK,-3.165,113.570,-1531.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665575,1780686692.918652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665575,1780686692.918652314,1,OK,0.7264912,0.0393714,0.3058101,-0.6141178,235.083,57.967,-1563.970,0.3051278,3,OK,234.761,57.886,-1563.855,OK,150.903,65.861,-1518.592,OK,229.926,136.081,-1519.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665575,1780686692.918652314,1,OK,0.8887785,0.1514260,0.2679079,-0.3396592,48.019,64.631,-1593.111,0.5568491,3,OK,48.362,64.131,-1593.547,OK,66.387,153.371,-1552.180,OK,-10.432,113.775,-1538.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665578,1780686692.968652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665578,1780686692.968652314,1,OK,0.7264440,0.0416018,0.3075278,-0.6131681,234.816,57.619,-1563.371,0.3134376,3,OK,234.481,57.547,-1563.246,OK,150.634,65.233,-1517.979,OK,229.642,135.461,-1518.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665578,1780686692.968652314,1,OK,0.8948140,0.1583973,0.2467887,-0.3366207,43.157,64.816,-1598.244,0.5282922,3,OK,43.506,64.343,-1598.642,OK,59.691,153.632,-1556.705,OK,-17.730,114.084,-1546.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665581,1780686693.018652315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665581,1780686693.018652315,1,OK,0.7265245,0.0441885,0.3091382,-0.6120809,234.549,57.255,-1563.002,0.3293374,3,OK,234.200,57.164,-1562.881,OK,150.337,64.560,-1517.652,OK,229.312,134.827,-1517.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665581,1780686693.018652315,1,OK,0.9002652,0.1657649,0.2257697,-0.3332757,38.515,64.870,-1603.690,0.5170414,3,OK,38.877,64.407,-1604.063,OK,53.188,153.724,-1561.526,OK,-24.669,114.213,-1555.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665584,1780686693.068652315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665584,1780686693.068652315,1,OK,0.7265037,0.0455987,0.3102867,-0.6114208,234.417,57.130,-1562.923,0.3123854,3,OK,234.090,57.036,-1562.814,OK,150.182,64.251,-1517.542,OK,229.158,134.523,-1517.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665584,1780686693.068652315,1,OK,0.9054610,0.1718477,0.2040726,-0.3300956,34.175,64.997,-1609.139,0.4749750,3,OK,34.531,64.581,-1609.462,OK,46.972,153.989,-1566.689,OK,-31.160,114.531,-1563.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665587,1780686693.118652315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665587,1780686693.118652315,1,OK,0.7269157,0.0470942,0.3104595,-0.6107295,234.220,57.029,-1562.701,0.3392353,3,OK,233.853,56.954,-1562.563,OK,149.926,63.965,-1517.481,OK,228.836,134.282,-1516.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665587,1780686693.118652315,1,OK,0.9100905,0.1782694,0.1822565,-0.3267076,30.116,65.245,-1614.846,0.4366332,3,OK,30.464,64.870,-1615.123,OK,41.023,154.343,-1572.118,OK,-37.213,114.940,-1572.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665590,1780686693.168652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665590,1780686693.168652314,1,OK,0.7274654,0.0488695,0.3125232,-0.6088802,233.837,56.778,-1562.537,0.3148324,3,OK,233.504,56.685,-1562.425,OK,149.519,63.239,-1517.230,OK,228.267,133.736,-1516.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665590,1780686693.168652314,1,OK,0.9142649,0.1847279,0.1602857,-0.3229609,26.273,65.325,-1620.765,0.4085623,3,OK,26.618,64.985,-1621.004,OK,35.243,154.523,-1577.823,OK,-42.930,115.148,-1582.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665593,1780686693.218652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665593,1780686693.218652314,1,OK,0.7287289,0.0521222,0.3144877,-0.6060816,233.397,56.250,-1562.090,0.3321554,3,OK,233.038,56.170,-1561.958,OK,148.976,61.989,-1516.926,OK,227.444,132.771,-1515.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665593,1780686693.218652314,1,OK,0.9178594,0.1913136,0.1384948,-0.3189865,22.737,65.473,-1626.957,0.4029586,3,OK,23.085,65.132,-1627.178,OK,29.748,154.762,-1583.825,OK,-48.156,115.408,-1591.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665596,1780686693.268652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665596,1780686693.268652314,1,OK,0.7294911,0.0551974,0.3165179,-0.6038314,233.074,55.951,-1561.916,0.3369271,3,OK,232.717,55.842,-1561.801,OK,148.586,61.118,-1516.832,OK,226.847,132.081,-1514.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665596,1780686693.268652314,1,OK,0.9210731,0.1974012,0.1161090,-0.3149220,19.451,65.679,-1633.258,0.3876692,3,OK,19.799,65.358,-1633.450,OK,24.490,155.093,-1590.132,OK,-52.994,115.763,-1601.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665599,1780686693.318652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665599,1780686693.318652314,1,OK,0.7301212,0.0566149,0.3170838,-0.6026406,232.906,55.690,-1561.966,0.3485019,3,OK,232.530,55.598,-1561.833,OK,148.356,60.554,-1516.994,OK,226.494,131.638,-1514.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665599,1780686693.318652314,1,OK,0.9235684,0.2044383,0.0937898,-0.3105317,16.498,65.741,-1639.939,0.3829114,3,OK,16.845,65.414,-1640.115,OK,19.543,155.210,-1596.708,OK,-57.331,115.907,-1611.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665602,1780686693.368652313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665602,1780686693.368652313,1,OK,0.7303847,0.0575183,0.3174643,-0.6020350,232.775,55.711,-1562.167,0.3430317,3,OK,232.408,55.608,-1562.045,OK,148.181,60.426,-1517.245,OK,226.271,131.559,-1514.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665602,1780686693.368652313,1,OK,0.9256411,0.2113905,0.0709138,-0.3057348,13.719,65.906,-1647.024,0.3919744,3,OK,14.078,65.563,-1647.190,OK,14.698,155.445,-1603.805,OK,-61.377,116.146,-1622.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665605,1780686693.418652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665605,1780686693.418652314,1,OK,0.7306439,0.0575956,0.3169881,-0.6019641,232.657,55.822,-1562.383,0.3445674,3,OK,232.288,55.724,-1562.257,OK,148.017,60.526,-1517.547,OK,226.089,131.688,-1514.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665605,1780686693.418652314,1,OK,0.9272137,0.2181742,0.0468654,-0.3007962,11.184,66.048,-1654.396,0.3943502,3,OK,11.548,65.693,-1654.549,OK,10.046,155.686,-1611.368,OK,-64.992,116.416,-1633.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665608,1780686693.468652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665608,1780686693.468652314,1,OK,0.7308134,0.0570911,0.3167779,-0.6019170,232.607,55.987,-1562.755,0.3272984,3,OK,232.260,55.882,-1562.644,OK,147.963,60.699,-1517.896,OK,225.992,131.892,-1514.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665608,1780686693.468652314,1,OK,0.9281756,0.2254052,0.0220798,-0.2952880,9.052,66.003,-1662.113,0.3935367,3,OK,9.413,65.634,-1662.254,OK,5.717,155.728,-1619.316,OK,-68.057,116.439,-1645.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665611,1780686693.518652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665611,1780686693.518652314,1,OK,0.7309468,0.0566164,0.3162027,-0.6021023,232.602,56.085,-1563.061,0.3236788,3,OK,232.254,55.994,-1562.941,OK,147.938,60.851,-1518.237,OK,225.967,132.050,-1515.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665611,1780686693.518652314,1,OK,0.9285367,0.2322193,-0.0037007,-0.2896207,7.248,66.227,-1670.145,0.3951578,3,OK,7.617,65.855,-1670.265,OK,1.694,156.060,-1627.816,OK,-70.568,116.794,-1658.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665614,1780686693.568652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665614,1780686693.568652314,1,OK,0.7315142,0.0578897,0.3168311,-0.6009608,232.517,55.398,-1563.408,0.3442228,3,OK,232.142,55.317,-1563.269,OK,147.809,59.868,-1518.675,OK,225.720,131.199,-1515.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665614,1780686693.568652314,1,OK,0.9283603,0.2385475,-0.0303602,-0.2834086,5.820,66.258,-1678.611,0.4014363,3,OK,6.201,65.879,-1678.711,OK,-2.016,156.247,-1636.990,OK,-72.491,116.940,-1671.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665617,1780686693.618652313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665617,1780686693.618652313,1,OK,0.7322041,0.0603270,0.3183132,-0.5990948,232.317,55.044,-1563.189,0.3505242,3,OK,231.945,54.928,-1563.072,OK,147.554,59.055,-1518.549,OK,225.267,130.537,-1514.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665617,1780686693.618652313,1,OK,0.9272118,0.2457774,-0.0564046,-0.2769301,4.925,66.324,-1686.722,0.3935810,3,OK,5.299,65.947,-1686.803,OK,-5.145,156.382,-1645.696,OK,-73.645,117.046,-1683.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665620,1780686693.668652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665620,1780686693.668652314,1,OK,0.7334388,0.0623668,0.3198270,-0.5965640,232.152,54.071,-1563.103,0.3655944,3,OK,231.756,53.972,-1562.965,OK,147.324,57.445,-1518.565,OK,224.746,129.226,-1514.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665620,1780686693.668652314,1,OK,0.9253594,0.2522588,-0.0833592,-0.2704196,4.524,66.354,-1695.189,0.3957350,3,OK,4.901,65.971,-1695.249,OK,-7.720,156.548,-1655.038,OK,-74.017,117.188,-1696.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665623,1780686693.718652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665623,1780686693.718652314,1,OK,0.7343015,0.0639684,0.3213865,-0.5944914,231.882,53.632,-1562.897,0.3619266,3,OK,231.497,53.510,-1562.777,OK,147.024,56.497,-1518.373,OK,224.201,128.506,-1513.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665623,1780686693.718652314,1,OK,0.9228278,0.2587927,-0.1090993,-0.2636522,4.495,66.395,-1703.442,0.4086394,3,OK,4.879,65.988,-1703.490,OK,-9.867,156.691,-1664.163,OK,-73.803,117.280,-1709.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665626,1780686693.768652314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665626,1780686693.768652314,1,OK,0.7350195,0.0633639,0.3214887,-0.5936129,231.923,53.368,-1562.934,0.3502143,3,OK,231.545,53.266,-1562.804,OK,147.057,56.025,-1518.381,OK,224.074,128.221,-1513.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665626,1780686693.768652314,1,OK,0.9194298,0.2656525,-0.1339083,-0.2571891,5.198,66.455,-1711.709,0.4147595,3,OK,5.569,66.020,-1711.758,OK,-11.124,156.826,-1673.224,OK,-72.602,117.406,-1721.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665629,1780686693.818610974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665629,1780686693.818610974,1,OK,0.7352855,0.0628725,0.3211106,-0.5935405,232.068,53.677,-1563.211,0.3510197,3,OK,231.700,53.546,-1563.104,OK,147.199,56.340,-1518.670,OK,224.144,128.599,-1514.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665629,1780686693.818610974,1,OK,0.9158094,0.2714155,-0.1576410,-0.2505515,6.200,66.529,-1719.337,0.4249274,3,OK,6.580,66.080,-1719.370,OK,-12.003,156.977,-1681.866,OK,-70.939,117.524,-1733.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665632,1780686693.868610973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665632,1780686693.868610973,1,OK,0.7356871,0.0623212,0.3201920,-0.5935972,233.136,53.644,-1563.534,0.3476983,3,OK,232.768,53.522,-1563.422,OK,148.220,56.339,-1519.079,OK,225.121,128.651,-1514.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665632,1780686693.868610973,1,OK,0.9119248,0.2766549,-0.1785811,-0.2448756,8.430,66.511,-1726.193,0.4342114,3,OK,8.813,66.059,-1726.208,OK,-11.303,157.028,-1689.603,OK,-67.952,117.573,-1743.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665635,1780686693.918610974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665635,1780686693.918610974,1,OK,0.7361288,0.0618441,0.3190484,-0.5937153,236.281,53.528,-1564.046,0.3503987,3,OK,235.906,53.416,-1563.924,OK,151.308,56.276,-1519.718,OK,228.161,128.629,-1515.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665635,1780686693.918610974,1,OK,0.9091937,0.2796173,-0.1925452,-0.2410547,12.690,66.210,-1731.103,0.4327705,3,OK,13.083,65.762,-1731.097,OK,-8.057,156.765,-1695.265,OK,-63.060,117.352,-1751.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665638,1780686693.968610974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665638,1780686693.968610974,1,OK,0.7364122,0.0618579,0.3187418,-0.5935270,240.511,53.158,-1564.435,0.3455683,3,OK,240.148,53.031,-1564.328,OK,155.501,55.874,-1520.158,OK,232.309,128.277,-1515.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665638,1780686693.968610974,1,OK,0.9066831,0.2827084,-0.2024983,-0.2387384,18.004,65.876,-1734.752,0.4354760,3,OK,18.386,65.411,-1734.754,OK,-3.401,156.441,-1699.240,OK,-57.208,117.136,-1756.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665641,1780686694.018564014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665641,1780686694.018564014,1,OK,0.7366233,0.0621086,0.3189199,-0.5931432,240.923,52.828,-1564.300,0.3447386,3,OK,240.562,52.700,-1564.194,OK,155.900,55.451,-1520.039,OK,232.661,127.905,-1515.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665641,1780686694.018564014,1,OK,0.9025421,0.2867708,-0.2214669,-0.2326642,19.878,65.836,-1740.522,0.4552104,3,OK,20.276,65.354,-1740.505,OK,-2.967,156.479,-1706.080,OK,-54.387,117.061,-1765.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665644,1780686694.068564014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665644,1780686694.068564014,1,OK,0.7367693,0.0621855,0.3195092,-0.5926363,240.971,52.350,-1564.006,0.3387052,3,OK,240.616,52.224,-1563.903,OK,155.966,54.843,-1519.686,OK,232.669,127.361,-1515.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665644,1780686694.068564014,1,OK,0.8980456,0.2905901,-0.2398285,-0.2270545,21.587,65.653,-1745.710,0.4581755,3,OK,21.991,65.185,-1745.663,OK,-2.523,156.358,-1712.340,OK,-51.605,116.893,-1773.673
