Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655645,1780686527.418656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655645,1780686527.418656775,1,OK,0.7057045,-0.1449160,0.1196934,-0.6831207,244.551,103.627,-1656.862,0.2572539,3,OK,244.475,103.658,-1656.834,OK,159.511,135.525,-1624.694,OK,241.393,193.425,-1659.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655645,1780686527.418656775,1,OK,0.8746273,0.1335946,0.3127859,-0.3454629,64.898,64.579,-1600.799,0.5799620,3,OK,65.190,64.059,-1601.277,OK,86.951,153.365,-1561.892,OK,12.154,113.588,-1540.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655648,1780686527.468656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655648,1780686527.468656768,1,OK,0.7055109,-0.1443060,0.1203570,-0.6833332,244.376,103.514,-1656.647,0.2512693,3,OK,244.305,103.536,-1656.620,OK,159.370,135.442,-1624.420,OK,241.291,193.321,-1659.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655648,1780686527.468656768,1,OK,0.8724795,0.1322195,0.3186307,-0.3460808,66.072,64.666,-1599.671,0.6279428,3,OK,66.372,64.094,-1600.193,OK,88.611,153.394,-1560.863,OK,14.105,113.608,-1539.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655651,1780686527.518656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655651,1780686527.518656768,1,OK,0.7055009,-0.1442105,0.1206648,-0.6833094,244.260,103.380,-1656.597,0.2547302,3,OK,244.194,103.408,-1656.572,OK,159.257,135.297,-1624.321,OK,241.188,193.183,-1659.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655651,1780686527.518656768,1,OK,0.8704657,0.1298480,0.3241665,-0.3469078,67.434,64.614,-1598.499,0.6218386,3,OK,67.727,64.052,-1599.017,OK,90.449,153.346,-1560.012,OK,16.250,113.567,-1537.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655654,1780686527.568656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655654,1780686527.568656768,1,OK,0.7052875,-0.1442982,0.1212431,-0.6834089,244.148,103.315,-1656.340,0.2674635,3,OK,244.093,103.350,-1656.320,OK,159.170,135.258,-1623.954,OK,241.139,193.121,-1658.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655654,1780686527.568656768,1,OK,0.8686464,0.1279811,0.3291575,-0.3474615,68.607,64.647,-1597.291,0.6100792,3,OK,68.889,64.101,-1597.801,OK,92.027,153.363,-1559.041,OK,18.112,113.560,-1535.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655657,1780686527.618656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655657,1780686527.618656775,1,OK,0.7050518,-0.1441915,0.1209100,-0.6837335,244.027,103.118,-1656.143,0.2494250,3,OK,243.955,103.149,-1656.116,OK,159.086,135.141,-1623.842,OK,241.065,192.921,-1658.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655657,1780686527.618656775,1,OK,0.8667778,0.1260749,0.3340316,-0.3481726,69.751,64.508,-1596.110,0.6159180,3,OK,70.027,63.957,-1596.625,OK,93.590,153.220,-1558.111,OK,19.966,113.424,-1533.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655660,1780686527.668656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655660,1780686527.668656775,1,OK,0.7044495,-0.1443044,0.1212931,-0.6842624,244.093,103.036,-1655.994,0.2397397,3,OK,244.033,103.062,-1655.971,OK,159.227,135.209,-1623.632,OK,241.267,192.839,-1658.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655660,1780686527.668656775,1,OK,0.8650321,0.1244419,0.3385087,-0.3487773,70.870,64.571,-1594.949,0.6321748,3,OK,71.144,64.004,-1595.479,OK,95.087,153.269,-1557.157,OK,21.740,113.483,-1531.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655663,1780686527.718656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655663,1780686527.718656768,1,OK,0.7045847,-0.1438376,0.1226385,-0.6839817,243.857,102.580,-1655.320,0.2481759,3,OK,243.803,102.611,-1655.299,OK,159.015,134.658,-1622.757,OK,241.030,192.387,-1657.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655663,1780686527.718656768,1,OK,0.8632829,0.1228230,0.3429430,-0.3493526,71.837,64.208,-1593.514,0.6274285,3,OK,72.098,63.645,-1594.040,OK,96.430,152.893,-1555.935,OK,23.362,113.097,-1530.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655666,1780686527.768656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655666,1780686527.768656768,1,OK,0.7043023,-0.1441810,0.1236475,-0.6840186,243.709,102.598,-1654.349,0.2455539,3,OK,243.656,102.626,-1654.328,OK,158.955,134.706,-1621.596,OK,240.933,192.409,-1656.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655666,1780686527.768656768,1,OK,0.8620461,0.1212645,0.3459281,-0.3500073,72.473,64.367,-1591.864,0.6119514,3,OK,72.721,63.822,-1592.374,OK,97.349,153.066,-1554.533,OK,24.483,113.305,-1528.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655669,1780686527.818656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655669,1780686527.818656768,1,OK,0.7039122,-0.1453864,0.1238878,-0.6841215,243.641,102.528,-1653.282,0.2512152,3,OK,243.580,102.556,-1653.259,OK,158.971,134.717,-1620.405,OK,240.907,192.345,-1655.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655669,1780686527.818656768,1,OK,0.8609491,0.1203053,0.3485341,-0.3504530,72.979,64.307,-1590.053,0.6149393,3,OK,73.223,63.761,-1590.564,OK,98.093,152.992,-1552.858,OK,25.395,113.252,-1525.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655672,1780686527.868656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655672,1780686527.868656775,1,OK,0.7034057,-0.1457784,0.1249394,-0.6843677,243.586,102.486,-1652.330,0.2449780,3,OK,243.538,102.514,-1652.311,OK,159.016,134.768,-1619.252,OK,240.952,192.298,-1654.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655672,1780686527.868656775,1,OK,0.8596772,0.1190535,0.3515486,-0.3509915,73.595,64.399,-1588.354,0.6060740,3,OK,73.830,63.862,-1588.857,OK,98.991,153.079,-1551.349,OK,26.483,113.355,-1523.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655675,1780686527.918656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655675,1780686527.918656775,1,OK,0.7028322,-0.1463422,0.1253930,-0.6847536,243.583,102.444,-1652.161,0.2547139,3,OK,243.554,102.475,-1652.150,OK,159.077,134.853,-1618.965,OK,241.073,192.253,-1654.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655675,1780686527.918656775,1,OK,0.8573690,0.1171711,0.3573259,-0.3514365,74.927,64.460,-1587.017,0.6403022,3,OK,75.183,63.901,-1587.559,OK,100.767,153.101,-1550.251,OK,28.619,113.364,-1521.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655678,1780686527.968656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655678,1780686527.968656768,1,OK,0.7028278,-0.1460044,0.1258041,-0.6847548,243.551,102.279,-1651.611,0.2568666,3,OK,243.507,102.301,-1651.593,OK,159.069,134.665,-1618.377,OK,241.061,192.108,-1653.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655678,1780686527.968656768,1,OK,0.8553108,0.1152818,0.3622351,-0.3520502,76.283,64.380,-1585.745,0.6368297,3,OK,76.516,63.816,-1586.280,OK,102.529,153.021,-1549.239,OK,30.745,113.263,-1520.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655681,1780686528.018656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655681,1780686528.018656768,1,OK,0.7027781,-0.1460623,0.1271779,-0.6845397,243.407,102.194,-1650.653,0.2607997,3,OK,243.375,102.231,-1650.641,OK,158.983,134.532,-1617.176,OK,240.933,192.010,-1652.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655681,1780686528.018656768,1,OK,0.8538968,0.1134041,0.3656612,-0.3525502,76.971,64.376,-1584.199,0.6141127,3,OK,77.204,63.843,-1584.720,OK,103.506,153.040,-1548.007,OK,31.946,113.285,-1518.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655684,1780686528.068656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655684,1780686528.068656768,1,OK,0.7024227,-0.1472698,0.1274644,-0.6845925,243.279,102.399,-1649.112,0.2537229,3,OK,243.231,102.427,-1649.093,OK,158.959,134.812,-1615.511,OK,240.823,192.224,-1651.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655684,1780686528.068656768,1,OK,0.8540304,0.1136293,0.3655649,-0.3522539,76.541,64.505,-1582.404,0.6289077,3,OK,76.779,63.957,-1582.938,OK,103.016,153.165,-1546.148,OK,31.466,113.374,-1516.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655687,1780686528.118656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655687,1780686528.118656775,1,OK,0.7016876,-0.1495525,0.1268339,-0.6849684,243.186,102.515,-1648.259,0.2654683,3,OK,243.130,102.548,-1648.237,OK,158.964,135.129,-1614.602,OK,240.806,192.338,-1650.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655687,1780686528.118656775,1,OK,0.8546151,0.1140539,0.3641594,-0.3521544,75.881,64.515,-1581.246,0.6275572,3,OK,76.114,63.963,-1581.775,OK,102.244,153.192,-1544.930,OK,30.611,113.405,-1515.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655690,1780686528.168656775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655690,1780686528.168656775,1,OK,0.7009930,-0.1500382,0.1265408,-0.6856273,243.238,102.592,-1648.180,0.2321071,3,OK,243.186,102.617,-1648.159,OK,159.110,135.419,-1614.565,OK,240.973,192.399,-1650.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655690,1780686528.168656775,1,OK,0.8547830,0.1146443,0.3636770,-0.3520536,75.535,64.686,-1581.122,0.6736905,3,OK,75.796,64.097,-1581.697,OK,101.859,153.330,-1544.700,OK,30.167,113.580,-1515.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655693,1780686528.218656768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655693,1780686528.218656768,1,OK,0.7001298,-0.1517681,0.1254804,-0.6863231,243.457,102.735,-1648.657,0.2547861,3,OK,243.410,102.764,-1648.639,OK,159.378,135.812,-1615.098,OK,241.338,192.543,-1651.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655693,1780686528.218656768,1,OK,0.8556863,0.1148202,0.3613477,-0.3522004,75.070,64.856,-1581.581,0.6414006,3,OK,75.315,64.294,-1582.122,OK,101.253,153.552,-1545.187,OK,29.418,113.845,-1516.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655696,1780686528.268656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655696,1780686528.268656770,1,OK,0.6990239,-0.1535465,0.1239541,-0.6873314,243.692,103.102,-1649.834,0.2538958,3,OK,243.671,103.130,-1649.827,OK,159.665,136.536,-1616.415,OK,241.749,192.885,-1653.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655696,1780686528.268656770,1,OK,0.8574463,0.1161259,0.3572298,-0.3516924,74.022,65.034,-1582.809,0.6397849,3,OK,74.274,64.474,-1583.346,OK,99.847,153.760,-1546.236,OK,27.745,114.057,-1517.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655699,1780686528.318656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655699,1780686528.318656770,1,OK,0.6978510,-0.1553099,0.1211879,-0.6886191,244.087,103.435,-1652.056,0.2590044,3,OK,244.087,103.467,-1652.058,OK,160.058,137.285,-1618.991,OK,242.344,193.184,-1656.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655699,1780686528.318656770,1,OK,0.8593323,0.1172119,0.3528748,-0.3511251,73.083,65.052,-1585.076,0.5901996,3,OK,73.317,64.533,-1585.568,OK,98.530,153.838,-1548.380,OK,26.152,114.088,-1520.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655702,1780686528.368656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655702,1780686528.368656770,1,OK,0.6974851,-0.1549420,0.1173935,-0.6897291,244.642,103.564,-1654.851,0.2628933,3,OK,244.607,103.589,-1654.839,OK,160.474,137.642,-1622.479,OK,243.019,193.319,-1659.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655702,1780686528.368656770,1,OK,0.8605505,0.1188334,0.3501177,-0.3503555,72.896,65.025,-1588.727,0.5983937,3,OK,73.140,64.497,-1589.227,OK,98.058,153.784,-1551.757,OK,25.492,113.976,-1524.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655705,1780686528.418656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655705,1780686528.418656770,1,OK,0.6966749,-0.1548474,0.1133759,-0.6912397,245.410,103.948,-1658.547,0.2412155,3,OK,245.361,103.962,-1658.528,OK,161.155,138.396,-1626.902,OK,243.974,193.678,-1663.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655705,1780686528.418656770,1,OK,0.8623283,0.1208126,0.3454527,-0.3499381,72.525,65.311,-1593.134,0.6154942,3,OK,72.769,64.756,-1593.645,OK,97.327,154.072,-1555.880,OK,24.472,114.297,-1529.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655708,1780686528.468656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655708,1780686528.468656770,1,OK,0.6946603,-0.1568453,0.1103759,-0.6932992,246.465,104.212,-1660.726,0.2294677,3,OK,246.449,104.232,-1660.721,OK,162.288,139.295,-1629.488,OK,245.408,193.877,-1666.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655708,1780686528.468656770,1,OK,0.8665479,0.1246585,0.3345349,-0.3487712,70.202,65.434,-1596.796,0.5930992,3,OK,70.467,64.903,-1597.292,OK,94.145,154.233,-1559.074,OK,20.558,114.491,-1534.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655711,1780686528.518656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655711,1780686528.518656770,1,OK,0.6907760,-0.1615324,0.1053698,-0.6968738,247.945,104.435,-1662.531,0.2106654,3,OK,247.914,104.460,-1662.521,OK,164.053,140.650,-1631.918,OK,247.571,193.994,-1669.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655711,1780686528.518656770,1,OK,0.8724241,0.1311469,0.3185624,-0.3466910,66.460,65.535,-1600.329,0.6160371,3,OK,66.761,64.980,-1600.840,OK,89.073,154.330,-1561.753,OK,14.558,114.632,-1539.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655714,1780686528.568656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655714,1780686528.568656770,1,OK,0.6878020,-0.1649158,0.1023134,-0.6994735,249.263,104.587,-1664.081,0.2054579,3,OK,249.237,104.621,-1664.073,OK,165.601,141.630,-1633.826,OK,249.423,194.053,-1672.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655714,1780686528.568656770,1,OK,0.8785168,0.1375228,0.3009249,-0.3445866,62.490,65.643,-1604.236,0.6064723,3,OK,62.816,65.095,-1604.732,OK,83.664,154.484,-1564.927,OK,8.231,114.846,-1545.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655717,1780686528.618656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655717,1780686528.618656770,1,OK,0.6860787,-0.1673038,0.1001801,-0.7009062,250.345,104.774,-1664.853,0.2110417,3,OK,250.308,104.804,-1664.840,OK,166.816,142.290,-1634.842,OK,250.794,194.192,-1673.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655717,1780686528.618656770,1,OK,0.8849959,0.1442683,0.2810731,-0.3420041,58.318,65.732,-1608.530,0.5801861,3,OK,58.656,65.209,-1608.990,OK,77.812,154.642,-1568.520,OK,1.544,115.055,-1552.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655720,1780686528.668656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655720,1780686528.668656770,1,OK,0.6853174,-0.1685129,0.0988051,-0.7015561,251.255,105.127,-1665.289,0.1962156,3,OK,251.224,105.159,-1665.279,OK,167.774,142.879,-1635.453,OK,251.804,194.495,-1674.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655720,1780686528.668656770,1,OK,0.8914743,0.1509283,0.2596935,-0.3391953,54.149,65.879,-1613.082,0.5439461,3,OK,54.495,65.393,-1613.498,OK,71.834,154.903,-1572.497,OK,-5.173,115.367,-1560.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655723,1780686528.718656770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655723,1780686528.718656770,1,OK,0.6847157,-0.1695412,0.0985131,-0.7019369,252.044,105.598,-1665.498,0.1970922,3,OK,252.022,105.631,-1665.493,OK,168.624,143.505,-1635.653,OK,252.678,194.940,-1674.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655723,1780686528.718656770,1,OK,0.8974958,0.1587343,0.2377888,-0.3357993,49.857,66.175,-1618.228,0.5468137,3,OK,50.224,65.680,-1618.631,OK,65.619,155.244,-1576.919,OK,-11.953,115.740,-1568.222
