Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775066,1782488517.768647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775066,1782488517.768647709,1,OK,0.6651227,0.2616602,-0.0067078,-0.6993573,30.346,157.821,-1491.043,0.3221360,3,OK,30.117,157.749,-1491.171,OK,-53.698,200.035,-1510.988,OK,28.612,241.905,-1458.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775066,1782488517.768647709,1,OK,0.7985847,0.0160039,0.4395848,-0.4108183,-155.181,162.807,-1456.500,0.5488946,3,OK,-155.080,162.270,-1456.952,OK,-117.572,253.546,-1441.521,OK,-180.813,223.146,-1389.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775069,1782488517.818647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775069,1782488517.818647709,1,OK,0.6646354,0.2629697,-0.0050796,-0.6993432,30.394,157.675,-1490.783,0.3395796,3,OK,30.147,157.601,-1490.920,OK,-53.655,199.943,-1510.521,OK,28.660,241.635,-1458.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775069,1782488517.818647709,1,OK,0.7986195,0.0161601,0.4394642,-0.4108735,-155.187,162.815,-1456.508,0.5471096,3,OK,-155.088,162.283,-1456.955,OK,-117.575,253.541,-1441.499,OK,-180.819,223.152,-1389.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775072,1782488517.868647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775072,1782488517.868647710,1,OK,0.6638455,0.2642285,-0.0037212,-0.6996275,30.472,157.362,-1490.225,0.3244141,3,OK,30.236,157.290,-1490.357,OK,-53.548,199.784,-1509.773,OK,28.795,241.181,-1457.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775072,1782488517.868647710,1,OK,0.7985242,0.0158478,0.4396937,-0.4108252,-155.136,162.795,-1456.481,0.5413024,3,OK,-155.031,162.270,-1456.931,OK,-117.523,253.534,-1441.541,OK,-180.760,223.137,-1389.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775075,1782488517.918647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775075,1782488517.918647710,1,OK,0.6625433,0.2667755,-0.0008283,-0.6999047,30.586,156.880,-1489.357,0.3273586,3,OK,30.343,156.812,-1489.491,OK,-53.408,199.510,-1508.523,OK,28.976,240.430,-1455.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775075,1782488517.918647710,1,OK,0.7985518,0.0161100,0.4396077,-0.4108534,-155.110,162.794,-1456.459,0.5494320,3,OK,-155.008,162.261,-1456.910,OK,-117.493,253.518,-1441.460,OK,-180.727,223.130,-1389.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775078,1782488517.968647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775078,1782488517.968647711,1,OK,0.6606784,0.2710764,0.0029461,-0.7000093,30.678,156.282,-1488.354,0.3642286,3,OK,30.421,156.212,-1488.496,OK,-53.292,199.173,-1507.111,OK,29.136,239.454,-1453.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775078,1782488517.968647711,1,OK,0.7985329,0.0161152,0.4396419,-0.4108535,-155.125,162.788,-1456.450,0.5470659,3,OK,-155.024,162.258,-1456.899,OK,-117.506,253.510,-1441.450,OK,-180.735,223.120,-1389.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775081,1782488518.018647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775081,1782488518.018647711,1,OK,0.6590793,0.2740788,0.0061236,-0.7003270,30.837,155.664,-1487.344,0.3579185,3,OK,30.592,155.582,-1487.489,OK,-53.095,198.819,-1505.683,OK,29.371,238.517,-1451.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775081,1782488518.018647711,1,OK,0.7984451,0.0160568,0.4398220,-0.4108336,-155.064,162.768,-1456.453,0.5500524,3,OK,-154.962,162.233,-1456.905,OK,-117.438,253.492,-1441.463,OK,-180.650,223.096,-1389.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775084,1782488518.068647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775084,1782488518.068647711,1,OK,0.6576877,0.2770730,0.0091193,-0.7004244,30.969,155.224,-1486.582,0.3798071,3,OK,30.709,155.137,-1486.736,OK,-52.941,198.565,-1504.557,OK,29.549,237.780,-1450.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775084,1782488518.068647711,1,OK,0.7985001,0.0161812,0.4396648,-0.4108900,-155.022,162.771,-1456.421,0.5447757,3,OK,-154.926,162.240,-1456.864,OK,-117.394,253.489,-1441.406,OK,-180.613,223.097,-1389.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775087,1782488518.118647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775087,1782488518.118647711,1,OK,0.6564391,0.2794780,0.0115222,-0.7006048,31.009,154.769,-1485.911,0.3862194,3,OK,30.754,154.679,-1486.065,OK,-52.883,198.296,-1503.587,OK,29.653,237.069,-1449.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775087,1782488518.118647711,1,OK,0.7983959,0.0161293,0.4399480,-0.4107915,-155.058,162.764,-1456.422,0.5460921,3,OK,-154.955,162.236,-1456.872,OK,-117.426,253.480,-1441.418,OK,-180.630,223.073,-1389.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775090,1782488518.168647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775090,1782488518.168647711,1,OK,0.6553931,0.2816962,0.0139317,-0.7006519,31.118,154.363,-1485.251,0.3920423,3,OK,30.846,154.289,-1485.407,OK,-52.754,198.018,-1502.619,OK,29.791,236.405,-1447.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775090,1782488518.168647711,1,OK,0.7983632,0.0162126,0.4400100,-0.4107852,-155.031,162.748,-1456.423,0.5525447,3,OK,-154.926,162.217,-1456.878,OK,-117.396,253.454,-1441.401,OK,-180.592,223.054,-1389.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775093,1782488518.218647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775093,1782488518.218647711,1,OK,0.6542435,0.2840383,0.0155237,-0.7007472,31.201,154.002,-1484.632,0.4056080,3,OK,30.936,153.923,-1484.788,OK,-52.640,197.830,-1501.848,OK,29.927,235.833,-1446.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775093,1782488518.218647711,1,OK,0.7982803,0.0163827,0.4402058,-0.4107299,-155.007,162.777,-1456.445,0.5590042,3,OK,-154.898,162.240,-1456.907,OK,-117.355,253.471,-1441.389,OK,-180.549,223.060,-1389.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775096,1782488518.268647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775096,1782488518.268647711,1,OK,0.6531321,0.2861679,0.0183992,-0.7008479,31.277,153.585,-1484.004,0.4012569,3,OK,31.005,153.503,-1484.166,OK,-52.552,197.552,-1500.809,OK,30.031,235.133,-1445.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775096,1782488518.268647711,1,OK,0.7982947,0.0164767,0.4401815,-0.4107241,-155.004,162.770,-1456.442,0.5657117,3,OK,-154.893,162.230,-1456.910,OK,-117.356,253.454,-1441.365,OK,-180.547,223.053,-1389.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775099,1782488518.318647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775099,1782488518.318647711,1,OK,0.6515452,0.2893371,0.0213514,-0.7009400,31.378,153.035,-1483.135,0.4245754,3,OK,31.102,152.953,-1483.301,OK,-52.430,197.206,-1499.591,OK,30.204,234.245,-1443.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775099,1782488518.318647711,1,OK,0.7982659,0.0161859,0.4402411,-0.4107279,-154.977,162.750,-1456.395,0.5474168,3,OK,-154.869,162.224,-1456.849,OK,-117.330,253.455,-1441.381,OK,-180.518,223.037,-1389.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775102,1782488518.368647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775102,1782488518.368647711,1,OK,0.6500306,0.2922737,0.0239139,-0.7010453,31.457,152.459,-1482.139,0.4257144,3,OK,31.189,152.377,-1482.303,OK,-52.316,196.841,-1498.290,OK,30.338,233.341,-1442.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775102,1782488518.368647711,1,OK,0.7982699,0.0163404,0.4402084,-0.4107491,-154.966,162.747,-1456.361,0.5509823,3,OK,-154.860,162.218,-1456.815,OK,-117.315,253.439,-1441.314,OK,-180.500,223.028,-1389.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775105,1782488518.418647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775105,1782488518.418647711,1,OK,0.6487917,0.2943894,0.0255006,-0.7012517,31.537,151.989,-1481.409,0.4261427,3,OK,31.266,151.929,-1481.564,OK,-52.182,196.555,-1497.375,OK,30.497,232.631,-1441.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775105,1782488518.418647711,1,OK,0.7982803,0.0163631,0.4401828,-0.4107554,-154.929,162.740,-1456.348,0.5474263,3,OK,-154.827,162.211,-1456.798,OK,-117.276,253.437,-1441.296,OK,-180.463,223.016,-1389.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775108,1782488518.468647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775108,1782488518.468647711,1,OK,0.6479443,0.2961480,0.0277752,-0.7012083,31.646,151.692,-1481.082,0.4389040,3,OK,31.368,151.612,-1481.251,OK,-52.078,196.340,-1496.737,OK,30.614,232.115,-1440.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775108,1782488518.468647711,1,OK,0.7981940,0.0161812,0.4404109,-0.4106857,-154.899,162.718,-1456.305,0.5470272,3,OK,-154.796,162.187,-1456.758,OK,-117.245,253.429,-1441.288,OK,-180.420,222.990,-1389.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775111,1782488518.518647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775111,1782488518.518647711,1,OK,0.6477219,0.2965094,0.0277607,-0.7012616,31.612,151.598,-1480.969,0.4444242,3,OK,31.338,151.515,-1481.138,OK,-52.098,196.288,-1496.645,OK,30.600,232.002,-1440.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775111,1782488518.518647711,1,OK,0.7981982,0.0163364,0.4403737,-0.4107113,-154.960,162.718,-1456.359,0.5566004,3,OK,-154.853,162.181,-1456.820,OK,-117.301,253.413,-1441.311,OK,-180.477,222.992,-1389.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775114,1782488518.568647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775114,1782488518.568647711,1,OK,0.6476865,0.2966045,0.0280563,-0.7012423,31.629,151.608,-1480.991,0.4468253,3,OK,31.348,151.528,-1481.162,OK,-52.085,196.291,-1496.621,OK,30.616,231.991,-1440.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775114,1782488518.568647711,1,OK,0.7983032,0.0160776,0.4401213,-0.4107879,-154.925,162.701,-1456.306,0.5373579,3,OK,-154.828,162.178,-1456.746,OK,-117.284,253.418,-1441.311,OK,-180.467,222.997,-1389.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775117,1782488518.618647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775117,1782488518.618647711,1,OK,0.6476765,0.2965627,0.0283971,-0.7012555,31.663,151.616,-1481.034,0.4521422,3,OK,31.383,151.520,-1481.213,OK,-52.061,196.293,-1496.599,OK,30.652,231.995,-1440.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775117,1782488518.618647711,1,OK,0.7982396,0.0161687,0.4402828,-0.4107350,-154.912,162.719,-1456.360,0.5448597,3,OK,-154.810,162.190,-1456.810,OK,-117.259,253.430,-1441.349,OK,-180.444,223.001,-1389.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775120,1782488518.668647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775120,1782488518.668647711,1,OK,0.6477540,0.2964357,0.0282951,-0.7012418,31.652,151.607,-1481.000,0.4408644,3,OK,31.374,151.525,-1481.171,OK,-52.077,196.275,-1496.577,OK,30.634,231.983,-1440.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775120,1782488518.668647711,1,OK,0.7982518,0.0159325,0.4402448,-0.4107611,-154.925,162.696,-1456.324,0.5381231,3,OK,-154.827,162.169,-1456.768,OK,-117.282,253.424,-1441.359,OK,-180.459,222.994,-1389.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775123,1782488518.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775123,1782488518.718647711,1,OK,0.6476222,0.2967279,0.0279534,-0.7012537,31.644,151.592,-1480.954,0.4494642,3,OK,31.369,151.515,-1481.121,OK,-52.073,196.289,-1496.614,OK,30.642,231.970,-1440.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775123,1782488518.718647711,1,OK,0.7982064,0.0163996,0.4403717,-0.4106949,-154.932,162.731,-1456.342,0.5594204,3,OK,-154.825,162.191,-1456.805,OK,-117.271,253.425,-1441.281,OK,-180.453,223.000,-1389.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775126,1782488518.768647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775126,1782488518.768647711,1,OK,0.6476380,0.2966999,0.0281979,-0.7012411,31.641,151.593,-1480.928,0.4409194,3,OK,31.361,151.528,-1481.091,OK,-52.078,196.279,-1496.541,OK,30.633,231.946,-1439.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775126,1782488518.768647711,1,OK,0.7982695,0.0162163,0.4402373,-0.4107238,-154.929,162.716,-1456.323,0.5454260,3,OK,-154.826,162.189,-1456.773,OK,-117.283,253.422,-1441.299,OK,-180.467,222.997,-1389.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775129,1782488518.818647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775129,1782488518.818647711,1,OK,0.6475908,0.2967999,0.0280788,-0.7012471,31.637,151.566,-1480.902,0.4482267,3,OK,31.364,151.489,-1481.068,OK,-52.082,196.265,-1496.543,OK,30.635,231.931,-1439.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775129,1782488518.818647711,1,OK,0.7981926,0.0163136,0.4404011,-0.4106936,-154.948,162.722,-1456.350,0.5549001,3,OK,-154.845,162.182,-1456.808,OK,-117.288,253.426,-1441.304,OK,-180.463,222.991,-1389.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775132,1782488518.868647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775132,1782488518.868647711,1,OK,0.6475993,0.2967442,0.0286166,-0.7012411,31.681,151.578,-1480.959,0.4420689,3,OK,31.402,151.492,-1481.132,OK,-52.041,196.264,-1496.492,OK,30.664,231.920,-1439.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775132,1782488518.868647711,1,OK,0.7982497,0.0163899,0.4402801,-0.4107095,-154.917,162.722,-1456.339,0.5558341,3,OK,-154.814,162.183,-1456.797,OK,-117.262,253.422,-1441.279,OK,-180.447,222.994,-1389.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775135,1782488518.918647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775135,1782488518.918647711,1,OK,0.6475284,0.2971679,0.0287850,-0.7011203,31.663,151.564,-1480.880,0.4612542,3,OK,31.378,151.474,-1481.058,OK,-52.072,196.241,-1496.425,OK,30.635,231.886,-1439.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775135,1782488518.918647711,1,OK,0.7982527,0.0163137,0.4402379,-0.4107519,-154.934,162.725,-1456.329,0.5495822,3,OK,-154.832,162.192,-1456.782,OK,-117.277,253.426,-1441.289,OK,-180.465,223.004,-1389.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775138,1782488518.968647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775138,1782488518.968647709,1,OK,0.6474482,0.2969042,0.0288712,-0.7013025,31.660,151.499,-1480.824,0.4352365,3,OK,31.383,151.416,-1480.995,OK,-52.054,196.212,-1496.312,OK,30.656,231.808,-1439.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775138,1782488518.968647709,1,OK,0.7982360,0.0163371,0.4403177,-0.4106978,-154.940,162.737,-1456.352,0.5547056,3,OK,-154.835,162.202,-1456.810,OK,-117.288,253.435,-1441.301,OK,-180.468,223.010,-1389.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775141,1782488519.018647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775141,1782488519.018647709,1,OK,0.6473649,0.2972490,0.0291693,-0.7012210,31.701,151.491,-1480.842,0.4513056,3,OK,31.419,151.404,-1481.017,OK,-52.029,196.197,-1496.311,OK,30.694,231.775,-1439.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775141,1782488519.018647709,1,OK,0.7982295,0.0162846,0.4402848,-0.4107478,-154.916,162.716,-1456.362,0.5525997,3,OK,-154.812,162.182,-1456.818,OK,-117.260,253.416,-1441.327,OK,-180.441,222.999,-1389.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775144,1782488519.068647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775144,1782488519.068647709,1,OK,0.6473566,0.2970975,0.0292172,-0.7012909,31.656,151.491,-1480.858,0.4431866,3,OK,31.367,151.411,-1481.032,OK,-52.058,196.200,-1496.296,OK,30.656,231.772,-1439.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775144,1782488519.068647709,1,OK,0.7982976,0.0162163,0.4401421,-0.4107711,-154.944,162.718,-1456.315,0.5461542,3,OK,-154.846,162.188,-1456.762,OK,-117.300,253.428,-1441.288,OK,-180.480,223.009,-1389.380
