Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778303,1782488571.718647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778303,1782488571.718647714,1,OK,0.6818798,0.1409698,-0.1361202,-0.7047260,37.781,159.196,-1538.834,0.2559964,3,OK,37.579,159.041,-1538.918,OK,-43.867,196.460,-1572.808,OK,40.451,249.077,-1537.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778303,1782488571.718647714,1,OK,0.7855363,0.0057200,0.4605313,-0.4132928,-148.082,160.883,-1464.187,0.5243527,3,OK,-148.009,160.385,-1464.615,OK,-109.300,251.424,-1451.329,OK,-169.783,221.390,-1396.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778306,1782488571.768647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778306,1782488571.768647714,1,OK,0.6819069,0.1407487,-0.1360650,-0.7047547,37.762,159.196,-1538.832,0.2648368,3,OK,37.555,159.035,-1538.918,OK,-43.886,196.459,-1572.776,OK,40.428,249.080,-1537.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778306,1782488571.768647714,1,OK,0.7854972,0.0055164,0.4605687,-0.4133283,-148.108,160.863,-1464.163,0.5130157,3,OK,-148.038,160.369,-1464.584,OK,-109.318,251.419,-1451.356,OK,-169.808,221.376,-1396.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778309,1782488571.818647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778309,1782488571.818647714,1,OK,0.6819325,0.1407984,-0.1359089,-0.7047501,37.813,159.187,-1538.819,0.2594614,3,OK,37.609,159.033,-1538.904,OK,-43.846,196.452,-1572.742,OK,40.471,249.063,-1537.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778309,1782488571.818647714,1,OK,0.7855005,0.0054904,0.4605544,-0.4133382,-148.072,160.862,-1464.159,0.5109725,3,OK,-148.005,160.369,-1464.576,OK,-109.285,251.421,-1451.354,OK,-169.768,221.377,-1396.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778312,1782488571.868647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778312,1782488571.868647714,1,OK,0.6818679,0.1405842,-0.1363113,-0.7047776,37.768,159.203,-1538.783,0.2577290,3,OK,37.571,159.041,-1538.865,OK,-43.875,196.469,-1572.760,OK,40.449,249.081,-1537.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778312,1782488571.868647714,1,OK,0.7855197,0.0055550,0.4605223,-0.4133365,-148.107,160.877,-1464.149,0.5125653,3,OK,-148.040,160.384,-1464.566,OK,-109.321,251.431,-1451.329,OK,-169.806,221.390,-1396.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778315,1782488571.918647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778315,1782488571.918647714,1,OK,0.6818170,0.1410768,-0.1361701,-0.7047557,37.765,159.166,-1538.778,0.2503209,3,OK,37.578,158.999,-1538.856,OK,-43.881,196.453,-1572.771,OK,40.440,249.049,-1537.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778315,1782488571.918647714,1,OK,0.7854670,0.0057326,0.4606339,-0.4133101,-148.111,160.870,-1464.143,0.5225468,3,OK,-148.040,160.369,-1464.570,OK,-109.312,251.411,-1451.289,OK,-169.796,221.369,-1396.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778318,1782488571.968647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778318,1782488571.968647710,1,OK,0.6818165,0.1409414,-0.1361714,-0.7047831,37.818,159.171,-1538.774,0.2562634,3,OK,37.624,159.002,-1538.855,OK,-43.826,196.454,-1572.755,OK,40.500,249.058,-1537.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778318,1782488571.968647710,1,OK,0.7854182,0.0057133,0.4606846,-0.4133465,-148.082,160.873,-1464.172,0.5257544,3,OK,-148.009,160.367,-1464.605,OK,-109.267,251.415,-1451.331,OK,-169.761,221.378,-1396.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778321,1782488572.018647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778321,1782488572.018647710,1,OK,0.6817412,0.1404513,-0.1368008,-0.7048318,37.752,159.168,-1538.668,0.2630498,3,OK,37.564,158.982,-1538.746,OK,-43.864,196.449,-1572.718,OK,40.467,249.064,-1537.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778321,1782488572.018647710,1,OK,0.7854019,0.0057970,0.4607480,-0.4133057,-148.126,160.883,-1464.198,0.5308598,3,OK,-148.053,160.373,-1464.635,OK,-109.311,251.421,-1451.336,OK,-169.799,221.378,-1396.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778324,1782488572.068647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778324,1782488572.068647710,1,OK,0.6818401,0.1410894,-0.1357611,-0.7048097,37.800,159.151,-1538.829,0.2586491,3,OK,37.595,158.995,-1538.915,OK,-43.857,196.439,-1572.750,OK,40.475,249.035,-1537.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778324,1782488572.068647710,1,OK,0.7855316,0.0058077,0.4604767,-0.4133613,-148.103,160.861,-1464.169,0.5202407,3,OK,-148.036,160.362,-1464.591,OK,-109.304,251.401,-1451.300,OK,-169.800,221.364,-1396.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778327,1782488572.118647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778327,1782488572.118647710,1,OK,0.6818319,0.1410003,-0.1358548,-0.7048175,37.818,159.163,-1538.851,0.2620020,3,OK,37.615,158.998,-1538.936,OK,-43.835,196.453,-1572.780,OK,40.495,249.052,-1537.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778327,1782488572.118647710,1,OK,0.7854609,0.0055876,0.4606570,-0.4132979,-148.082,160.867,-1464.153,0.5208706,3,OK,-148.010,160.366,-1464.582,OK,-109.287,251.419,-1451.330,OK,-169.773,221.375,-1396.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778330,1782488572.168647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778330,1782488572.168647710,1,OK,0.6818289,0.1409082,-0.1360303,-0.7048050,37.782,159.164,-1538.811,0.2600733,3,OK,37.585,158.995,-1538.894,OK,-43.866,196.449,-1572.765,OK,40.463,249.052,-1537.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778330,1782488572.168647710,1,OK,0.7854932,0.0056978,0.4605739,-0.4133276,-148.116,160.873,-1464.172,0.5205680,3,OK,-148.048,160.372,-1464.596,OK,-109.320,251.420,-1451.323,OK,-169.805,221.377,-1396.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778333,1782488572.218647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778333,1782488572.218647710,1,OK,0.6817437,0.1411563,-0.1361885,-0.7048072,37.808,159.144,-1538.770,0.2524039,3,OK,37.621,158.971,-1538.848,OK,-43.833,196.444,-1572.773,OK,40.502,249.036,-1537.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778333,1782488572.218647710,1,OK,0.7855527,0.0058647,0.4604469,-0.4133535,-148.082,160.871,-1464.198,0.5267995,3,OK,-148.015,160.366,-1464.625,OK,-109.286,251.409,-1451.315,OK,-169.783,221.376,-1396.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778336,1782488572.268647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778336,1782488572.268647710,1,OK,0.6818144,0.1408044,-0.1362826,-0.7047909,37.816,159.168,-1538.763,0.2547951,3,OK,37.628,158.995,-1538.841,OK,-43.830,196.450,-1572.755,OK,40.505,249.056,-1537.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778336,1782488572.268647710,1,OK,0.7854016,0.0057137,0.4607254,-0.4133325,-148.093,160.884,-1464.229,0.5258377,3,OK,-148.019,160.380,-1464.664,OK,-109.279,251.423,-1451.388,OK,-169.769,221.386,-1396.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778339,1782488572.318647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778339,1782488572.318647710,1,OK,0.6817956,0.1409205,-0.1360115,-0.7048383,37.796,159.146,-1538.765,0.2581875,3,OK,37.600,158.978,-1538.846,OK,-43.851,196.441,-1572.715,OK,40.484,249.032,-1537.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778339,1782488572.318647710,1,OK,0.7854596,0.0054334,0.4606569,-0.4133025,-148.098,160.861,-1464.198,0.5127682,3,OK,-148.028,160.365,-1464.620,OK,-109.309,251.423,-1451.406,OK,-169.791,221.373,-1396.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778342,1782488572.368647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778342,1782488572.368647710,1,OK,0.6818231,0.1408492,-0.1360498,-0.7048186,37.815,159.151,-1538.765,0.2638478,3,OK,37.618,158.976,-1538.846,OK,-43.828,196.442,-1572.714,OK,40.493,249.041,-1537.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778342,1782488572.368647710,1,OK,0.7854885,0.0055283,0.4605731,-0.4133397,-148.080,160.859,-1464.180,0.5166900,3,OK,-148.013,160.359,-1464.602,OK,-109.287,251.418,-1451.369,OK,-169.776,221.375,-1396.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778345,1782488572.418647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778345,1782488572.418647710,1,OK,0.6818355,0.1411662,-0.1357503,-0.7048009,37.815,159.158,-1538.817,0.2577738,3,OK,37.615,158.996,-1538.900,OK,-43.841,196.452,-1572.741,OK,40.484,249.042,-1537.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778345,1782488572.418647710,1,OK,0.7855006,0.0056883,0.4605756,-0.4133118,-148.092,160.874,-1464.205,0.5220666,3,OK,-148.023,160.373,-1464.630,OK,-109.302,251.419,-1451.355,OK,-169.783,221.379,-1396.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778348,1782488572.468647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778348,1782488572.468647710,1,OK,0.6817979,0.1412994,-0.1355856,-0.7048423,37.806,159.141,-1538.857,0.2555944,3,OK,37.607,158.983,-1538.940,OK,-43.849,196.453,-1572.761,OK,40.475,249.018,-1537.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778348,1782488572.468647710,1,OK,0.7854339,0.0055029,0.4606690,-0.4133369,-148.102,160.858,-1464.193,0.5205238,3,OK,-148.030,160.357,-1464.621,OK,-109.305,251.411,-1451.389,OK,-169.784,221.375,-1396.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778351,1782488572.518647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778351,1782488572.518647710,1,OK,0.6817935,0.1409910,-0.1359782,-0.7048326,37.823,159.158,-1538.783,0.2590762,3,OK,37.632,158.982,-1538.863,OK,-43.825,196.459,-1572.734,OK,40.505,249.049,-1537.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778351,1782488572.518647710,1,OK,0.7854685,0.0057257,0.4606447,-0.4132952,-148.076,160.875,-1464.193,0.5275317,3,OK,-148.004,160.371,-1464.625,OK,-109.283,251.415,-1451.336,OK,-169.761,221.378,-1396.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778354,1782488572.568647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778354,1782488572.568647710,1,OK,0.6819004,0.1406156,-0.1361164,-0.7047776,37.799,159.187,-1538.955,0.2665808,3,OK,37.596,159.017,-1539.039,OK,-43.851,196.452,-1572.899,OK,40.472,249.078,-1537.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778354,1782488572.568647710,1,OK,0.7854875,0.0053918,0.4605555,-0.4133630,-148.083,160.864,-1464.160,0.5084713,3,OK,-148.018,160.371,-1464.574,OK,-109.296,251.430,-1451.375,OK,-169.776,221.387,-1396.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778357,1782488572.618647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778357,1782488572.618647710,1,OK,0.6819539,0.1403885,-0.1366272,-0.7046722,37.763,159.214,-1539.004,0.2634938,3,OK,37.565,159.039,-1539.087,OK,-43.883,196.441,-1573.024,OK,40.439,249.110,-1537.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778357,1782488572.618647710,1,OK,0.7855217,0.0055012,0.4604694,-0.4133925,-148.103,160.871,-1464.184,0.5169722,3,OK,-148.039,160.370,-1464.602,OK,-109.316,251.432,-1451.373,OK,-169.796,221.399,-1396.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778360,1782488572.668647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778360,1782488572.668647710,1,OK,0.6819985,0.1403449,-0.1367544,-0.7046131,37.777,159.236,-1539.082,0.2641274,3,OK,37.580,159.058,-1539.164,OK,-43.871,196.446,-1573.122,OK,40.446,249.137,-1538.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778360,1782488572.668647710,1,OK,0.7854833,0.0058067,0.4606107,-0.4133039,-148.088,160.898,-1464.222,0.5315592,3,OK,-148.015,160.390,-1464.657,OK,-109.291,251.434,-1451.349,OK,-169.775,221.401,-1396.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778363,1782488572.718647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778363,1782488572.718647710,1,OK,0.6822064,0.1402555,-0.1368807,-0.7044051,37.770,159.304,-1539.337,0.2574138,3,OK,37.567,159.142,-1539.421,OK,-43.902,196.447,-1573.399,OK,40.403,249.199,-1538.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778363,1782488572.718647710,1,OK,0.7854572,0.0057536,0.4606669,-0.4132915,-148.102,160.907,-1464.235,0.5300087,3,OK,-148.028,160.400,-1464.671,OK,-109.302,251.447,-1451.376,OK,-169.787,221.409,-1396.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778366,1782488572.768647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778366,1782488572.768647710,1,OK,0.6825461,0.1387419,-0.1379509,-0.7041669,37.721,159.417,-1539.681,0.2692204,3,OK,37.511,159.249,-1539.767,OK,-43.960,196.430,-1573.817,OK,40.336,249.318,-1539.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778366,1782488572.768647710,1,OK,0.7855369,0.0056795,0.4604945,-0.4133333,-148.090,160.903,-1464.193,0.5260113,3,OK,-148.021,160.399,-1464.621,OK,-109.305,251.451,-1451.343,OK,-169.789,221.419,-1396.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778369,1782488572.818647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778369,1782488572.818647710,1,OK,0.6829418,0.1376231,-0.1389644,-0.7038034,37.686,159.540,-1540.097,0.2638656,3,OK,37.483,159.371,-1540.180,OK,-44.024,196.410,-1574.336,OK,40.258,249.439,-1539.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778369,1782488572.818647710,1,OK,0.7854846,0.0059916,0.4605512,-0.4133650,-148.097,160.937,-1464.238,0.5387585,3,OK,-148.026,160.424,-1464.675,OK,-109.290,251.458,-1451.327,OK,-169.774,221.440,-1396.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778372,1782488572.868647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778372,1782488572.868647710,1,OK,0.6832871,0.1366925,-0.1396752,-0.7035089,37.590,159.669,-1540.362,0.2804538,3,OK,37.375,159.489,-1540.449,OK,-44.132,196.417,-1574.655,OK,40.119,249.584,-1540.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778372,1782488572.868647710,1,OK,0.7855556,0.0055943,0.4604348,-0.4133653,-148.087,160.920,-1464.201,0.5193977,3,OK,-148.022,160.420,-1464.621,OK,-109.305,251.475,-1451.369,OK,-169.789,221.442,-1396.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778375,1782488572.918647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778375,1782488572.918647710,1,OK,0.6834644,0.1361460,-0.1413211,-0.7031138,37.524,159.793,-1540.580,0.2534519,3,OK,37.342,159.608,-1540.653,OK,-44.195,196.423,-1575.135,OK,40.047,249.705,-1540.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778375,1782488572.918647710,1,OK,0.7854760,0.0054962,0.4605945,-0.4133401,-148.066,160.925,-1464.206,0.5191705,3,OK,-147.999,160.425,-1464.628,OK,-109.281,251.482,-1451.394,OK,-169.752,221.446,-1396.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778378,1782488572.968647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778378,1782488572.968647710,1,OK,0.6839351,0.1350772,-0.1414789,-0.7028304,37.473,159.906,-1540.957,0.2688590,3,OK,37.277,159.722,-1541.036,OK,-44.286,196.418,-1575.458,OK,39.915,249.813,-1541.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778378,1782488572.968647710,1,OK,0.7855139,0.0056683,0.4605058,-0.4133646,-148.077,160.942,-1464.223,0.5203246,3,OK,-148.010,160.443,-1464.644,OK,-109.287,251.488,-1451.377,OK,-169.766,221.456,-1396.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778381,1782488573.018647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778381,1782488573.018647710,1,OK,0.6842867,0.1342451,-0.1424623,-0.7024489,37.409,160.005,-1541.344,0.2628401,3,OK,37.213,159.828,-1541.422,OK,-44.370,196.377,-1575.962,OK,39.810,249.908,-1541.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778381,1782488573.018647710,1,OK,0.7854952,0.0055837,0.4605364,-0.4133672,-148.091,160.932,-1464.222,0.5207116,3,OK,-148.024,160.431,-1464.645,OK,-109.300,251.484,-1451.396,OK,-169.780,221.452,-1396.197
