Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771295,1782488454.918647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771295,1782488454.918647714,1,OK,0.6991731,0.1592260,-0.1197300,-0.6866358,29.440,168.986,-1534.010,0.2370674,3,OK,29.257,168.834,-1534.096,OK,-54.196,202.669,-1566.954,OK,26.852,258.759,-1529.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771295,1782488454.918647714,1,OK,0.7878534,0.0056731,0.4594845,-0.4100351,-150.036,163.326,-1463.747,0.5429612,3,OK,-149.958,162.810,-1464.188,OK,-111.952,254.115,-1450.546,OK,-172.411,223.555,-1395.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771298,1782488454.968647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771298,1782488454.968647714,1,OK,0.6992550,0.1591688,-0.1193879,-0.6866253,29.499,168.982,-1534.016,0.2449008,3,OK,29.306,168.832,-1534.107,OK,-54.149,202.657,-1566.895,OK,26.889,258.751,-1529.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771298,1782488454.968647714,1,OK,0.7878036,0.0055043,0.4596210,-0.4099802,-150.000,163.317,-1463.761,0.5356157,3,OK,-149.917,162.812,-1464.201,OK,-111.925,254.108,-1450.595,OK,-172.370,223.544,-1395.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771301,1782488455.018647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771301,1782488455.018647715,1,OK,0.6991901,0.1590028,-0.1198103,-0.6866562,29.480,168.979,-1533.960,0.2415439,3,OK,29.295,168.824,-1534.047,OK,-54.151,202.659,-1566.897,OK,26.892,258.753,-1529.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771301,1782488455.018647715,1,OK,0.7878867,0.0054145,0.4594111,-0.4100568,-149.987,163.317,-1463.749,0.5241397,3,OK,-149.916,162.815,-1464.172,OK,-111.917,254.125,-1450.599,OK,-172.371,223.555,-1395.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771304,1782488455.068647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771304,1782488455.068647715,1,OK,0.6991032,0.1594297,-0.1195345,-0.6866938,29.436,168.972,-1534.003,0.2462936,3,OK,29.238,168.823,-1534.096,OK,-54.195,202.665,-1566.927,OK,26.865,258.754,-1529.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771304,1782488455.068647715,1,OK,0.7878401,0.0055279,0.4595932,-0.4099410,-150.031,163.318,-1463.752,0.5412880,3,OK,-149.950,162.807,-1464.195,OK,-111.966,254.113,-1450.573,OK,-172.409,223.545,-1395.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771307,1782488455.118647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771307,1782488455.118647715,1,OK,0.6991645,0.1590014,-0.1198071,-0.6866832,29.462,168.979,-1533.986,0.2466589,3,OK,29.270,168.824,-1534.076,OK,-54.164,202.660,-1566.921,OK,26.886,258.760,-1529.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771307,1782488455.118647715,1,OK,0.7878563,0.0054377,0.4595009,-0.4100144,-149.993,163.312,-1463.745,0.5299453,3,OK,-149.920,162.806,-1464.174,OK,-111.926,254.117,-1450.587,OK,-172.369,223.545,-1395.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771310,1782488455.168647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771310,1782488455.168647714,1,OK,0.6992807,0.1589683,-0.1190952,-0.6866964,29.489,168.983,-1534.067,0.2602559,3,OK,29.279,168.835,-1534.165,OK,-54.159,202.661,-1566.872,OK,26.879,258.755,-1529.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771310,1782488455.168647714,1,OK,0.7878503,0.0055191,0.4595392,-0.4099820,-149.991,163.315,-1463.757,0.5345322,3,OK,-149.915,162.806,-1464.192,OK,-111.921,254.115,-1450.583,OK,-172.368,223.541,-1395.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771313,1782488455.218647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771313,1782488455.218647714,1,OK,0.6990654,0.1593310,-0.1197913,-0.6867104,29.438,168.952,-1533.906,0.2429643,3,OK,29.251,168.797,-1533.994,OK,-54.172,202.661,-1566.861,OK,26.866,258.726,-1529.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771313,1782488455.218647714,1,OK,0.7878738,0.0056508,0.4594396,-0.4100467,-150.008,163.312,-1463.760,0.5423534,3,OK,-149.935,162.795,-1464.196,OK,-111.933,254.104,-1450.556,OK,-172.380,223.545,-1395.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771316,1782488455.268647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771316,1782488455.268647715,1,OK,0.6990868,0.1595078,-0.1199674,-0.6866168,29.457,168.964,-1533.888,0.2327515,3,OK,29.278,168.812,-1533.972,OK,-54.160,202.656,-1566.895,OK,26.879,258.738,-1529.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771316,1782488455.268647715,1,OK,0.7878928,0.0054476,0.4593880,-0.4100706,-149.993,163.308,-1463.769,0.5258704,3,OK,-149.922,162.806,-1464.192,OK,-111.924,254.112,-1450.612,OK,-172.375,223.547,-1395.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771319,1782488455.318647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771319,1782488455.318647715,1,OK,0.6992066,0.1590391,-0.1195127,-0.6866829,29.475,168.982,-1534.003,0.2544005,3,OK,29.278,168.822,-1534.095,OK,-54.159,202.664,-1566.888,OK,26.882,258.764,-1529.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771319,1782488455.318647715,1,OK,0.7878257,0.0054105,0.4595228,-0.4100489,-150.000,163.313,-1463.782,0.5315251,3,OK,-149.926,162.809,-1464.211,OK,-111.933,254.111,-1450.628,OK,-172.362,223.554,-1395.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771322,1782488455.368647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771322,1782488455.368647714,1,OK,0.6992212,0.1590721,-0.1196797,-0.6866313,29.480,168.979,-1534.004,0.2466103,3,OK,29.288,168.827,-1534.095,OK,-54.152,202.652,-1566.923,OK,26.883,258.754,-1529.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771322,1782488455.368647714,1,OK,0.7877965,0.0055605,0.4595874,-0.4100306,-149.986,163.322,-1463.794,0.5388736,3,OK,-149.907,162.811,-1464.234,OK,-111.902,254.111,-1450.618,OK,-172.349,223.552,-1395.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771325,1782488455.418647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771325,1782488455.418647714,1,OK,0.6991518,0.1590195,-0.1199268,-0.6866711,29.446,168.978,-1533.977,0.2439838,3,OK,29.263,168.817,-1534.064,OK,-54.174,202.666,-1566.933,OK,26.865,258.757,-1529.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771325,1782488455.418647714,1,OK,0.7877320,0.0053356,0.4597565,-0.4099680,-150.009,163.318,-1463.795,0.5327185,3,OK,-149.927,162.813,-1464.234,OK,-111.933,254.119,-1450.663,OK,-172.364,223.548,-1395.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771328,1782488455.468647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771328,1782488455.468647714,1,OK,0.6991230,0.1592498,-0.1199664,-0.6866400,29.454,168.976,-1533.927,0.2290934,3,OK,29.284,168.821,-1534.008,OK,-54.172,202.671,-1566.913,OK,26.870,258.743,-1529.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771328,1782488455.468647714,1,OK,0.7878312,0.0054783,0.4595469,-0.4100105,-149.992,163.320,-1463.779,0.5349695,3,OK,-149.916,162.813,-1464.213,OK,-111.925,254.115,-1450.611,OK,-172.359,223.553,-1395.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771331,1782488455.518647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771331,1782488455.518647715,1,OK,0.6991614,0.1593717,-0.1193556,-0.6866792,29.496,168.965,-1533.985,0.2472974,3,OK,29.299,168.816,-1534.077,OK,-54.137,202.662,-1566.870,OK,26.899,258.735,-1529.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771331,1782488455.518647715,1,OK,0.7878231,0.0054153,0.4595449,-0.4100291,-149.973,163.313,-1463.779,0.5266124,3,OK,-149.901,162.811,-1464.204,OK,-111.902,254.117,-1450.626,OK,-172.338,223.545,-1395.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771334,1782488455.568647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771334,1782488455.568647715,1,OK,0.6991225,0.1592047,-0.1198061,-0.6866790,29.454,168.959,-1533.879,0.2456137,3,OK,29.262,168.807,-1533.969,OK,-54.159,202.653,-1566.827,OK,26.873,258.733,-1529.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771334,1782488455.568647715,1,OK,0.7877658,0.0052080,0.4596491,-0.4100252,-149.994,163.310,-1463.765,0.5218836,3,OK,-149.920,162.810,-1464.191,OK,-111.921,254.125,-1450.659,OK,-172.354,223.550,-1395.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771337,1782488455.618647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771337,1782488455.618647714,1,OK,0.6991515,0.1595267,-0.1193902,-0.6866472,29.443,168.982,-1534.048,0.2373932,3,OK,29.252,168.840,-1534.137,OK,-54.200,202.675,-1566.957,OK,26.851,258.749,-1529.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771337,1782488455.618647714,1,OK,0.7877863,0.0052370,0.4596288,-0.4100082,-150.011,163.314,-1463.784,0.5294148,3,OK,-149.939,162.804,-1464.215,OK,-111.943,254.133,-1450.666,OK,-172.373,223.556,-1395.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771340,1782488455.668647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771340,1782488455.668647714,1,OK,0.6993022,0.1588366,-0.1193744,-0.6866565,29.505,169.013,-1534.134,0.2538555,3,OK,29.303,168.862,-1534.228,OK,-54.145,202.676,-1566.981,OK,26.899,258.788,-1529.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771340,1782488455.668647714,1,OK,0.7877420,0.0053848,0.4597378,-0.4099692,-149.971,163.324,-1463.810,0.5383684,3,OK,-149.894,162.809,-1464.250,OK,-111.896,254.129,-1450.661,OK,-172.320,223.554,-1395.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771343,1782488455.718647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771343,1782488455.718647714,1,OK,0.6991894,0.1591950,-0.1197925,-0.6866156,29.466,168.993,-1534.044,0.2429200,3,OK,29.278,168.838,-1534.133,OK,-54.165,202.667,-1566.995,OK,26.876,258.773,-1529.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771343,1782488455.718647714,1,OK,0.7878572,0.0055092,0.4594911,-0.4100227,-149.970,163.329,-1463.811,0.5347905,3,OK,-149.898,162.822,-1464.240,OK,-111.906,254.126,-1450.631,OK,-172.336,223.563,-1395.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771346,1782488455.768647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771346,1782488455.768647715,1,OK,0.6991390,0.1598098,-0.1192237,-0.6866231,29.448,168.968,-1534.074,0.2408489,3,OK,29.248,168.831,-1534.167,OK,-54.194,202.659,-1566.978,OK,26.853,258.737,-1529.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771346,1782488455.768647715,1,OK,0.7878118,0.0055651,0.4595783,-0.4100115,-150.011,163.324,-1463.830,0.5394872,3,OK,-149.935,162.812,-1464.267,OK,-111.935,254.117,-1450.644,OK,-172.370,223.553,-1395.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771349,1782488455.818647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771349,1782488455.818647715,1,OK,0.6992397,0.1589686,-0.1197436,-0.6866252,29.463,168.993,-1534.084,0.2454177,3,OK,29.273,168.839,-1534.174,OK,-54.172,202.661,-1567.007,OK,26.866,258.769,-1529.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771349,1782488455.818647715,1,OK,0.7877838,0.0057389,0.4596559,-0.4099759,-149.992,163.344,-1463.826,0.5514372,3,OK,-149.912,162.825,-1464.273,OK,-111.914,254.120,-1450.600,OK,-172.340,223.563,-1395.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771352,1782488455.868647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771352,1782488455.868647714,1,OK,0.6993157,0.1586855,-0.1200443,-0.6865609,29.474,169.033,-1534.152,0.2424619,3,OK,29.282,168.889,-1534.241,OK,-54.155,202.672,-1567.104,OK,26.870,258.798,-1529.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771352,1782488455.868647714,1,OK,0.7877676,0.0052512,0.4596776,-0.4099892,-149.966,163.325,-1463.783,0.5261061,3,OK,-149.891,162.823,-1464.212,OK,-111.899,254.136,-1450.663,OK,-172.324,223.561,-1395.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771355,1782488455.918647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771355,1782488455.918647711,1,OK,0.6995402,0.1583209,-0.1199477,-0.6864332,29.470,169.078,-1534.404,0.2540559,3,OK,29.268,168.927,-1534.498,OK,-54.188,202.659,-1567.315,OK,26.833,258.859,-1529.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771355,1782488455.918647711,1,OK,0.7877839,0.0053192,0.4596694,-0.4099662,-149.973,163.332,-1463.792,0.5364521,3,OK,-149.893,162.826,-1464.230,OK,-111.913,254.134,-1450.653,OK,-172.334,223.572,-1395.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771358,1782488455.968647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771358,1782488455.968647711,1,OK,0.6996014,0.1573923,-0.1218687,-0.6862460,29.362,169.146,-1534.422,0.2353512,3,OK,29.189,168.985,-1534.503,OK,-54.258,202.648,-1567.599,OK,26.761,258.941,-1530.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771358,1782488455.968647711,1,OK,0.7877885,0.0051862,0.4596610,-0.4099685,-150.016,163.349,-1463.783,0.5267569,3,OK,-149.940,162.847,-1464.213,OK,-111.959,254.164,-1450.672,OK,-172.379,223.590,-1395.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771361,1782488456.018647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771361,1782488456.018647711,1,OK,0.6998299,0.1569947,-0.1218744,-0.6861031,29.381,169.184,-1534.676,0.2419925,3,OK,29.206,169.016,-1534.759,OK,-54.265,202.630,-1567.828,OK,26.743,258.988,-1530.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771361,1782488456.018647711,1,OK,0.7877897,0.0052730,0.4596095,-0.4100228,-150.004,163.359,-1463.823,0.5280760,3,OK,-149.928,162.857,-1464.252,OK,-111.938,254.165,-1450.699,OK,-172.364,223.602,-1395.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771364,1782488456.068647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771364,1782488456.068647711,1,OK,0.7002032,0.1563384,-0.1216458,-0.6859126,29.422,169.274,-1535.102,0.2626933,3,OK,29.210,169.120,-1535.199,OK,-54.261,202.617,-1568.164,OK,26.734,259.085,-1531.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771364,1782488456.068647711,1,OK,0.7878599,0.0051014,0.4594901,-0.4100239,-149.957,163.362,-1463.799,0.5222981,3,OK,-149.884,162.862,-1464.223,OK,-111.908,254.185,-1450.706,OK,-172.339,223.618,-1395.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771367,1782488456.118647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771367,1782488456.118647711,1,OK,0.7004271,0.1555397,-0.1225390,-0.6857066,29.325,169.368,-1535.128,0.2617506,3,OK,29.122,169.206,-1535.222,OK,-54.352,202.633,-1568.283,OK,26.611,259.182,-1531.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771367,1782488456.118647711,1,OK,0.7877798,0.0051046,0.4596816,-0.4099631,-149.996,163.384,-1463.810,0.5295051,3,OK,-149.918,162.877,-1464.246,OK,-111.938,254.207,-1450.719,OK,-172.364,223.632,-1395.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771370,1782488456.168647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771370,1782488456.168647711,1,OK,0.7007354,0.1550516,-0.1235807,-0.6853151,29.192,169.483,-1535.257,0.2470739,3,OK,29.009,169.317,-1535.342,OK,-54.497,202.633,-1568.567,OK,26.430,259.302,-1531.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771370,1782488456.168647711,1,OK,0.7878578,0.0051275,0.4595305,-0.4099824,-150.049,163.392,-1463.791,0.5238156,3,OK,-149.975,162.892,-1464.217,OK,-112.004,254.215,-1450.690,OK,-172.431,223.642,-1395.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771373,1782488456.218647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771373,1782488456.218647711,1,OK,0.7013906,0.1543459,-0.1242308,-0.6846863,29.145,169.713,-1535.783,0.2441049,3,OK,28.948,169.571,-1535.873,OK,-54.589,202.658,-1569.166,OK,26.269,259.525,-1532.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771373,1782488456.218647711,1,OK,0.7878028,0.0055521,0.4597179,-0.4098724,-150.030,163.452,-1463.860,0.5540980,3,OK,-149.948,162.926,-1464.314,OK,-111.971,254.249,-1450.666,OK,-172.395,223.674,-1395.746
