Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777220,1782488553.668647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777220,1782488553.668647711,1,OK,0.7058935,0.1029705,-0.1620669,-0.6817960,30.028,168.934,-1541.632,0.2926293,3,OK,29.779,168.780,-1541.718,OK,-53.794,198.700,-1577.474,OK,28.367,258.490,-1549.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777220,1782488553.668647711,1,OK,0.7994850,0.0154539,0.4376173,-0.4111886,-155.685,163.337,-1456.459,0.5492378,3,OK,-155.580,162.798,-1456.913,OK,-118.172,254.143,-1441.616,OK,-181.593,223.851,-1389.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777223,1782488553.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777223,1782488553.718647711,1,OK,0.7059349,0.1033611,-0.1614898,-0.6818310,30.054,168.922,-1541.701,0.2996439,3,OK,29.784,168.789,-1541.797,OK,-53.775,198.702,-1577.472,OK,28.377,258.480,-1549.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777223,1782488553.718647711,1,OK,0.7995785,0.0154229,0.4373674,-0.4112738,-155.653,163.327,-1456.422,0.5359440,3,OK,-155.555,162.801,-1456.858,OK,-118.151,254.134,-1441.584,OK,-181.572,223.853,-1389.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777226,1782488553.768647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777226,1782488553.768647711,1,OK,0.7059270,0.1034020,-0.1616851,-0.6817867,30.059,168.929,-1541.702,0.2865336,3,OK,29.803,168.797,-1541.793,OK,-53.776,198.702,-1577.515,OK,28.386,258.484,-1549.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777226,1782488553.768647711,1,OK,0.7995960,0.0153980,0.4373937,-0.4112127,-155.652,163.329,-1456.436,0.5407060,3,OK,-155.556,162.795,-1456.875,OK,-118.159,254.147,-1441.595,OK,-181.576,223.852,-1389.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777229,1782488553.818647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777229,1782488553.818647711,1,OK,0.7058390,0.1035497,-0.1617738,-0.6818342,30.026,168.913,-1541.700,0.2829809,3,OK,29.774,168.777,-1541.790,OK,-53.803,198.699,-1577.544,OK,28.377,258.477,-1549.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777229,1782488553.818647711,1,OK,0.7994974,0.0152993,0.4375980,-0.4111908,-155.679,163.326,-1456.447,0.5492439,3,OK,-155.574,162.788,-1456.899,OK,-118.180,254.139,-1441.629,OK,-181.587,223.855,-1389.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777232,1782488553.868647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777232,1782488553.868647711,1,OK,0.7058553,0.1033367,-0.1620957,-0.6817733,30.032,168.928,-1541.675,0.2797136,3,OK,29.792,168.778,-1541.759,OK,-53.796,198.698,-1577.558,OK,28.380,258.490,-1549.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777232,1782488553.868647711,1,OK,0.7995186,0.0153227,0.4375211,-0.4112305,-155.673,163.323,-1456.418,0.5378639,3,OK,-155.575,162.793,-1456.858,OK,-118.170,254.137,-1441.597,OK,-181.580,223.846,-1389.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777235,1782488553.918647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777235,1782488553.918647711,1,OK,0.7059251,0.1032070,-0.1619278,-0.6817605,30.072,168.932,-1541.702,0.2944603,3,OK,29.817,168.784,-1541.792,OK,-53.750,198.695,-1577.539,OK,28.397,258.490,-1549.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777235,1782488553.918647711,1,OK,0.7995385,0.0156487,0.4374933,-0.4112091,-155.645,163.340,-1456.472,0.5507199,3,OK,-155.543,162.800,-1456.923,OK,-118.132,254.136,-1441.587,OK,-181.558,223.848,-1389.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777238,1782488553.968647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777238,1782488553.968647708,1,OK,0.7059002,0.1037764,-0.1611813,-0.6818768,30.039,168.902,-1541.775,0.2989277,3,OK,29.767,168.771,-1541.873,OK,-53.794,198.704,-1577.529,OK,28.365,258.475,-1549.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777238,1782488553.968647708,1,OK,0.7994242,0.0154602,0.4377685,-0.4111457,-155.684,163.340,-1456.462,0.5537406,3,OK,-155.574,162.801,-1456.921,OK,-118.169,254.139,-1441.615,OK,-181.577,223.848,-1389.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777241,1782488554.018647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777241,1782488554.018647708,1,OK,0.7059279,0.1033501,-0.1616682,-0.6817976,30.032,168.908,-1541.708,0.2930614,3,OK,29.781,168.757,-1541.796,OK,-53.798,198.690,-1577.513,OK,28.350,258.470,-1549.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777241,1782488554.018647708,1,OK,0.7995045,0.0154908,0.4375520,-0.4112186,-155.686,163.331,-1456.495,0.5513378,3,OK,-155.581,162.793,-1456.948,OK,-118.179,254.130,-1441.641,OK,-181.591,223.852,-1389.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777244,1782488554.068647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777244,1782488554.068647708,1,OK,0.7059054,0.1035608,-0.1617107,-0.6817788,30.050,168.918,-1541.734,0.2853325,3,OK,29.794,168.784,-1541.825,OK,-53.783,198.691,-1577.566,OK,28.382,258.480,-1549.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777244,1782488554.068647708,1,OK,0.7995631,0.0154238,0.4374281,-0.4112391,-155.643,163.326,-1456.456,0.5363930,3,OK,-155.542,162.802,-1456.895,OK,-118.143,254.130,-1441.618,OK,-181.561,223.847,-1389.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777247,1782488554.118647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777247,1782488554.118647708,1,OK,0.7058561,0.1032115,-0.1621821,-0.6817709,30.025,168.925,-1541.680,0.2851704,3,OK,29.780,168.775,-1541.766,OK,-53.793,198.690,-1577.564,OK,28.372,258.481,-1549.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777247,1782488554.118647708,1,OK,0.7995254,0.0158401,0.4374609,-0.4112616,-155.679,163.352,-1456.494,0.5598792,3,OK,-155.577,162.803,-1456.949,OK,-118.155,254.133,-1441.570,OK,-181.578,223.860,-1389.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777250,1782488554.168647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777250,1782488554.168647715,1,OK,0.7059104,0.1028605,-0.1621792,-0.6817683,30.019,168.938,-1541.713,0.2935750,3,OK,29.765,168.792,-1541.802,OK,-53.800,198.689,-1577.564,OK,28.361,258.488,-1549.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777250,1782488554.168647715,1,OK,0.7995403,0.0152106,0.4374978,-0.4112172,-155.655,163.321,-1456.423,0.5353439,3,OK,-155.556,162.796,-1456.861,OK,-118.166,254.140,-1441.622,OK,-181.568,223.852,-1389.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777253,1782488554.218647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777253,1782488554.218647708,1,OK,0.7060224,0.1032144,-0.1616994,-0.6817129,30.049,168.942,-1541.784,0.2942746,3,OK,29.783,168.806,-1541.879,OK,-53.801,198.676,-1577.586,OK,28.371,258.510,-1549.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777253,1782488554.218647708,1,OK,0.7994581,0.0154706,0.4376348,-0.4112216,-155.666,163.342,-1456.436,0.5472839,3,OK,-155.562,162.804,-1456.886,OK,-118.145,254.144,-1441.591,OK,-181.562,223.856,-1389.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777256,1782488554.268647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777256,1782488554.268647708,1,OK,0.7061201,0.1030523,-0.1620102,-0.6815625,30.039,168.980,-1541.842,0.2846561,3,OK,29.786,168.842,-1541.931,OK,-53.815,198.680,-1577.686,OK,28.332,258.530,-1549.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777256,1782488554.268647708,1,OK,0.7995740,0.0155915,0.4373821,-0.4112606,-155.644,163.350,-1456.417,0.5511939,3,OK,-155.545,162.809,-1456.865,OK,-118.140,254.148,-1441.539,OK,-181.557,223.874,-1389.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777259,1782488554.318647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777259,1782488554.318647708,1,OK,0.7063906,0.1022320,-0.1622230,-0.6813550,29.944,169.090,-1541.937,0.3007670,3,OK,29.688,168.936,-1542.026,OK,-53.928,198.717,-1577.748,OK,28.181,258.634,-1550.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777259,1782488554.318647708,1,OK,0.7994509,0.0156048,0.4376952,-0.4111662,-155.695,163.383,-1456.471,0.5615939,3,OK,-155.589,162.833,-1456.933,OK,-118.180,254.178,-1441.590,OK,-181.587,223.891,-1389.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777262,1782488554.368647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777262,1782488554.368647708,1,OK,0.7068687,0.1026181,-0.1621357,-0.6808217,29.798,169.272,-1541.996,0.3053253,3,OK,29.527,169.132,-1542.093,OK,-54.100,198.773,-1577.821,OK,27.905,258.810,-1550.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777262,1782488554.368647708,1,OK,0.7996040,0.0152757,0.4373695,-0.4112274,-155.688,163.402,-1456.429,0.5386425,3,OK,-155.592,162.870,-1456.868,OK,-118.201,254.227,-1441.613,OK,-181.617,223.936,-1389.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777265,1782488554.418647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777265,1782488554.418647715,1,OK,0.7073139,0.1023001,-0.1621109,-0.6804130,29.683,169.449,-1542.018,0.3164405,3,OK,29.403,169.299,-1542.117,OK,-54.256,198.833,-1577.813,OK,27.687,258.991,-1550.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777265,1782488554.418647715,1,OK,0.7994619,0.0153988,0.4377610,-0.4110826,-155.710,163.450,-1456.489,0.5607800,3,OK,-155.598,162.903,-1456.955,OK,-118.212,254.258,-1441.647,OK,-181.617,223.962,-1389.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777268,1782488554.468647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777268,1782488554.468647708,1,OK,0.7075058,0.1027579,-0.1628013,-0.6799795,29.567,169.562,-1542.086,0.2812851,3,OK,29.321,169.419,-1542.173,OK,-54.387,198.857,-1578.051,OK,27.520,259.089,-1550.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777268,1782488554.468647708,1,OK,0.7996124,0.0155869,0.4374424,-0.4111219,-155.704,163.459,-1456.495,0.5601595,3,OK,-155.598,162.912,-1456.954,OK,-118.222,254.261,-1441.608,OK,-181.636,223.974,-1389.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777271,1782488554.518647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777271,1782488554.518647708,1,OK,0.7079410,0.1026877,-0.1634347,-0.6793850,29.382,169.755,-1542.270,0.2693493,3,OK,29.158,169.601,-1542.347,OK,-54.596,198.910,-1578.344,OK,27.220,259.269,-1550.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777271,1782488554.518647708,1,OK,0.7995491,0.0153265,0.4376234,-0.4110622,-155.740,163.503,-1456.511,0.5601668,3,OK,-155.626,162.961,-1456.976,OK,-118.266,254.314,-1441.677,OK,-181.669,224.027,-1389.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777274,1782488554.568647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777274,1782488554.568647708,1,OK,0.7083437,0.1020772,-0.1642088,-0.6788703,29.243,169.946,-1542.293,0.2702826,3,OK,29.019,169.790,-1542.369,OK,-54.752,198.946,-1578.449,OK,27.000,259.440,-1550.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777274,1782488554.568647708,1,OK,0.7995948,0.0152457,0.4375431,-0.4110618,-155.730,163.529,-1456.490,0.5544989,3,OK,-155.623,162.987,-1456.946,OK,-118.267,254.353,-1441.665,OK,-181.664,224.056,-1389.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777277,1782488554.618647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777277,1782488554.618647708,1,OK,0.7086617,0.1012527,-0.1643454,-0.6786288,29.227,169.958,-1542.641,0.2857313,3,OK,28.985,169.803,-1542.724,OK,-54.795,198.862,-1578.749,OK,26.928,259.440,-1551.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777277,1782488554.618647708,1,OK,0.7995426,0.0150651,0.4376778,-0.4110266,-155.745,163.519,-1456.506,0.5552894,3,OK,-155.631,162.979,-1456.969,OK,-118.279,254.350,-1441.725,OK,-181.683,224.051,-1389.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777280,1782488554.668647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777280,1782488554.668647715,1,OK,0.7087514,0.1013054,-0.1645754,-0.6784716,29.203,169.977,-1542.812,0.2765071,3,OK,28.960,169.840,-1542.898,OK,-54.824,198.834,-1578.967,OK,26.893,259.448,-1551.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777280,1782488554.668647715,1,OK,0.7996207,0.0152208,0.4374957,-0.4110628,-155.756,163.538,-1456.525,0.5629343,3,OK,-155.646,162.988,-1456.989,OK,-118.299,254.365,-1441.704,OK,-181.700,224.077,-1389.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777283,1782488554.718647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777283,1782488554.718647708,1,OK,0.7088787,0.1011605,-0.1643667,-0.6784107,29.207,170.003,-1542.969,0.2886814,3,OK,28.948,169.865,-1543.061,OK,-54.837,198.829,-1579.074,OK,26.876,259.483,-1551.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777283,1782488554.718647708,1,OK,0.7996238,0.0150111,0.4374790,-0.4110821,-155.753,163.532,-1456.486,0.5545217,3,OK,-155.644,162.990,-1456.944,OK,-118.302,254.371,-1441.709,OK,-181.701,224.083,-1389.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777286,1782488554.768647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777286,1782488554.768647708,1,OK,0.7090122,0.1000543,-0.1653614,-0.6781935,29.151,170.071,-1543.027,0.2969120,3,OK,28.897,169.917,-1543.115,OK,-54.876,198.812,-1579.205,OK,26.803,259.523,-1551.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777286,1782488554.768647708,1,OK,0.7995379,0.0151969,0.4376511,-0.4110592,-155.783,163.568,-1456.557,0.5600526,3,OK,-155.671,163.021,-1457.022,OK,-118.308,254.393,-1441.749,OK,-181.713,224.098,-1389.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777289,1782488554.818647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777289,1782488554.818647708,1,OK,0.7094930,0.0996838,-0.1652581,-0.6777703,29.149,170.136,-1543.578,0.2974690,3,OK,28.874,170.016,-1543.677,OK,-54.932,198.741,-1579.710,OK,26.706,259.562,-1552.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777289,1782488554.818647708,1,OK,0.7997109,0.0150690,0.4372442,-0.4111603,-155.767,163.577,-1456.529,0.5498170,3,OK,-155.666,163.036,-1456.979,OK,-118.318,254.418,-1441.742,OK,-181.731,224.137,-1389.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777292,1782488554.868647708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777292,1782488554.868647708,1,OK,0.7097711,0.0976847,-0.1670451,-0.6773320,29.128,170.205,-1543.977,0.3082677,3,OK,28.856,170.062,-1544.072,OK,-54.945,198.627,-1580.245,OK,26.669,259.593,-1553.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777292,1782488554.868647708,1,OK,0.7996405,0.0149800,0.4374520,-0.4110795,-155.772,163.609,-1456.560,0.5535269,3,OK,-155.662,163.069,-1457.018,OK,-118.324,254.450,-1441.791,OK,-181.728,224.163,-1389.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777295,1782488554.918647715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777295,1782488554.918647715,1,OK,0.7098659,0.0972952,-0.1680288,-0.6770454,29.111,170.208,-1544.319,0.2835053,3,OK,28.853,170.080,-1544.410,OK,-54.974,198.527,-1580.733,OK,26.665,259.573,-1553.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777295,1782488554.918647715,1,OK,0.7996395,0.0146359,0.4374354,-0.4111115,-155.776,163.596,-1456.549,0.5411708,3,OK,-155.668,163.065,-1456.999,OK,-118.335,254.458,-1441.855,OK,-181.740,224.169,-1389.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,915777298,1782488554.968647713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915777298,1782488554.968647713,1,OK,0.7099692,0.0969169,-0.1682724,-0.6769308,29.106,170.218,-1544.512,0.2875728,3,OK,28.844,170.093,-1544.604,OK,-54.979,198.495,-1580.933,OK,26.643,259.568,-1554.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915777298,1782488554.968647713,1,OK,0.7996836,0.0147576,0.4373531,-0.4111091,-155.789,163.614,-1456.567,0.5466997,3,OK,-155.681,163.078,-1457.020,OK,-118.353,254.470,-1441.843,OK,-181.758,224.187,-1390.018
