Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769924,1782488432.068647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769924,1782488432.068647711,1,OK,0.6992127,0.1593774,-0.1184361,-0.6867848,29.260,168.815,-1532.012,0.2441678,3,OK,29.073,168.661,-1532.101,OK,-54.424,202.546,-1564.743,OK,26.642,258.574,-1527.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769924,1782488432.068647711,1,OK,0.7897247,0.0070127,0.4558963,-0.4104196,-150.856,163.319,-1462.521,0.5236084,3,OK,-150.775,162.817,-1462.951,OK,-112.835,254.116,-1449.128,OK,-173.805,223.619,-1394.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769927,1782488432.118647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769927,1782488432.118647711,1,OK,0.6992770,0.1592106,-0.1179228,-0.6868464,29.266,168.803,-1532.108,0.2595501,3,OK,29.068,168.637,-1532.201,OK,-54.439,202.536,-1564.734,OK,26.636,258.571,-1527.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769927,1782488432.118647711,1,OK,0.7898099,0.0068264,0.4556934,-0.4104842,-150.853,163.290,-1462.492,0.5103569,3,OK,-150.781,162.794,-1462.907,OK,-112.842,254.107,-1449.138,OK,-173.824,223.607,-1394.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769930,1782488432.168647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769930,1782488432.168647711,1,OK,0.6991593,0.1596113,-0.1183004,-0.6868082,29.299,168.799,-1531.993,0.2416759,3,OK,29.115,168.643,-1532.080,OK,-54.388,202.547,-1564.720,OK,26.683,258.559,-1527.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769930,1782488432.168647711,1,OK,0.7896428,0.0068638,0.4560966,-0.4103573,-150.825,163.316,-1462.545,0.5243242,3,OK,-150.737,162.815,-1462.983,OK,-112.803,254.115,-1449.187,OK,-173.767,223.613,-1394.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769933,1782488432.218647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769933,1782488432.218647711,1,OK,0.6990905,0.1597418,-0.1182867,-0.6868502,29.274,168.787,-1531.932,0.2395279,3,OK,29.089,168.636,-1532.020,OK,-54.403,202.552,-1564.665,OK,26.669,258.541,-1527.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769933,1782488432.218647711,1,OK,0.7897720,0.0068082,0.4557804,-0.4104608,-150.823,163.296,-1462.509,0.5122244,3,OK,-150.750,162.799,-1462.924,OK,-112.815,254.111,-1449.153,OK,-173.778,223.609,-1394.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769936,1782488432.268647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769936,1782488432.268647711,1,OK,0.6991314,0.1595926,-0.1183937,-0.6868249,29.275,168.789,-1531.940,0.2335387,3,OK,29.099,168.638,-1532.024,OK,-54.409,202.546,-1564.682,OK,26.663,258.538,-1527.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769936,1782488432.268647711,1,OK,0.7897248,0.0068796,0.4558293,-0.4104961,-150.834,163.291,-1462.501,0.5171163,3,OK,-150.758,162.793,-1462.922,OK,-112.813,254.095,-1449.137,OK,-173.779,223.606,-1394.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769939,1782488432.318647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769939,1782488432.318647711,1,OK,0.6990984,0.1595244,-0.1187561,-0.6868118,29.251,168.801,-1531.932,0.2370439,3,OK,29.076,168.642,-1532.016,OK,-54.412,202.554,-1564.729,OK,26.650,258.558,-1527.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769939,1782488432.318647711,1,OK,0.7896364,0.0069129,0.4561148,-0.4103485,-150.846,163.320,-1462.526,0.5220016,3,OK,-150.759,162.823,-1462.960,OK,-112.824,254.114,-1449.155,OK,-173.781,223.610,-1394.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769942,1782488432.368647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769942,1782488432.368647711,1,OK,0.6992777,0.1596880,-0.1179133,-0.6867364,29.271,168.821,-1532.149,0.2501568,3,OK,29.064,168.681,-1532.245,OK,-54.431,202.538,-1564.815,OK,26.631,258.575,-1527.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769942,1782488432.368647711,1,OK,0.7897952,0.0071215,0.4557272,-0.4104698,-150.854,163.313,-1462.484,0.5253123,3,OK,-150.778,162.809,-1462.909,OK,-112.837,254.106,-1449.064,OK,-173.809,223.617,-1394.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769945,1782488432.418647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769945,1782488432.418647711,1,OK,0.6993192,0.1590749,-0.1186164,-0.6867154,29.304,168.820,-1532.062,0.2425195,3,OK,29.130,168.654,-1532.146,OK,-54.391,202.531,-1564.803,OK,26.664,258.581,-1527.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769945,1782488432.418647711,1,OK,0.7897967,0.0068510,0.4556901,-0.4105129,-150.815,163.297,-1462.480,0.5136151,3,OK,-150.742,162.799,-1462.897,OK,-112.802,254.107,-1449.122,OK,-173.779,223.618,-1394.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769948,1782488432.468647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769948,1782488432.468647711,1,OK,0.6992386,0.1596740,-0.1182414,-0.6867231,29.269,168.821,-1532.096,0.2404747,3,OK,29.081,168.671,-1532.184,OK,-54.429,202.544,-1564.821,OK,26.638,258.579,-1527.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769948,1782488432.468647711,1,OK,0.7898170,0.0071381,0.4557183,-0.4104376,-150.843,163.317,-1462.491,0.5281675,3,OK,-150.767,162.808,-1462.920,OK,-112.829,254.113,-1449.067,OK,-173.809,223.619,-1394.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769951,1782488432.518647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769951,1782488432.518647711,1,OK,0.6993138,0.1591567,-0.1182821,-0.6867595,29.262,168.822,-1532.117,0.2502474,3,OK,29.065,168.670,-1532.209,OK,-54.438,202.529,-1564.804,OK,26.632,258.583,-1527.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769951,1782488432.518647711,1,OK,0.7897931,0.0066832,0.4557798,-0.4104229,-150.843,163.292,-1462.451,0.5091336,3,OK,-150.768,162.800,-1462.868,OK,-112.847,254.114,-1449.121,OK,-173.814,223.610,-1394.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769954,1782488432.568647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769954,1782488432.568647711,1,OK,0.6992654,0.1595432,-0.1184483,-0.6866905,29.292,168.827,-1532.124,0.2439614,3,OK,29.098,168.681,-1532.215,OK,-54.397,202.532,-1564.873,OK,26.664,258.589,-1527.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769954,1782488432.568647711,1,OK,0.7898491,0.0071954,0.4556407,-0.4104610,-150.816,163.316,-1462.504,0.5293844,3,OK,-150.740,162.806,-1462.933,OK,-112.800,254.111,-1449.070,OK,-173.789,223.620,-1394.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769957,1782488432.618647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769957,1782488432.618647711,1,OK,0.6993456,0.1592057,-0.1183571,-0.6867028,29.279,168.831,-1532.125,0.2427249,3,OK,29.096,168.675,-1532.212,OK,-54.426,202.536,-1564.833,OK,26.633,258.588,-1527.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769957,1782488432.618647711,1,OK,0.7897957,0.0070180,0.4557377,-0.4104591,-150.848,163.310,-1462.478,0.5221514,3,OK,-150.769,162.812,-1462.903,OK,-112.837,254.105,-1449.081,OK,-173.809,223.620,-1394.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769960,1782488432.668647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769960,1782488432.668647711,1,OK,0.6993190,0.1593057,-0.1185207,-0.6866786,29.246,168.828,-1532.115,0.2498947,3,OK,29.052,168.671,-1532.206,OK,-54.446,202.521,-1564.857,OK,26.611,258.598,-1527.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769960,1782488432.668647711,1,OK,0.7897668,0.0068416,0.4558527,-0.4103899,-150.865,163.308,-1462.495,0.5209918,3,OK,-150.785,162.805,-1462.924,OK,-112.859,254.121,-1449.133,OK,-173.831,223.617,-1394.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769963,1782488432.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769963,1782488432.718647711,1,OK,0.6993595,0.1592577,-0.1183361,-0.6866803,29.295,168.840,-1532.141,0.2519966,3,OK,29.093,168.689,-1532.235,OK,-54.410,202.523,-1564.850,OK,26.660,258.611,-1527.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769963,1782488432.718647711,1,OK,0.7897488,0.0068450,0.4558669,-0.4104087,-150.827,163.309,-1462.478,0.5194470,3,OK,-150.744,162.812,-1462.907,OK,-112.818,254.114,-1449.120,OK,-173.790,223.620,-1394.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769966,1782488432.768647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769966,1782488432.768647711,1,OK,0.6993013,0.1592537,-0.1187868,-0.6866627,29.270,168.846,-1532.145,0.2409325,3,OK,29.089,168.688,-1532.231,OK,-54.417,202.541,-1564.932,OK,26.639,258.612,-1527.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769966,1782488432.768647711,1,OK,0.7898041,0.0070084,0.4557014,-0.4104835,-150.842,163.313,-1462.477,0.5190214,3,OK,-150.766,162.814,-1462.900,OK,-112.826,254.112,-1449.086,OK,-173.808,223.624,-1394.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769969,1782488432.818647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769969,1782488432.818647711,1,OK,0.6993576,0.1589725,-0.1189589,-0.6866407,29.243,168.847,-1532.132,0.2431682,3,OK,29.061,168.687,-1532.218,OK,-54.446,202.522,-1564.927,OK,26.613,258.618,-1527.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769969,1782488432.818647711,1,OK,0.7898318,0.0069931,0.4556657,-0.4104699,-150.862,163.307,-1462.495,0.5201109,3,OK,-150.783,162.807,-1462.921,OK,-112.849,254.108,-1449.109,OK,-173.841,223.620,-1394.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769972,1782488432.868647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769972,1782488432.868647711,1,OK,0.6995485,0.1585947,-0.1187754,-0.6865653,29.264,168.888,-1532.306,0.2587245,3,OK,29.057,168.736,-1532.402,OK,-54.438,202.514,-1565.036,OK,26.606,258.660,-1527.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769972,1782488432.868647711,1,OK,0.7899372,0.0073315,0.4554528,-0.4104975,-150.870,163.328,-1462.476,0.5307248,3,OK,-150.794,162.822,-1462.904,OK,-112.860,254.111,-1449.014,OK,-173.862,223.636,-1394.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769975,1782488432.918647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769975,1782488432.918647710,1,OK,0.6996896,0.1576650,-0.1198234,-0.6864536,29.233,168.911,-1532.212,0.2539546,3,OK,29.048,168.739,-1532.300,OK,-54.467,202.478,-1565.056,OK,26.582,258.701,-1527.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769975,1782488432.918647710,1,OK,0.7901421,0.0074207,0.4550528,-0.4105452,-150.969,163.331,-1462.339,0.5222990,3,OK,-150.896,162.828,-1462.758,OK,-112.965,254.123,-1448.868,OK,-174.024,223.645,-1394.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769978,1782488432.968647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769978,1782488432.968647711,1,OK,0.6998500,0.1568725,-0.1206178,-0.6863325,29.187,168.948,-1532.140,0.2457463,3,OK,29.007,168.780,-1532.225,OK,-54.523,202.439,-1565.068,OK,26.550,258.747,-1527.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769978,1782488432.968647711,1,OK,0.7904953,0.0076430,0.4544492,-0.4105298,-151.171,163.327,-1462.024,0.5227842,3,OK,-151.088,162.825,-1462.454,OK,-113.182,254.122,-1448.528,OK,-174.352,223.649,-1394.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769981,1782488433.018647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769981,1782488433.018647710,1,OK,0.7001820,0.1562030,-0.1203800,-0.6861883,29.191,168.988,-1532.102,0.2566442,3,OK,29.005,168.811,-1532.189,OK,-54.566,202.411,-1564.942,OK,26.498,258.793,-1528.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769981,1782488433.018647710,1,OK,0.7909326,0.0084155,0.4536137,-0.4105965,-151.346,163.344,-1461.838,0.5406162,3,OK,-151.264,162.828,-1462.276,OK,-113.367,254.113,-1448.189,OK,-174.638,223.663,-1394.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769984,1782488433.068647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769984,1782488433.068647710,1,OK,0.7002890,0.1555482,-0.1209119,-0.6861344,29.118,169.009,-1532.082,0.2569298,3,OK,28.922,168.842,-1532.172,OK,-54.643,202.373,-1564.965,OK,26.447,258.823,-1528.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769984,1782488433.068647710,1,OK,0.7913335,0.0086444,0.4528322,-0.4106817,-151.544,163.338,-1461.600,0.5354905,3,OK,-151.462,162.827,-1462.033,OK,-113.586,254.109,-1447.917,OK,-174.955,223.677,-1393.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769987,1782488433.118647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769987,1782488433.118647710,1,OK,0.7006214,0.1538024,-0.1219176,-0.6860107,29.091,169.041,-1531.884,0.2628927,3,OK,28.903,168.857,-1531.971,OK,-54.692,202.298,-1564.809,OK,26.416,258.873,-1528.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769987,1782488433.118647710,1,OK,0.7919026,0.0090257,0.4518383,-0.4106713,-151.819,163.334,-1461.193,0.5310499,3,OK,-151.733,162.824,-1461.629,OK,-113.890,254.118,-1447.454,OK,-175.419,223.680,-1393.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769990,1782488433.168647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769990,1782488433.168647710,1,OK,0.7010304,0.1522116,-0.1226220,-0.6858220,29.044,169.095,-1531.661,0.2543595,3,OK,28.850,168.932,-1531.749,OK,-54.790,202.215,-1564.596,OK,26.362,258.923,-1528.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769990,1782488433.168647710,1,OK,0.7928810,0.0100787,0.4499575,-0.4108240,-152.249,163.349,-1460.641,0.5361375,3,OK,-152.161,162.832,-1461.080,OK,-114.347,254.119,-1446.724,OK,-176.141,223.711,-1393.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769993,1782488433.218647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769993,1782488433.218647711,1,OK,0.7012100,0.1500872,-0.1242497,-0.6858136,29.038,169.068,-1531.537,0.2507189,3,OK,28.845,168.904,-1531.624,OK,-54.808,202.069,-1564.597,OK,26.440,258.925,-1528.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769993,1782488433.218647711,1,OK,0.7938617,0.0109681,0.4482122,-0.4108152,-152.743,163.325,-1459.953,0.5362488,3,OK,-152.655,162.805,-1460.392,OK,-114.897,254.101,-1445.874,OK,-176.932,223.688,-1392.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769996,1782488433.268647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769996,1782488433.268647710,1,OK,0.7019143,0.1472266,-0.1249590,-0.6855844,28.982,169.178,-1531.510,0.2725317,3,OK,28.767,169.017,-1531.603,OK,-54.932,201.981,-1564.469,OK,26.338,259.038,-1529.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769996,1782488433.268647710,1,OK,0.7947571,0.0117349,0.4465427,-0.4108808,-153.172,163.320,-1459.392,0.5309530,3,OK,-153.088,162.801,-1459.823,OK,-115.375,254.099,-1445.178,OK,-177.627,223.694,-1392.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769999,1782488433.318647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769999,1782488433.318647710,1,OK,0.7025146,0.1445870,-0.1260651,-0.6853287,28.710,169.274,-1530.766,0.2768502,3,OK,28.496,169.102,-1530.858,OK,-55.280,201.882,-1563.723,OK,26.050,259.153,-1528.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769999,1782488433.318647710,1,OK,0.7965801,0.0137448,0.4433484,-0.4107475,-154.263,163.309,-1458.116,0.5458807,3,OK,-154.163,162.780,-1458.568,OK,-116.565,254.070,-1443.538,OK,-179.286,223.659,-1391.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,915770002,1782488433.368647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915770002,1782488433.368647710,1,OK,0.7031177,0.1423350,-0.1273182,-0.6849499,28.614,169.365,-1530.900,0.2761843,3,OK,28.395,169.201,-1530.993,OK,-55.434,201.763,-1563.910,OK,25.922,259.248,-1529.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915770002,1782488433.368647710,1,OK,0.7972989,0.0142903,0.4419917,-0.4107962,-154.633,163.285,-1457.618,0.5407674,3,OK,-154.530,162.764,-1458.066,OK,-116.981,254.046,-1442.949,OK,-179.876,223.652,-1390.623
