Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773290,1782488488.168647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773290,1782488488.168647709,1,OK,0.6829795,0.2357243,-0.0448370,-0.6899005,28.028,165.510,-1510.580,0.2323151,3,OK,27.850,165.413,-1510.685,OK,-56.217,204.143,-1536.020,OK,24.171,252.202,-1486.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773290,1782488488.168647709,1,OK,0.7868395,0.0038666,0.4616700,-0.4095480,-149.494,163.578,-1464.419,0.5162302,3,OK,-149.426,163.086,-1464.833,OK,-111.478,254.437,-1451.499,OK,-171.564,223.785,-1396.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773293,1782488488.218647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773293,1782488488.218647709,1,OK,0.6808025,0.2412047,-0.0385237,-0.6905390,28.254,164.745,-1508.926,0.2377602,3,OK,28.063,164.665,-1509.035,OK,-56.001,203.834,-1533.599,OK,24.471,251.012,-1483.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773293,1782488488.218647709,1,OK,0.7867305,0.0040327,0.4618593,-0.4095422,-149.487,163.576,-1464.451,0.5260386,3,OK,-149.418,163.075,-1464.875,OK,-111.449,254.421,-1451.499,OK,-171.525,223.770,-1396.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773296,1782488488.268647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773296,1782488488.268647709,1,OK,0.6780341,0.2473985,-0.0318901,-0.6914092,28.481,163.784,-1506.969,0.2530764,3,OK,28.279,163.699,-1507.086,OK,-55.735,203.438,-1530.837,OK,24.836,249.577,-1480.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773296,1782488488.268647709,1,OK,0.7867513,0.0039401,0.4617957,-0.4095748,-149.442,163.558,-1464.415,0.5219321,3,OK,-149.374,163.060,-1464.835,OK,-111.407,254.409,-1451.484,OK,-171.487,223.762,-1396.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773299,1782488488.318647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773299,1782488488.318647709,1,OK,0.6748855,0.2546535,-0.0245744,-0.6921541,28.680,162.732,-1504.809,0.2759998,3,OK,28.467,162.649,-1504.933,OK,-55.502,202.977,-1527.826,OK,25.176,247.949,-1475.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773299,1782488488.318647709,1,OK,0.7867007,0.0039791,0.4618848,-0.4095713,-149.445,163.571,-1464.423,0.5230728,3,OK,-149.380,163.070,-1464.841,OK,-111.404,254.419,-1451.481,OK,-171.470,223.766,-1396.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773302,1782488488.368647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773302,1782488488.368647709,1,OK,0.6719674,0.2612910,-0.0174576,-0.6927352,28.914,161.747,-1502.878,0.3077581,3,OK,28.681,161.666,-1503.013,OK,-55.257,202.499,-1525.039,OK,25.530,246.393,-1472.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773302,1782488488.368647709,1,OK,0.7867352,0.0040489,0.4617628,-0.4096419,-149.405,163.565,-1464.408,0.5192376,3,OK,-149.342,163.070,-1464.820,OK,-111.358,254.407,-1451.457,OK,-171.434,223.765,-1396.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773305,1782488488.418647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773305,1782488488.418647709,1,OK,0.6694371,0.2666469,-0.0126666,-0.6932481,29.124,160.828,-1501.150,0.3061022,3,OK,28.914,160.745,-1501.277,OK,-55.008,202.040,-1522.773,OK,25.860,245.006,-1469.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773305,1782488488.418647709,1,OK,0.7866977,0.0038916,0.4618517,-0.4096152,-149.348,163.545,-1464.373,0.5115934,3,OK,-149.285,163.054,-1464.781,OK,-111.303,254.398,-1451.454,OK,-171.373,223.743,-1396.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773308,1782488488.468647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773308,1782488488.468647709,1,OK,0.6672288,0.2711244,-0.0081253,-0.6937084,29.232,160.015,-1499.801,0.3218217,3,OK,29.014,159.936,-1499.932,OK,-54.863,201.598,-1520.870,OK,26.083,243.771,-1466.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773308,1782488488.468647709,1,OK,0.7866272,0.0043054,0.4620332,-0.4095417,-149.386,163.537,-1464.382,0.5337953,3,OK,-149.316,163.029,-1464.812,OK,-111.319,254.361,-1451.379,OK,-171.391,223.706,-1396.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773311,1782488488.518647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773311,1782488488.518647709,1,OK,0.6654060,0.2752841,-0.0037360,-0.6938585,29.349,159.368,-1498.681,0.3453559,3,OK,29.112,159.296,-1498.820,OK,-54.739,201.216,-1519.222,OK,26.250,242.716,-1464.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773311,1782488488.518647709,1,OK,0.7865857,0.0041547,0.4621074,-0.4095393,-149.399,163.526,-1464.377,0.5311581,3,OK,-149.330,163.020,-1464.805,OK,-111.336,254.358,-1451.403,OK,-171.395,223.702,-1396.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773314,1782488488.568647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773314,1782488488.568647709,1,OK,0.6638950,0.2782871,-0.0002220,-0.6941179,29.475,158.816,-1497.747,0.3635805,3,OK,29.238,158.721,-1497.897,OK,-54.614,200.898,-1517.832,OK,26.445,241.859,-1462.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773314,1782488488.568647709,1,OK,0.7865603,0.0042463,0.4621713,-0.4095150,-149.369,163.532,-1464.380,0.5320251,3,OK,-149.295,163.029,-1464.813,OK,-111.299,254.353,-1451.393,OK,-171.362,223.697,-1396.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773317,1782488488.618647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773317,1782488488.618647709,1,OK,0.6624834,0.2809635,0.0015150,-0.6943867,29.540,158.262,-1496.849,0.3565811,3,OK,29.323,158.182,-1496.985,OK,-54.501,200.597,-1516.769,OK,26.594,241.057,-1461.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773317,1782488488.618647709,1,OK,0.7865579,0.0040342,0.4621691,-0.4095244,-149.364,163.497,-1464.296,0.5199383,3,OK,-149.291,163.002,-1464.721,OK,-111.297,254.333,-1451.357,OK,-171.365,223.669,-1396.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773320,1782488488.668647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773320,1782488488.668647709,1,OK,0.6606899,0.2847801,0.0063235,-0.6945136,29.690,157.607,-1495.978,0.3956406,3,OK,29.440,157.508,-1496.139,OK,-54.353,200.165,-1515.261,OK,26.793,239.987,-1459.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773320,1782488488.668647709,1,OK,0.7865444,0.0042795,0.4621735,-0.4095428,-149.368,163.474,-1464.321,0.5283380,3,OK,-149.297,162.971,-1464.750,OK,-111.286,254.296,-1451.332,OK,-171.358,223.634,-1396.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773323,1782488488.718647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773323,1782488488.718647709,1,OK,0.6588774,0.2879755,0.0090677,-0.6948874,29.804,156.865,-1494.765,0.3706392,3,OK,29.580,156.779,-1494.909,OK,-54.188,199.737,-1513.713,OK,27.005,238.886,-1457.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773323,1782488488.718647709,1,OK,0.7866645,0.0042014,0.4619444,-0.4095712,-149.337,163.461,-1464.318,0.5167397,3,OK,-149.272,162.970,-1464.730,OK,-111.277,254.291,-1451.338,OK,-171.350,223.630,-1396.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773326,1782488488.768647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773326,1782488488.768647709,1,OK,0.6572421,0.2905380,0.0118657,-0.6953271,29.927,156.159,-1493.946,0.3724769,3,OK,29.698,156.074,-1494.093,OK,-54.012,199.291,-1512.505,OK,27.247,237.877,-1456.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773326,1782488488.768647709,1,OK,0.7865594,0.0043499,0.4621521,-0.4095373,-149.358,163.409,-1464.279,0.5216129,3,OK,-149.286,162.913,-1464.703,OK,-111.272,254.225,-1451.281,OK,-171.353,223.557,-1396.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773329,1782488488.818647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773329,1782488488.818647709,1,OK,0.6561864,0.2927773,0.0135027,-0.6953550,30.051,155.735,-1493.440,0.4003770,3,OK,29.816,155.653,-1493.591,OK,-53.870,199.008,-1511.846,OK,27.418,237.250,-1455.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773329,1782488488.818647709,1,OK,0.7865873,0.0044032,0.4620897,-0.4095536,-149.344,163.349,-1464.261,0.5237223,3,OK,-149.273,162.852,-1464.685,OK,-111.259,254.163,-1451.251,OK,-171.344,223.499,-1396.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773332,1782488488.868647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773332,1782488488.868647709,1,OK,0.6561325,0.2929119,0.0134774,-0.6953496,30.040,155.767,-1493.436,0.4081887,3,OK,29.808,155.674,-1493.590,OK,-53.880,199.049,-1511.856,OK,27.409,237.287,-1454.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773332,1782488488.868647709,1,OK,0.7865442,0.0043783,0.4621550,-0.4095629,-149.354,163.387,-1464.257,0.5246536,3,OK,-149.284,162.885,-1464.683,OK,-111.259,254.205,-1451.256,OK,-171.345,223.537,-1396.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773335,1782488488.918647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773335,1782488488.918647709,1,OK,0.6561232,0.2929559,0.0141795,-0.6953259,30.047,155.750,-1493.483,0.4121149,3,OK,29.803,155.652,-1493.645,OK,-53.889,199.012,-1511.780,OK,27.407,237.237,-1454.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773335,1782488488.918647709,1,OK,0.7865986,0.0042786,0.4620534,-0.4095742,-149.363,163.365,-1464.252,0.5221468,3,OK,-149.297,162.864,-1464.672,OK,-111.283,254.193,-1451.264,OK,-171.364,223.526,-1396.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773338,1782488488.968647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773338,1782488488.968647714,1,OK,0.6561620,0.2924278,0.0133911,-0.6955272,30.037,155.706,-1493.376,0.3685796,3,OK,29.817,155.637,-1493.514,OK,-53.870,199.012,-1511.759,OK,27.425,237.214,-1455.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773338,1782488488.968647714,1,OK,0.7866532,0.0043016,0.4619147,-0.4096254,-149.335,163.363,-1464.240,0.5184899,3,OK,-149.270,162.868,-1464.656,OK,-111.256,254.188,-1451.251,OK,-171.348,223.532,-1396.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773341,1782488489.018647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773341,1782488489.018647714,1,OK,0.6560271,0.2930521,0.0142476,-0.6953747,30.048,155.737,-1493.443,0.4088499,3,OK,29.801,155.645,-1493.604,OK,-53.877,199.017,-1511.728,OK,27.419,237.208,-1454.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773341,1782488489.018647714,1,OK,0.7866020,0.0043973,0.4620587,-0.4095603,-149.341,163.389,-1464.250,0.5325640,3,OK,-149.270,162.882,-1464.680,OK,-111.259,254.207,-1451.236,OK,-171.341,223.550,-1396.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773344,1782488489.068647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773344,1782488489.068647714,1,OK,0.6560764,0.2928115,0.0139465,-0.6954356,30.038,155.691,-1493.356,0.3946768,3,OK,29.803,155.606,-1493.508,OK,-53.883,198.980,-1511.675,OK,27.418,237.176,-1454.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773344,1782488489.068647714,1,OK,0.7865991,0.0045495,0.4620586,-0.4095644,-149.368,163.382,-1464.287,0.5319311,3,OK,-149.296,162.878,-1464.718,OK,-111.275,254.188,-1451.249,OK,-171.370,223.530,-1396.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773347,1782488489.118647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773347,1782488489.118647714,1,OK,0.6559665,0.2932355,0.0149927,-0.6953389,30.088,155.718,-1493.499,0.4186372,3,OK,29.838,155.606,-1493.671,OK,-53.859,198.989,-1511.664,OK,27.449,237.158,-1454.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773347,1782488489.118647714,1,OK,0.7865565,0.0045285,0.4621391,-0.4095556,-149.349,163.389,-1464.282,0.5378338,3,OK,-149.276,162.877,-1464.719,OK,-111.253,254.196,-1451.246,OK,-171.340,223.539,-1396.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773350,1782488489.168647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773350,1782488489.168647714,1,OK,0.6560035,0.2930218,0.0144174,-0.6954061,30.056,155.684,-1493.370,0.3982672,3,OK,29.819,155.598,-1493.523,OK,-53.880,198.972,-1511.621,OK,27.433,237.135,-1454.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773350,1782488489.168647714,1,OK,0.7866492,0.0043859,0.4619162,-0.4096306,-149.349,163.378,-1464.255,0.5181324,3,OK,-149.285,162.883,-1464.669,OK,-111.264,254.198,-1451.250,OK,-171.358,223.539,-1396.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773353,1782488489.218647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773353,1782488489.218647714,1,OK,0.6559336,0.2930129,0.0142228,-0.6954799,30.047,155.643,-1493.267,0.3890198,3,OK,29.813,155.555,-1493.420,OK,-53.866,198.960,-1511.539,OK,27.430,237.100,-1454.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773353,1782488489.218647714,1,OK,0.7866091,0.0044252,0.4620600,-0.4095451,-149.348,163.378,-1464.273,0.5247506,3,OK,-149.279,162.876,-1464.697,OK,-111.262,254.198,-1451.258,OK,-171.355,223.526,-1396.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773356,1782488489.268647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773356,1782488489.268647714,1,OK,0.6558235,0.2934181,0.0146594,-0.6954038,30.075,155.631,-1493.290,0.4068802,3,OK,29.836,155.536,-1493.448,OK,-53.855,198.943,-1511.521,OK,27.456,237.057,-1454.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773356,1782488489.268647714,1,OK,0.7865052,0.0045539,0.4622538,-0.4095245,-149.354,163.391,-1464.284,0.5353673,3,OK,-149.279,162.882,-1464.722,OK,-111.248,254.195,-1451.248,OK,-171.337,223.528,-1395.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773359,1782488489.318647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773359,1782488489.318647714,1,OK,0.6557947,0.2932946,0.0142769,-0.6954910,30.038,155.607,-1493.204,0.3986934,3,OK,29.798,155.532,-1493.354,OK,-53.873,198.938,-1511.490,OK,27.442,237.042,-1454.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773359,1782488489.318647714,1,OK,0.7865640,0.0044311,0.4621458,-0.4095347,-149.368,163.385,-1464.287,0.5288547,3,OK,-149.298,162.879,-1464.716,OK,-111.277,254.204,-1451.271,OK,-171.362,223.532,-1396.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773362,1782488489.368647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773362,1782488489.368647714,1,OK,0.6557221,0.2934559,0.0143800,-0.6954893,30.051,155.572,-1493.174,0.3963387,3,OK,29.829,155.472,-1493.328,OK,-53.864,198.926,-1511.448,OK,27.446,237.004,-1454.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773362,1782488489.368647714,1,OK,0.7866543,0.0044259,0.4619538,-0.4095779,-149.342,163.374,-1464.229,0.5177958,3,OK,-149.276,162.881,-1464.642,OK,-111.263,254.191,-1451.210,OK,-171.351,223.524,-1396.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773365,1782488489.418647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773365,1782488489.418647714,1,OK,0.6556278,0.2940254,0.0156646,-0.6953099,30.099,155.588,-1493.249,0.4264321,3,OK,29.843,155.486,-1493.420,OK,-53.847,198.894,-1511.347,OK,27.469,236.944,-1454.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773365,1782488489.418647714,1,OK,0.7865646,0.0043409,0.4620885,-0.4095992,-149.339,163.374,-1464.231,0.5171322,3,OK,-149.271,162.882,-1464.648,OK,-111.247,254.192,-1451.237,OK,-171.331,223.528,-1396.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773368,1782488489.468647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773368,1782488489.468647714,1,OK,0.6555412,0.2939549,0.0152969,-0.6954295,30.068,155.526,-1493.132,0.4060972,3,OK,29.822,155.436,-1493.292,OK,-53.850,198.874,-1511.274,OK,27.457,236.882,-1454.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773368,1782488489.468647714,1,OK,0.7865812,0.0044778,0.4620930,-0.4095608,-149.360,163.382,-1464.252,0.5254937,3,OK,-149.288,162.885,-1464.676,OK,-111.270,254.189,-1451.227,OK,-171.355,223.529,-1396.005
