Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610402,1780685773.368663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610402,1780685773.368663069,1,OK,0.6464918,-0.1921659,0.1093715,-0.7301770,258.067,96.674,-1650.585,0.1858639,3,OK,258.095,96.710,-1650.601,OK,179.870,143.089,-1618.571,OK,266.343,185.193,-1663.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610402,1780685773.368663069,1,OK,0.8531204,0.1106804,0.3673962,-0.3534903,75.535,64.421,-1572.423,0.6361439,3,OK,75.765,63.867,-1572.955,OK,102.228,153.231,-1536.713,OK,30.897,113.601,-1506.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610405,1780685773.418663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610405,1780685773.418663069,1,OK,0.6462063,-0.1924712,0.1089670,-0.7304098,257.907,96.752,-1650.580,0.2009217,3,OK,257.924,96.788,-1650.592,OK,179.721,143.226,-1618.623,OK,266.247,185.267,-1663.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610405,1780685773.418663069,1,OK,0.8562334,0.1132636,0.3598909,-0.3528659,73.358,64.528,-1573.853,0.6297442,3,OK,73.598,63.973,-1574.380,OK,99.483,153.381,-1537.800,OK,27.599,113.785,-1508.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610408,1780685773.468663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610408,1780685773.468663068,1,OK,0.6460481,-0.1923062,0.1094298,-0.7305240,257.639,96.811,-1650.613,0.1861759,3,OK,257.677,96.855,-1650.635,OK,179.496,143.328,-1618.594,OK,266.005,185.302,-1663.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610408,1780685773.468663068,1,OK,0.8600894,0.1168996,0.3504350,-0.3518181,70.518,64.600,-1575.802,0.6317139,3,OK,70.774,64.040,-1576.330,OK,95.885,153.473,-1539.244,OK,23.347,113.904,-1511.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610411,1780685773.518663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610411,1780685773.518663068,1,OK,0.6458223,-0.1928569,0.1083795,-0.7307350,257.431,96.905,-1650.465,0.1873585,3,OK,257.433,96.949,-1650.471,OK,179.293,143.477,-1618.610,OK,265.825,185.391,-1663.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610411,1780685773.518663068,1,OK,0.8645177,0.1216738,0.3390075,-0.3505405,67.239,64.747,-1578.198,0.6445040,3,OK,67.511,64.162,-1578.735,OK,91.709,153.624,-1540.974,OK,18.409,114.085,-1515.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610414,1780685773.568663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610414,1780685773.568663068,1,OK,0.6456485,-0.1927170,0.1085819,-0.7308955,257.208,97.101,-1650.507,0.1764006,3,OK,257.218,97.147,-1650.517,OK,179.104,143.717,-1618.636,OK,265.639,185.575,-1663.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610414,1780685773.568663068,1,OK,0.8694964,0.1259928,0.3258037,-0.3492188,63.587,64.929,-1580.898,0.6013407,3,OK,63.868,64.391,-1581.394,OK,87.011,153.864,-1543.180,OK,12.917,114.380,-1519.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610417,1780685773.618663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610417,1780685773.618663069,1,OK,0.6453195,-0.1931383,0.1087532,-0.7310493,257.011,97.243,-1650.496,0.1998855,3,OK,257.021,97.289,-1650.505,OK,178.940,143.913,-1618.567,OK,265.512,185.718,-1663.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610417,1780685773.618663069,1,OK,0.8746934,0.1313791,0.3114152,-0.3473782,59.618,65.063,-1584.056,0.5924693,3,OK,59.919,64.528,-1584.542,OK,81.860,154.034,-1545.677,OK,6.954,114.562,-1524.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610420,1780685773.668663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610420,1780685773.668663069,1,OK,0.6451976,-0.1927139,0.1089520,-0.7312392,256.894,97.371,-1650.376,0.1901475,3,OK,256.914,97.401,-1650.388,OK,178.841,144.076,-1618.447,OK,265.440,185.852,-1663.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610420,1780685773.668663069,1,OK,0.8800321,0.1371354,0.2957972,-0.3453136,55.489,65.182,-1587.607,0.5866919,3,OK,55.813,64.655,-1588.081,OK,76.426,154.182,-1548.560,OK,0.747,114.742,-1529.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610423,1780685773.718663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610423,1780685773.718663068,1,OK,0.6451271,-0.1920925,0.1099741,-0.7313120,256.751,97.493,-1650.580,0.1798358,3,OK,256.806,97.528,-1650.609,OK,178.736,144.214,-1618.514,OK,265.329,185.959,-1663.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610423,1780685773.718663068,1,OK,0.8856366,0.1431492,0.2782740,-0.3431030,51.111,65.263,-1591.596,0.5632784,3,OK,51.440,64.750,-1592.040,OK,70.599,154.331,-1551.926,OK,-5.817,114.927,-1536.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610426,1780685773.768663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610426,1780685773.768663068,1,OK,0.6448630,-0.1928073,0.1093280,-0.7314537,256.684,97.620,-1650.473,0.2128079,3,OK,256.710,97.650,-1650.488,OK,178.666,144.380,-1618.471,OK,265.322,186.103,-1663.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610426,1780685773.768663068,1,OK,0.8911065,0.1494930,0.2602490,-0.3403697,46.717,65.458,-1596.059,0.5692576,3,OK,47.071,64.939,-1596.497,OK,64.631,154.584,-1555.748,OK,-12.411,115.187,-1543.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610429,1780685773.818663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610429,1780685773.818663068,1,OK,0.6448739,-0.1922666,0.1091366,-0.7316149,256.639,97.699,-1650.437,0.1797963,3,OK,256.652,97.739,-1650.446,OK,178.639,144.470,-1618.523,OK,265.284,186.170,-1663.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610429,1780685773.818663068,1,OK,0.8965056,0.1558277,0.2407192,-0.3377125,42.381,65.612,-1600.730,0.5284671,3,OK,42.733,65.135,-1601.121,OK,58.651,154.807,-1559.903,OK,-18.924,115.466,-1550.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610432,1780685773.868663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610432,1780685773.868663069,1,OK,0.6450224,-0.1922762,0.1097320,-0.7313924,256.495,97.539,-1650.523,0.1981642,3,OK,256.533,97.579,-1650.545,OK,178.474,144.268,-1618.484,OK,265.113,186.015,-1663.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610432,1780685773.868663069,1,OK,0.9017538,0.1622104,0.2203617,-0.3346170,38.081,65.734,-1605.814,0.5013315,3,OK,38.439,65.288,-1606.167,OK,52.580,155.015,-1564.536,OK,-25.381,115.705,-1558.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610435,1780685773.918663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610435,1780685773.918663069,1,OK,0.6452435,-0.1920803,0.1093383,-0.7313078,256.383,97.353,-1650.543,0.1918059,3,OK,256.398,97.394,-1650.554,OK,178.332,144.033,-1618.586,OK,264.966,185.843,-1663.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610435,1780685773.918663069,1,OK,0.9065668,0.1685074,0.1999763,-0.3312875,33.983,65.832,-1611.061,0.4680991,3,OK,34.335,65.418,-1611.373,OK,46.689,155.208,-1569.403,OK,-31.507,115.891,-1566.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610438,1780685773.968663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610438,1780685773.968663068,1,OK,0.6454931,-0.1914912,0.1092243,-0.7312591,256.285,97.161,-1650.568,0.1669958,3,OK,256.299,97.197,-1650.578,OK,178.210,143.804,-1618.673,OK,264.826,185.657,-1663.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610438,1780685773.968663068,1,OK,0.9109705,0.1749496,0.1790695,-0.3278103,30.111,66.009,-1616.628,0.4498283,3,OK,30.468,65.618,-1616.910,OK,40.977,155.465,-1574.649,OK,-37.297,116.177,-1575.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610441,1780685774.018663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610441,1780685774.018663068,1,OK,0.6458599,-0.1908762,0.1101365,-0.7309591,256.121,96.884,-1650.711,0.1698279,3,OK,256.165,96.923,-1650.735,OK,178.015,143.439,-1618.675,OK,264.608,185.389,-1663.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610441,1780685774.018663068,1,OK,0.9148568,0.1814970,0.1581249,-0.3241795,26.455,66.084,-1622.341,0.4191163,3,OK,26.793,65.710,-1622.590,OK,35.489,155.630,-1580.076,OK,-42.713,116.328,-1584.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610444,1780685774.068663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610444,1780685774.068663068,1,OK,0.6460921,-0.1910521,0.1100312,-0.7307238,256.030,96.589,-1650.685,0.1855095,3,OK,256.065,96.632,-1650.706,OK,177.885,143.079,-1618.642,OK,264.473,185.108,-1663.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610444,1780685774.068663068,1,OK,0.9184679,0.1876211,0.1368154,-0.3201510,23.047,66.118,-1628.264,0.4066254,3,OK,23.395,65.769,-1628.485,OK,30.162,155.762,-1585.878,OK,-47.798,116.445,-1593.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610447,1780685774.118663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610447,1780685774.118663069,1,OK,0.6463926,-0.1909818,0.1094556,-0.7305628,255.866,96.246,-1650.608,0.1797104,3,OK,255.870,96.288,-1650.613,OK,177.680,142.669,-1618.668,OK,264.249,184.784,-1663.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610447,1780685774.118663069,1,OK,0.9216582,0.1936282,0.1145688,-0.3161143,19.769,66.188,-1634.484,0.3770946,3,OK,20.111,65.880,-1634.665,OK,24.939,155.941,-1592.118,OK,-52.591,116.646,-1603.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610450,1780685774.168663069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610450,1780685774.168663069,1,OK,0.6466696,-0.1907646,0.1099851,-0.7302949,255.741,95.960,-1650.776,0.1887978,3,OK,255.776,95.991,-1650.796,OK,177.514,142.325,-1618.736,OK,264.072,184.510,-1663.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610450,1780685774.168663069,1,OK,0.9241779,0.2009969,0.0921580,-0.3114521,16.765,66.218,-1641.176,0.3914493,3,OK,17.121,65.885,-1641.353,OK,19.901,156.014,-1598.644,OK,-57.020,116.709,-1613.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610453,1780685774.218663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610453,1780685774.218663068,1,OK,0.6469648,-0.1907691,0.1097784,-0.7300632,255.665,95.646,-1650.758,0.1860571,3,OK,255.684,95.682,-1650.770,OK,177.405,141.940,-1618.748,OK,263.931,184.206,-1663.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610453,1780685774.218663068,1,OK,0.9263372,0.2074823,0.0690825,-0.3067216,14.044,66.297,-1648.161,0.3918655,3,OK,14.408,65.961,-1648.320,OK,15.136,156.196,-1605.738,OK,-60.991,116.875,-1624.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610456,1780685774.268663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610456,1780685774.268663068,1,OK,0.6471072,-0.1911605,0.1099172,-0.7298138,255.491,95.400,-1650.859,0.2210617,3,OK,255.515,95.445,-1650.874,OK,177.194,141.642,-1618.775,OK,263.732,183.969,-1663.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610456,1780685774.268663068,1,OK,0.9278670,0.2144402,0.0454616,-0.3016810,11.547,66.329,-1655.369,0.3910541,3,OK,11.910,65.980,-1655.515,OK,10.551,156.312,-1613.073,OK,-64.561,116.972,-1635.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610459,1780685774.318663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610459,1780685774.318663068,1,OK,0.6472938,-0.1905969,0.1094180,-0.7298707,255.349,95.209,-1650.995,0.1813928,3,OK,255.363,95.248,-1651.006,OK,177.036,141.442,-1619.052,OK,263.547,183.773,-1663.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610459,1780685774.318663068,1,OK,0.9288006,0.2216362,0.0207248,-0.2962725,9.406,66.460,-1663.109,0.3960329,3,OK,9.773,66.094,-1663.243,OK,6.254,156.529,-1621.044,OK,-67.619,117.174,-1647.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610462,1780685774.368663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610462,1780685774.368663068,1,OK,0.6473267,-0.1909604,0.1086025,-0.7298684,255.275,95.041,-1651.182,0.1826966,3,OK,255.277,95.078,-1651.187,OK,176.934,141.283,-1619.359,OK,263.447,183.601,-1663.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610462,1780685774.368663068,1,OK,0.9291862,0.2286637,-0.0044906,-0.2903546,7.620,66.426,-1671.132,0.3991190,3,OK,7.997,66.058,-1671.246,OK,2.223,156.560,-1629.468,OK,-70.118,117.198,-1659.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610465,1780685774.418663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610465,1780685774.418663068,1,OK,0.6475659,-0.1906495,0.1084869,-0.7297546,255.175,94.905,-1651.263,0.1647405,3,OK,255.171,94.957,-1651.266,OK,176.814,141.103,-1619.482,OK,263.295,183.454,-1663.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610465,1780685774.418663068,1,OK,0.9286874,0.2360914,-0.0324007,-0.2841668,6.169,66.499,-1679.648,0.4043556,3,OK,6.548,66.111,-1679.749,OK,-1.520,156.768,-1638.553,OK,-72.055,117.394,-1672.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610468,1780685774.468663068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610468,1780685774.468663068,1,OK,0.6475395,-0.1917548,0.1086638,-0.7294621,255.136,94.741,-1651.440,0.2138680,3,OK,255.148,94.779,-1651.449,OK,176.752,140.921,-1619.527,OK,263.231,183.306,-1664.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610468,1780685774.468663068,1,OK,0.9274876,0.2431019,-0.0599230,-0.2776282,5.257,66.601,-1688.306,0.3957241,3,OK,5.629,66.215,-1688.385,OK,-4.711,156.984,-1647.948,OK,-73.169,117.585,-1686.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610471,1780685774.518622315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610471,1780685774.518622315,1,OK,0.6475877,-0.1913679,0.1091695,-0.7294454,255.150,94.736,-1651.489,0.1928865,3,OK,255.167,94.777,-1651.500,OK,176.796,140.905,-1619.521,OK,263.238,183.300,-1663.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610471,1780685774.518622315,1,OK,0.9253229,0.2505901,-0.0878292,-0.2706809,4.887,66.709,-1697.133,0.4028126,3,OK,5.267,66.314,-1697.193,OK,-7.363,157.174,-1657.552,OK,-73.495,117.766,-1699.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610474,1780685774.568622315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610474,1780685774.568622315,1,OK,0.6476071,-0.1914991,0.1089187,-0.7294312,255.118,94.683,-1651.535,0.1941031,3,OK,255.134,94.730,-1651.547,OK,176.750,140.853,-1619.602,OK,263.193,183.235,-1664.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610474,1780685774.568622315,1,OK,0.9223914,0.2576171,-0.1154657,-0.2636194,5.034,66.695,-1705.859,0.4098576,3,OK,5.412,66.281,-1705.906,OK,-9.419,157.270,-1667.208,OK,-73.007,117.824,-1713.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610477,1780685774.618622315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610477,1780685774.618622315,1,OK,0.6478999,-0.1911168,0.1090515,-0.7292516,255.372,94.586,-1651.615,0.1857049,3,OK,255.402,94.625,-1651.633,OK,176.968,140.703,-1619.674,OK,263.392,183.146,-1664.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610477,1780685774.618622315,1,OK,0.9189181,0.2639323,-0.1422837,-0.2562902,5.979,66.570,-1714.724,0.4222001,3,OK,6.365,66.133,-1714.757,OK,-10.612,157.262,-1677.179,OK,-71.477,117.735,-1726.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610480,1780685774.668622315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610480,1780685774.668622315,1,OK,0.6481267,-0.1910236,0.1089770,-0.7290856,256.540,94.554,-1651.630,0.2024838,3,OK,256.562,94.590,-1651.644,OK,178.091,140.609,-1619.693,OK,264.534,183.138,-1664.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610480,1780685774.668622315,1,OK,0.9150771,0.2698800,-0.1654285,-0.2498643,8.168,66.502,-1722.468,0.4273211,3,OK,8.556,66.058,-1722.484,OK,-10.206,157.249,-1685.850,OK,-68.579,117.700,-1738.140
