Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603259,1780685654.318670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603259,1780685654.318670542,1,OK,0.7208527,0.0487739,0.3138449,-0.6160307,236.763,52.239,-1560.032,0.3101016,3,OK,236.435,52.155,-1559.919,OK,152.883,60.342,-1514.162,OK,232.920,129.391,-1513.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603259,1780685654.318670542,1,OK,0.8707908,0.1298169,0.3227179,-0.3474537,62.245,64.356,-1580.983,0.6204950,3,OK,62.547,63.799,-1581.502,OK,85.269,153.118,-1542.579,OK,10.935,113.453,-1519.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603262,1780685654.368670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603262,1780685654.368670542,1,OK,0.7206186,0.0494300,0.3148173,-0.6157561,236.479,52.371,-1559.442,0.3107830,3,OK,236.154,52.273,-1559.338,OK,152.638,60.390,-1513.491,OK,232.678,129.424,-1513.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603262,1780685654.368670542,1,OK,0.8759723,0.1355054,0.3078781,-0.3457195,58.236,64.536,-1584.213,0.6074556,3,OK,58.553,63.990,-1584.713,OK,80.057,153.305,-1545.121,OK,4.931,113.704,-1524.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603265,1780685654.418670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603265,1780685654.418670542,1,OK,0.7207546,0.0501520,0.3153255,-0.6152783,236.266,52.218,-1558.822,0.3273358,3,OK,235.914,52.148,-1558.688,OK,152.417,60.092,-1512.894,OK,232.435,129.167,-1512.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603265,1780685654.418670542,1,OK,0.8812876,0.1410711,0.2918997,-0.3438396,54.179,64.652,-1587.896,0.6006738,3,OK,54.504,64.101,-1588.382,OK,74.687,153.487,-1548.191,OK,-1.178,113.940,-1530.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603268,1780685654.468670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603268,1780685654.468670542,1,OK,0.7209239,0.0516135,0.3164252,-0.6143939,235.996,51.977,-1558.312,0.3362104,3,OK,235.635,51.894,-1558.182,OK,152.138,59.616,-1512.393,OK,232.087,128.745,-1511.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603268,1780685654.468670542,1,OK,0.8866764,0.1467525,0.2746493,-0.3418135,50.016,64.694,-1591.916,0.5740073,3,OK,50.357,64.174,-1592.368,OK,69.116,153.591,-1551.671,OK,-7.462,114.129,-1536.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603271,1780685654.518670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603271,1780685654.518670542,1,OK,0.7213869,0.0519853,0.3177234,-0.6131479,235.566,51.694,-1557.773,0.3142051,3,OK,235.232,51.610,-1557.656,OK,151.715,59.018,-1511.735,OK,231.526,128.312,-1510.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603271,1780685654.518670542,1,OK,0.8919392,0.1523775,0.2569290,-0.3394304,45.691,64.753,-1596.313,0.5417033,3,OK,46.049,64.281,-1596.724,OK,63.290,153.717,-1555.593,OK,-13.889,114.316,-1543.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603274,1780685654.568670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603274,1780685654.568670542,1,OK,0.7228353,0.0547698,0.3198592,-0.6100816,235.075,51.216,-1556.923,0.3432546,3,OK,234.715,51.103,-1556.809,OK,151.154,57.764,-1510.973,OK,230.598,127.439,-1509.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603274,1780685654.568670542,1,OK,0.8973075,0.1589962,0.2370208,-0.3367202,41.431,64.870,-1601.125,0.5173876,3,OK,41.782,64.406,-1601.505,OK,57.347,153.913,-1559.845,OK,-20.328,114.567,-1551.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603277,1780685654.618670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603277,1780685654.618670542,1,OK,0.7240388,0.0573532,0.3229857,-0.6067608,234.437,50.481,-1556.009,0.3246616,3,OK,234.094,50.378,-1555.898,OK,150.481,56.178,-1509.972,OK,229.591,126.207,-1507.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603277,1780685654.618670542,1,OK,0.9023071,0.1656770,0.2170372,-0.3335985,37.144,65.122,-1606.366,0.5150095,3,OK,37.516,64.667,-1606.727,OK,51.312,154.222,-1564.577,OK,-26.734,114.923,-1559.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603280,1780685654.668670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603280,1780685654.668670542,1,OK,0.7252665,0.0597651,0.3245962,-0.6041969,233.978,50.059,-1555.339,0.3573443,3,OK,233.595,49.954,-1555.208,OK,149.966,55.112,-1509.427,OK,228.760,125.429,-1506.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603280,1780685654.668670542,1,OK,0.9072783,0.1718738,0.1954572,-0.3303059,32.883,65.167,-1611.926,0.4737015,3,OK,33.246,64.753,-1612.239,OK,45.185,154.396,-1569.841,OK,-33.074,115.126,-1568.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603283,1780685654.718670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603283,1780685654.718670542,1,OK,0.7261720,0.0602834,0.3261814,-0.6022009,233.656,50.096,-1555.072,0.3310223,3,OK,233.312,49.976,-1554.969,OK,149.626,54.651,-1509.050,OK,228.189,125.268,-1505.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603283,1780685654.718670542,1,OK,0.9118893,0.1782420,0.1727629,-0.3268650,28.948,65.380,-1617.817,0.4165633,3,OK,29.286,65.022,-1618.072,OK,39.325,154.741,-1575.523,OK,-38.986,115.514,-1577.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603286,1780685654.768670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603286,1780685654.768670542,1,OK,0.7272906,0.0611220,0.3268649,-0.6003931,233.223,50.301,-1554.788,0.3426450,3,OK,232.861,50.187,-1554.672,OK,149.152,54.420,-1508.844,OK,227.445,125.294,-1505.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603286,1780685654.768670542,1,OK,0.9156625,0.1856867,0.1509483,-0.3229507,25.122,65.619,-1624.128,0.4349249,3,OK,25.478,65.233,-1624.382,OK,33.557,155.025,-1581.439,OK,-44.625,115.836,-1586.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603289,1780685654.818670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603289,1780685654.818670542,1,OK,0.7287857,0.0619477,0.3282943,-0.5977096,232.736,50.286,-1554.331,0.3587805,3,OK,232.359,50.163,-1554.211,OK,148.648,53.745,-1508.397,OK,226.553,125.037,-1504.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603289,1780685654.818670542,1,OK,0.9193822,0.1914764,0.1282072,-0.3188041,21.635,65.607,-1630.380,0.3960772,3,OK,21.981,65.271,-1630.587,OK,28.057,155.168,-1587.726,OK,-49.798,115.958,-1596.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603292,1780685654.868670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603292,1780685654.868670542,1,OK,0.7304598,0.0628543,0.3300168,-0.5946148,232.181,50.432,-1553.727,0.3511132,3,OK,231.815,50.300,-1553.617,OK,148.070,53.145,-1507.776,OK,225.528,124.881,-1503.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603292,1780685654.868670542,1,OK,0.9221429,0.1988340,0.1057641,-0.3145339,18.545,65.874,-1636.945,0.4062938,3,OK,18.901,65.515,-1637.146,OK,22.974,155.481,-1594.086,OK,-54.374,116.316,-1606.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603295,1780685654.918670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603295,1780685654.918670542,1,OK,0.7323525,0.0632765,0.3312104,-0.5915704,231.547,50.644,-1553.266,0.3637497,3,OK,231.158,50.532,-1553.130,OK,147.407,52.613,-1507.351,OK,224.405,124.849,-1502.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603295,1780685654.918670542,1,OK,0.9245996,0.2054444,0.0829031,-0.3098956,15.604,65.945,-1643.631,0.3966686,3,OK,15.961,65.595,-1643.809,OK,17.989,155.644,-1600.803,OK,-58.667,116.467,-1617.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603298,1780685654.968670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603298,1780685654.968670542,1,OK,0.7339186,0.0639945,0.3326716,-0.5887256,230.955,50.851,-1552.928,0.3604287,3,OK,230.581,50.709,-1552.817,OK,146.803,52.147,-1507.007,OK,223.366,124.803,-1502.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603298,1780685654.968670542,1,OK,0.9265815,0.2115842,0.0602597,-0.3050371,13.044,65.996,-1650.497,0.3824011,3,OK,13.401,65.668,-1650.646,OK,13.390,155.795,-1607.851,OK,-62.389,116.586,-1627.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603301,1780685655.018670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603301,1780685655.018670542,1,OK,0.7351633,0.0632143,0.3327647,-0.5872023,230.618,51.301,-1552.668,0.3619258,3,OK,230.235,51.179,-1552.539,OK,146.458,52.236,-1506.750,OK,222.732,125.219,-1502.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603301,1780685655.018670542,1,OK,0.9278169,0.2181821,0.0374778,-0.3002462,10.838,66.096,-1657.675,0.3943246,3,OK,11.203,65.738,-1657.820,OK,9.185,155.988,-1615.196,OK,-65.546,116.786,-1638.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603304,1780685655.068670542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603304,1780685655.068670542,1,OK,0.7355766,0.0621576,0.3318397,-0.5873210,230.445,52.022,-1552.805,0.3705752,3,OK,230.053,51.898,-1552.672,OK,146.273,53.006,-1506.928,OK,222.478,126.079,-1502.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603304,1780685655.068670542,1,OK,0.9285763,0.2246043,0.0132417,-0.2951671,8.879,66.260,-1665.034,0.3888707,3,OK,9.245,65.907,-1665.157,OK,5.175,156.265,-1622.923,OK,-68.306,117.077,-1650.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603307,1780685655.118636398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603307,1780685655.118636398,1,OK,0.7356213,0.0617652,0.3316858,-0.5873933,230.484,52.125,-1553.059,0.3579760,3,OK,230.109,51.995,-1552.938,OK,146.314,53.138,-1507.155,OK,222.504,126.219,-1502.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603307,1780685655.118636398,1,OK,0.9286823,0.2315684,-0.0113618,-0.2894758,7.312,66.341,-1672.927,0.3959135,3,OK,7.680,65.963,-1673.043,OK,1.453,156.433,-1631.193,OK,-70.487,117.227,-1662.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603310,1780685655.168636398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603310,1780685655.168636398,1,OK,0.7363019,0.0638247,0.3334754,-0.5853034,230.330,51.303,-1552.847,0.3608568,3,OK,229.958,51.155,-1552.739,OK,146.142,51.799,-1506.979,OK,222.114,125.057,-1501.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603310,1780685655.168636398,1,OK,0.9283040,0.2374481,-0.0373580,-0.2836801,6.086,66.411,-1680.927,0.3915877,3,OK,6.461,66.047,-1681.014,OK,-1.900,156.665,-1639.946,OK,-72.104,117.440,-1674.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603313,1780685655.218636397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603313,1780685655.218636397,1,OK,0.7374344,0.0668502,0.3357294,-0.5822434,230.012,50.556,-1552.254,0.3984483,3,OK,229.593,50.408,-1552.120,OK,145.799,50.286,-1506.526,OK,221.433,123.821,-1500.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603313,1780685655.218636397,1,OK,0.9268933,0.2449534,-0.0628020,-0.2773491,5.286,66.418,-1688.866,0.3892485,3,OK,5.656,66.046,-1688.937,OK,-4.849,156.718,-1648.387,OK,-73.110,117.471,-1687.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603316,1780685655.268636397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603316,1780685655.268636397,1,OK,0.7386493,0.0688461,0.3387771,-0.5786946,229.671,49.926,-1551.690,0.3732595,3,OK,229.288,49.766,-1551.582,OK,145.473,48.781,-1505.875,OK,220.713,122.693,-1499.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603316,1780685655.268636397,1,OK,0.9249493,0.2516199,-0.0876163,-0.2710712,5.057,66.511,-1696.997,0.4073291,3,OK,5.434,66.101,-1697.065,OK,-7.143,156.907,-1657.206,OK,-73.286,117.622,-1699.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603319,1780685655.318636397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603319,1780685655.318636397,1,OK,0.7400478,0.0701443,0.3401236,-0.5759556,229.412,49.767,-1551.349,0.3808327,3,OK,229.022,49.600,-1551.242,OK,145.204,47.980,-1505.616,OK,220.038,122.214,-1498.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603319,1780685655.318636397,1,OK,0.9225094,0.2571326,-0.1130123,-0.2647402,5.230,66.519,-1704.856,0.4106074,3,OK,5.621,66.118,-1704.894,OK,-8.941,157.053,-1666.091,OK,-72.811,117.734,-1711.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603322,1780685655.368636397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603322,1780685655.368636397,1,OK,0.7410934,0.0693393,0.3402044,-0.5746595,229.691,50.198,-1551.412,0.3652500,3,OK,229.323,50.026,-1551.318,OK,145.473,48.115,-1505.653,OK,220.060,122.633,-1498.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603322,1780685655.368636397,1,OK,0.9193876,0.2637424,-0.1350558,-0.2587014,6.303,66.492,-1712.536,0.4063952,3,OK,6.670,66.066,-1712.579,OK,-9.682,157.052,-1674.401,OK,-71.283,117.714,-1722.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603325,1780685655.418636397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603325,1780685655.418636397,1,OK,0.7419986,0.0677174,0.3386055,-0.5746292,231.477,50.860,-1551.814,0.3796104,3,OK,231.086,50.698,-1551.700,OK,147.224,48.800,-1506.154,OK,221.655,123.502,-1499.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603325,1780685655.418636397,1,OK,0.9164897,0.2683566,-0.1539846,-0.2536143,9.068,66.483,-1718.872,0.4248962,3,OK,9.453,66.041,-1718.899,OK,-8.367,157.112,-1681.512,OK,-68.007,117.766,-1732.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603328,1780685655.468636397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603328,1780685655.468636397,1,OK,0.7427893,0.0657557,0.3366464,-0.5749864,234.717,51.257,-1552.481,0.3751491,3,OK,234.330,51.100,-1552.365,OK,150.408,49.324,-1506.904,OK,224.735,124.170,-1500.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603328,1780685655.468636397,1,OK,0.9140748,0.2719482,-0.1668259,-0.2503608,13.388,66.178,-1723.865,0.4267814,3,OK,13.777,65.732,-1723.882,OK,-5.003,156.802,-1686.986,OK,-63.210,117.561,-1739.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603331,1780685655.518597964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603331,1780685655.518597964,1,OK,0.7429348,0.0650174,0.3359894,-0.5752667,237.234,51.459,-1552.629,0.3694993,3,OK,236.856,51.296,-1552.523,OK,152.917,49.616,-1507.059,OK,227.220,124.474,-1501.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603331,1780685655.518597964,1,OK,0.9110116,0.2754435,-0.1828995,-0.2464476,16.930,66.214,-1728.992,0.4337105,3,OK,17.330,65.769,-1728.987,OK,-2.529,156.916,-1692.880,OK,-58.998,117.731,-1747.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603334,1780685655.568597964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603334,1780685655.568597964,1,OK,0.7430300,0.0662780,0.3373149,-0.5742231,237.343,51.131,-1552.086,0.3854310,3,OK,236.952,50.956,-1551.980,OK,153.057,49.017,-1506.506,OK,227.275,123.939,-1500.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603334,1780685655.568597964,1,OK,0.9063490,0.2810500,-0.2049620,-0.2398602,18.358,66.225,-1735.559,0.4432264,3,OK,18.751,65.763,-1735.547,OK,-2.759,156.998,-1700.431,OK,-56.591,117.731,-1757.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603337,1780685655.618597964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603337,1780685655.618597964,1,OK,0.7431803,0.0676787,0.3389859,-0.5728797,237.355,50.484,-1551.514,0.3714460,3,OK,236.980,50.312,-1551.414,OK,153.084,48.026,-1505.885,OK,227.211,123.016,-1499.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603337,1780685655.618597964,1,OK,0.9016680,0.2854381,-0.2253081,-0.2340004,20.076,66.182,-1741.594,0.4520617,3,OK,20.474,65.707,-1741.566,OK,-2.460,157.045,-1707.573,OK,-53.757,117.749,-1767.093
