Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417631,1780682560.518653028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417631,1780682560.518653028,1,OK,0.6152979,-0.2457089,0.0558624,-0.7469371,263.566,60.691,-1678.940,0.1055671,3,OK,263.517,60.661,-1678.909,OK,187.730,114.491,-1654.574,OK,274.438,145.651,-1705.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417631,1780682560.518653028,1,OK,0.8478097,0.0853396,0.3762706,-0.3638080,80.904,31.465,-1573.288,0.5656886,3,OK,81.075,30.988,-1573.714,OK,108.940,121.648,-1542.541,OK,38.955,83.479,-1507.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417634,1780682560.568653035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417634,1780682560.568653035,1,OK,0.6156085,-0.2457491,0.0556877,-0.7466809,263.513,60.785,-1678.698,0.1155165,3,OK,263.440,60.739,-1678.651,OK,187.634,114.503,-1654.342,OK,274.332,145.787,-1705.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417634,1780682560.568653035,1,OK,0.8476174,0.0846415,0.3766871,-0.3639880,81.119,31.515,-1573.138,0.5346417,3,OK,81.275,31.069,-1573.532,OK,109.194,121.729,-1542.528,OK,39.259,83.559,-1507.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417637,1780682560.618653035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417637,1780682560.618653035,1,OK,0.6154631,-0.2459511,0.0557721,-0.7467280,263.429,60.822,-1678.763,0.0999983,3,OK,263.374,60.777,-1678.724,OK,187.558,114.578,-1654.381,OK,274.263,145.804,-1705.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417637,1780682560.618653035,1,OK,0.8484299,0.0851602,0.3749054,-0.3638136,80.508,31.633,-1573.467,0.5352125,3,OK,80.678,31.189,-1573.869,OK,108.449,121.859,-1542.792,OK,38.354,83.700,-1508.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417640,1780682560.668653035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417640,1780682560.668653035,1,OK,0.6150633,-0.2467108,0.0549043,-0.7468711,263.275,60.873,-1679.040,0.1054122,3,OK,263.212,60.831,-1678.998,OK,187.426,114.703,-1654.789,OK,274.130,145.789,-1706.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417640,1780682560.668653035,1,OK,0.8505153,0.0864499,0.3700247,-0.3636370,79.187,31.755,-1574.282,0.4916852,3,OK,79.332,31.346,-1574.637,OK,106.809,122.039,-1543.457,OK,36.344,83.881,-1509.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417643,1780682560.718653028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417643,1780682560.718653028,1,OK,0.6141729,-0.2484086,0.0526536,-0.7472031,263.127,60.852,-1679.630,0.1389745,3,OK,263.031,60.811,-1679.571,OK,187.336,114.840,-1655.737,OK,274.020,145.619,-1707.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417643,1780682560.718653028,1,OK,0.8533724,0.0894311,0.3633913,-0.3629110,77.126,31.928,-1575.837,0.5264036,3,OK,77.298,31.475,-1576.232,OK,104.267,122.215,-1544.550,OK,33.251,84.067,-1511.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417646,1780682560.768653028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417646,1780682560.768653028,1,OK,0.6130345,-0.2499172,0.0500765,-0.7478118,262.975,60.835,-1680.504,0.1191732,3,OK,262.896,60.790,-1680.452,OK,187.185,115.057,-1657.024,OK,273.994,145.412,-1708.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417646,1780682560.768653028,1,OK,0.8574257,0.0930542,0.3538322,-0.3618907,74.298,32.019,-1577.732,0.5085141,3,OK,74.474,31.575,-1578.113,OK,100.731,122.345,-1545.931,OK,28.992,84.172,-1514.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417649,1780682560.818653035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417649,1780682560.818653035,1,OK,0.6116460,-0.2506369,0.0470656,-0.7489026,262.944,60.698,-1681.475,0.1488408,3,OK,262.868,60.652,-1681.424,OK,187.228,115.221,-1658.587,OK,274.158,145.064,-1709.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417649,1780682560.818653035,1,OK,0.8621226,0.0974137,0.3423429,-0.3606335,70.968,32.035,-1580.146,0.4909469,3,OK,71.147,31.599,-1580.513,OK,96.545,122.408,-1547.741,OK,23.981,84.206,-1518.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417652,1780682560.868653035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417652,1780682560.868653035,1,OK,0.6100245,-0.2516648,0.0447407,-0.7500221,263.371,60.495,-1683.485,0.1493298,3,OK,263.295,60.442,-1683.433,OK,187.752,115.340,-1661.037,OK,274.846,144.675,-1712.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417652,1780682560.868653035,1,OK,0.8659906,0.1013520,0.3324121,-0.3595695,68.420,32.095,-1583.771,0.4851792,3,OK,68.618,31.656,-1584.142,OK,93.281,122.491,-1550.841,OK,19.999,84.282,-1523.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417655,1780682560.918653035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417655,1780682560.918653035,1,OK,0.6089375,-0.2497091,0.0410387,-0.7517688,264.173,60.254,-1687.351,0.1787479,3,OK,264.090,60.202,-1687.296,OK,188.526,115.346,-1665.758,OK,276.031,144.291,-1716.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417655,1780682560.918653035,1,OK,0.8678777,0.1042794,0.3272669,-0.3589019,67.725,32.016,-1588.950,0.5165418,3,OK,67.933,31.543,-1589.342,OK,92.200,122.364,-1555.567,OK,18.592,84.166,-1528.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417658,1780682560.968653028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417658,1780682560.968653028,1,OK,0.6086622,-0.2480008,0.0378064,-0.7527261,265.135,60.127,-1691.132,0.1727537,3,OK,265.050,60.080,-1691.078,OK,189.340,115.286,-1670.227,OK,277.214,144.075,-1720.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417658,1780682560.968653028,1,OK,0.8699795,0.1063190,0.3219926,-0.3579842,67.239,31.764,-1594.209,0.4995607,3,OK,67.451,31.301,-1594.592,OK,91.272,122.137,-1560.552,OK,17.317,83.867,-1534.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417661,1780682561.018653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417661,1780682561.018653033,1,OK,0.6083963,-0.2470471,0.0368405,-0.7533024,265.904,60.067,-1692.679,0.1861458,3,OK,265.823,60.024,-1692.629,OK,190.103,115.299,-1672.029,OK,278.103,143.980,-1721.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417661,1780682561.018653033,1,OK,0.8745113,0.1111189,0.3098229,-0.3562196,64.802,31.636,-1598.357,0.4851161,3,OK,65.028,31.184,-1598.730,OK,87.858,122.037,-1564.074,OK,13.174,83.702,-1540.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417664,1780682561.068653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417664,1780682561.068653033,1,OK,0.6075089,-0.2476954,0.0356041,-0.7538649,266.630,60.076,-1694.182,0.1676985,3,OK,266.561,60.036,-1694.137,OK,190.867,115.478,-1673.750,OK,278.979,143.875,-1723.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417664,1780682561.068653033,1,OK,0.8793242,0.1162513,0.2962974,-0.3542349,61.914,31.689,-1602.184,0.4704881,3,OK,62.147,31.246,-1602.542,OK,83.863,122.129,-1567.263,OK,8.472,83.729,-1545.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417667,1780682561.118653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417667,1780682561.118653033,1,OK,0.6065879,-0.2475139,0.0311839,-0.7548613,268.124,59.902,-1697.306,0.2170351,3,OK,268.045,59.855,-1697.255,OK,192.321,115.487,-1677.753,OK,280.640,143.484,-1727.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417667,1780682561.118653033,1,OK,0.8823004,0.1194099,0.2875966,-0.3529526,61.220,31.425,-1606.672,0.4528978,3,OK,61.457,31.001,-1607.015,OK,82.455,121.891,-1571.388,OK,6.643,83.454,-1551.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417670,1780682561.168653034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417670,1780682561.168653034,1,OK,0.6062018,-0.2470510,0.0302393,-0.7553613,269.174,59.751,-1698.625,0.2196363,3,OK,269.094,59.700,-1698.573,OK,193.375,115.414,-1679.290,OK,281.812,143.294,-1728.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417670,1780682561.168653034,1,OK,0.8862264,0.1239245,0.2757014,-0.3510474,59.346,31.401,-1610.649,0.4610827,3,OK,59.596,30.962,-1610.993,OK,79.572,121.907,-1574.829,OK,3.252,83.408,-1556.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417673,1780682561.218653034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417673,1780682561.218653034,1,OK,0.6053652,-0.2490706,0.0283048,-0.7554440,269.807,59.896,-1698.919,0.2123310,3,OK,269.680,59.828,-1698.839,OK,194.027,115.647,-1679.834,OK,282.505,143.321,-1729.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417673,1780682561.218653034,1,OK,0.8905271,0.1285530,0.2611789,-0.3496016,56.515,31.531,-1613.798,0.4394922,3,OK,56.769,31.114,-1614.120,OK,75.674,122.106,-1577.570,OK,-1.248,83.668,-1561.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417676,1780682561.268653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417676,1780682561.268653033,1,OK,0.6041327,-0.2509149,0.0261373,-0.7558983,270.388,59.728,-1700.119,0.2086135,3,OK,270.290,59.668,-1700.054,OK,194.676,115.714,-1681.384,OK,283.161,142.915,-1731.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417676,1780682561.268653033,1,OK,0.8945115,0.1339078,0.2474741,-0.3473822,53.744,31.478,-1617.093,0.4569700,3,OK,54.023,31.042,-1617.422,OK,71.751,122.068,-1580.284,OK,-5.637,83.594,-1566.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417679,1780682561.318653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417679,1780682561.318653033,1,OK,0.6031538,-0.2525335,0.0240494,-0.7562103,270.872,59.668,-1701.114,0.2172001,3,OK,270.795,59.611,-1701.060,OK,195.204,115.835,-1682.718,OK,283.682,142.646,-1732.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417679,1780682561.318653033,1,OK,0.8981298,0.1383828,0.2347227,-0.3451351,51.288,31.485,-1620.241,0.4742173,3,OK,51.599,31.041,-1620.575,OK,68.177,122.114,-1583.008,OK,-9.570,83.593,-1571.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417682,1780682561.368653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417682,1780682561.368653033,1,OK,0.6028026,-0.2526739,0.0234294,-0.7564628,271.296,59.707,-1701.397,0.2321423,3,OK,271.229,59.659,-1701.351,OK,195.659,115.949,-1683.133,OK,284.144,142.614,-1733.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417682,1780682561.368653033,1,OK,0.9012507,0.1423390,0.2225163,-0.3434723,49.219,31.575,-1622.953,0.4559856,3,OK,49.524,31.143,-1623.266,OK,65.140,122.263,-1585.414,OK,-12.902,83.734,-1576.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417685,1780682561.418653034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417685,1780682561.418653034,1,OK,0.6026018,-0.2533330,0.0223457,-0.7564351,271.662,59.743,-1701.468,0.2468110,3,OK,271.575,59.679,-1701.407,OK,196.025,115.998,-1683.376,OK,284.493,142.601,-1733.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417685,1780682561.418653034,1,OK,0.9039365,0.1453973,0.2117768,-0.3419197,47.459,31.548,-1625.398,0.4260794,3,OK,47.755,31.147,-1625.682,OK,62.507,122.306,-1587.685,OK,-15.734,83.757,-1580.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417688,1780682561.468653034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417688,1780682561.468653034,1,OK,0.6023691,-0.2540498,0.0218060,-0.7563958,271.964,59.793,-1701.767,0.2248716,3,OK,271.872,59.737,-1701.707,OK,196.312,116.067,-1683.726,OK,284.809,142.598,-1733.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417688,1780682561.468653034,1,OK,0.9061660,0.1483691,0.2024116,-0.3404105,45.956,31.631,-1627.657,0.4130630,3,OK,46.253,31.248,-1627.926,OK,60.218,122.425,-1589.747,OK,-18.162,83.859,-1583.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417691,1780682561.518653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417691,1780682561.518653033,1,OK,0.6022817,-0.2545723,0.0209839,-0.7563130,272.172,59.746,-1701.870,0.2426284,3,OK,272.078,59.685,-1701.807,OK,196.514,116.030,-1683.960,OK,284.968,142.496,-1734.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417691,1780682561.518653033,1,OK,0.9081539,0.1515557,0.1933064,-0.3389986,44.519,31.606,-1629.812,0.4118665,3,OK,44.817,31.219,-1630.075,OK,58.038,122.424,-1591.664,OK,-20.456,83.853,-1587.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417694,1780682561.568653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417694,1780682561.568653033,1,OK,0.6017365,-0.2562056,0.0196144,-0.7562322,272.701,59.713,-1702.855,0.2488766,3,OK,272.601,59.648,-1702.787,OK,197.066,116.067,-1685.123,OK,285.465,142.330,-1735.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417694,1780682561.568653033,1,OK,0.9101304,0.1552577,0.1833365,-0.3375582,42.872,31.511,-1632.211,0.4283099,3,OK,43.186,31.105,-1632.479,OK,55.603,122.336,-1593.779,OK,-22.999,83.803,-1591.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417697,1780682561.618653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417697,1780682561.618653033,1,OK,0.6007580,-0.2584786,0.0167354,-0.7563059,273.234,59.885,-1704.446,0.2811449,3,OK,273.143,59.815,-1704.379,OK,197.632,116.392,-1687.167,OK,285.955,142.239,-1737.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417697,1780682561.618653033,1,OK,0.9128230,0.1593868,0.1707370,-0.3349610,40.854,31.467,-1635.164,0.4289244,3,OK,41.178,31.061,-1635.422,OK,52.429,122.341,-1596.478,OK,-26.190,83.716,-1595.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417700,1780682561.668653034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417700,1780682561.668653034,1,OK,0.6000768,-0.2603813,0.0152499,-0.7562254,273.711,59.991,-1705.111,0.2820334,3,OK,273.616,59.929,-1705.045,OK,198.138,116.586,-1688.021,OK,286.403,142.177,-1738.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417700,1780682561.668653034,1,OK,0.9157538,0.1635070,0.1558680,-0.3322132,38.840,31.631,-1638.744,0.4087537,3,OK,39.163,31.252,-1638.978,OK,49.121,122.598,-1599.940,OK,-29.462,83.900,-1601.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417703,1780682561.718653034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417703,1780682561.718653034,1,OK,0.6001204,-0.2610101,0.0150073,-0.7559788,274.166,59.694,-1704.974,0.2416820,3,OK,274.079,59.626,-1704.910,OK,198.528,116.262,-1687.861,OK,286.832,141.862,-1738.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417703,1780682561.718653034,1,OK,0.9187986,0.1701935,0.1370333,-0.3287326,36.270,31.551,-1643.858,0.4406592,3,OK,36.619,31.130,-1644.099,OK,44.930,122.550,-1604.669,OK,-33.503,83.836,-1609.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417706,1780682561.768653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417706,1780682561.768653033,1,OK,0.6007798,-0.2599933,0.0160878,-0.7557833,274.488,59.481,-1704.076,0.2639202,3,OK,274.415,59.419,-1704.020,OK,198.833,115.964,-1686.810,OK,287.071,141.740,-1737.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417706,1780682561.768653033,1,OK,0.9223364,0.1756092,0.1148372,-0.3244524,33.574,31.351,-1649.215,0.3816111,3,OK,33.907,31.016,-1649.397,OK,40.327,122.495,-1610.116,OK,-37.775,83.665,-1618.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417709,1780682561.818653033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417709,1780682561.818653033,1,OK,0.6012616,-0.2590864,0.0168319,-0.7556954,274.995,59.473,-1703.271,0.2845500,3,OK,274.928,59.417,-1703.220,OK,199.330,115.893,-1685.913,OK,287.531,141.803,-1736.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417709,1780682561.818653033,1,OK,0.9250706,0.1832519,0.0923696,-0.3195795,31.090,31.375,-1655.128,0.3934355,3,OK,31.433,31.016,-1655.304,OK,35.831,122.563,-1615.767,OK,-41.722,83.619,-1628.142
