Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614674,1780685844.568640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614674,1780685844.568640206,1,OK,0.5908563,-0.2316470,0.0764737,-0.7690126,274.346,88.388,-1675.297,0.1195518,3,OK,274.382,88.443,-1675.325,OK,202.599,146.957,-1649.301,OK,291.682,173.002,-1699.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614674,1780685844.568640206,1,OK,0.8567010,0.1120177,0.3547080,-0.3573480,73.886,63.077,-1579.658,0.6165137,3,OK,74.111,62.521,-1580.164,OK,100.429,152.061,-1544.221,OK,28.044,113.261,-1515.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614677,1780685844.618640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614677,1780685844.618640206,1,OK,0.5908316,-0.2299624,0.0736885,-0.7698086,274.790,88.130,-1678.346,0.1218184,3,OK,274.824,88.179,-1678.372,OK,202.887,146.758,-1652.946,OK,292.265,172.691,-1702.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614677,1780685844.618640206,1,OK,0.8575206,0.1136662,0.3519983,-0.3575412,73.767,63.017,-1583.709,0.6331059,3,OK,74.021,62.453,-1584.239,OK,100.235,151.938,-1548.067,OK,27.551,113.248,-1519.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614680,1780685844.668640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614680,1780685844.668640206,1,OK,0.5902857,-0.2284538,0.0708698,-0.7709404,275.503,87.814,-1681.780,0.1360714,3,OK,275.541,87.870,-1681.810,OK,203.520,146.602,-1656.998,OK,293.204,172.272,-1705.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614680,1780685844.668640206,1,OK,0.8592059,0.1156187,0.3465448,-0.3581958,73.601,63.001,-1588.233,0.5942196,3,OK,73.827,62.463,-1588.719,OK,99.875,151.909,-1552.402,OK,26.791,113.405,-1524.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614683,1780685844.718640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614683,1780685844.718640206,1,OK,0.5892899,-0.2283247,0.0683406,-0.7719681,276.178,87.688,-1683.142,0.1418751,3,OK,276.196,87.741,-1683.161,OK,204.234,146.689,-1658.881,OK,294.091,172.027,-1707.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614683,1780685844.718640206,1,OK,0.8636683,0.1200576,0.3353116,-0.3566923,71.098,63.265,-1592.032,0.6142918,3,OK,71.357,62.704,-1592.539,OK,96.446,152.203,-1555.575,OK,22.613,113.700,-1529.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614686,1780685844.768640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614686,1780685844.768640206,1,OK,0.5883172,-0.2287481,0.0664977,-0.7727452,276.992,87.646,-1685.079,0.1431329,3,OK,277.018,87.686,-1685.099,OK,205.092,146.860,-1661.173,OK,295.069,171.865,-1709.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614686,1780685844.768640206,1,OK,0.8685843,0.1246933,0.3222083,-0.3552389,68.372,63.585,-1596.354,0.6128477,3,OK,68.647,63.021,-1596.854,OK,92.665,152.580,-1559.304,OK,18.067,114.122,-1535.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614689,1780685844.818640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614689,1780685844.818640206,1,OK,0.5873288,-0.2280288,0.0640835,-0.7739128,278.289,87.655,-1687.947,0.1725660,3,OK,278.321,87.708,-1687.973,OK,206.422,147.096,-1664.575,OK,296.605,171.731,-1712.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614689,1780685844.818640206,1,OK,0.8731816,0.1283769,0.3102735,-0.3532756,66.365,63.811,-1601.639,0.5949098,3,OK,66.662,63.272,-1602.121,OK,89.567,152.902,-1564.148,OK,14.352,114.382,-1542.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614692,1780685844.868640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614692,1780685844.868640206,1,OK,0.5860108,-0.2294377,0.0594218,-0.7748669,279.617,87.564,-1690.976,0.1544794,3,OK,279.651,87.613,-1691.002,OK,207.698,147.283,-1668.421,OK,298.113,171.390,-1716.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614692,1780685844.868640206,1,OK,0.8786424,0.1336327,0.2952367,-0.3506639,63.835,64.092,-1607.243,0.5953050,3,OK,64.152,63.548,-1607.719,OK,85.655,153.271,-1569.100,OK,9.746,114.659,-1549.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614695,1780685844.918640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614695,1780685844.918640206,1,OK,0.5852621,-0.2306136,0.0575878,-0.7752221,280.449,87.160,-1691.569,0.1636272,3,OK,280.469,87.204,-1691.588,OK,208.582,147.020,-1669.330,OK,298.994,170.867,-1717.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614695,1780685844.918640206,1,OK,0.8855321,0.1412581,0.2726558,-0.3486229,59.301,64.333,-1612.219,0.5799015,3,OK,59.635,63.796,-1612.668,OK,79.430,153.598,-1573.318,OK,2.513,115.166,-1557.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614698,1780685844.968640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614698,1780685844.968640206,1,OK,0.5844398,-0.2310392,0.0577715,-0.7757019,281.540,86.819,-1691.802,0.2005711,3,OK,281.573,86.870,-1691.828,OK,209.829,146.845,-1669.563,OK,300.183,170.449,-1717.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614698,1780685844.968640206,1,OK,0.8929311,0.1494685,0.2478143,-0.3448496,54.549,64.674,-1617.676,0.5475683,3,OK,54.893,64.168,-1618.083,OK,72.526,154.060,-1577.994,OK,-5.172,115.603,-1566.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614701,1780685845.018640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614701,1780685845.018640206,1,OK,0.5838066,-0.2322390,0.0572698,-0.7758576,282.561,86.348,-1691.895,0.1849688,3,OK,282.581,86.395,-1691.915,OK,210.921,146.474,-1669.710,OK,301.254,169.913,-1718.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614701,1780685845.018640206,1,OK,0.8997232,0.1583679,0.2213974,-0.3411760,49.966,64.846,-1623.594,0.5078117,3,OK,50.304,64.369,-1623.954,OK,65.754,154.324,-1583.171,OK,-12.553,115.925,-1576.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614704,1780685845.068640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614704,1780685845.068640206,1,OK,0.5832718,-0.2330939,0.0559908,-0.7760968,283.500,85.812,-1692.061,0.2030660,3,OK,283.515,85.842,-1692.074,OK,211.909,146.046,-1670.103,OK,302.212,169.296,-1718.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614704,1780685845.068640206,1,OK,0.9060039,0.1667193,0.1941873,-0.3371244,45.576,65.005,-1630.015,0.4819455,3,OK,45.926,64.558,-1630.334,OK,59.073,154.619,-1589.078,OK,-19.603,116.273,-1586.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614707,1780685845.118640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614707,1780685845.118640206,1,OK,0.5828522,-0.2340464,0.0559113,-0.7761311,284.562,85.336,-1692.069,0.1921129,3,OK,284.582,85.384,-1692.089,OK,213.014,145.636,-1670.084,OK,303.296,168.757,-1718.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614707,1780685845.118640206,1,OK,0.9116701,0.1749608,0.1664789,-0.3324621,41.545,65.119,-1636.710,0.4530126,3,OK,41.908,64.720,-1636.981,OK,52.631,154.863,-1595.404,OK,-26.110,116.536,-1597.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614710,1780685845.168640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614710,1780685845.168640206,1,OK,0.5827817,-0.2342674,0.0559404,-0.7761153,285.464,84.934,-1691.696,0.1924517,3,OK,285.490,84.968,-1691.715,OK,213.929,145.253,-1669.699,OK,304.191,168.353,-1718.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614710,1780685845.168640206,1,OK,0.9164748,0.1841050,0.1374402,-0.3275507,37.782,65.290,-1643.939,0.4314803,3,OK,38.138,64.903,-1644.176,OK,46.395,155.147,-1602.256,OK,-32.135,116.853,-1609.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614713,1780685845.218640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614713,1780685845.218640206,1,OK,0.5829834,-0.2342180,0.0558944,-0.7759820,286.293,84.629,-1691.013,0.1945677,3,OK,286.300,84.662,-1691.023,OK,214.743,144.900,-1669.023,OK,304.981,168.073,-1717.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614713,1780685845.218640206,1,OK,0.9205682,0.1925942,0.1079646,-0.3221884,34.420,65.363,-1651.417,0.4110804,3,OK,34.776,64.997,-1651.619,OK,40.486,155.367,-1609.619,OK,-37.499,117.082,-1621.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614716,1780685845.268640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614716,1780685845.268640206,1,OK,0.5834073,-0.2335610,0.0572373,-0.7757635,287.120,84.474,-1690.083,0.2044993,3,OK,287.145,84.512,-1690.103,OK,215.566,144.675,-1667.865,OK,305.762,167.985,-1716.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614716,1780685845.268640206,1,OK,0.9237755,0.2011275,0.0779410,-0.3164044,31.553,65.533,-1659.234,0.4019734,3,OK,31.914,65.176,-1659.406,OK,35.024,155.683,-1617.459,OK,-42.103,117.395,-1633.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614719,1780685845.318640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614719,1780685845.318640206,1,OK,0.5841032,-0.2325597,0.0579807,-0.7754855,287.746,84.261,-1688.914,0.2378909,3,OK,287.772,84.296,-1688.934,OK,216.157,144.347,-1666.600,OK,306.290,167.853,-1715.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614719,1780685845.318640206,1,OK,0.9258911,0.2101920,0.0474793,-0.3103076,29.070,65.658,-1667.547,0.4115466,3,OK,29.440,65.277,-1667.705,OK,29.937,155.933,-1625.838,OK,-46.025,117.652,-1647.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614722,1780685845.368640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614722,1780685845.368640206,1,OK,0.5837473,-0.2339492,0.0580708,-0.7753287,288.757,84.255,-1688.679,0.2021828,3,OK,288.778,84.286,-1688.696,OK,217.204,144.381,-1666.275,OK,307.298,167.814,-1715.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614722,1780685845.368640206,1,OK,0.9273056,0.2192869,0.0144588,-0.3029991,26.876,65.570,-1676.243,0.3999229,3,OK,27.248,65.204,-1676.367,OK,24.858,155.979,-1634.903,OK,-49.431,117.650,-1661.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614725,1780685845.418640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614725,1780685845.418640206,1,OK,0.5831489,-0.2349379,0.0585820,-0.7754416,289.801,84.388,-1688.216,0.1829633,3,OK,289.817,84.427,-1688.232,OK,218.349,144.603,-1665.687,OK,308.407,167.912,-1714.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614725,1780685845.418640206,1,OK,0.9272408,0.2285655,-0.0180486,-0.2960686,25.604,65.916,-1685.218,0.3948056,3,OK,25.967,65.535,-1685.326,OK,20.913,156.456,-1644.298,OK,-51.452,118.138,-1675.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614728,1780685845.468640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614728,1780685845.468640206,1,OK,0.5835599,-0.2346360,0.0598304,-0.7751285,290.297,84.463,-1686.863,0.1997088,3,OK,290.318,84.486,-1686.878,OK,218.863,144.606,-1664.116,OK,308.821,168.063,-1713.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614728,1780685845.468640206,1,OK,0.9262115,0.2375078,-0.0527619,-0.2879903,24.609,65.830,-1694.356,0.3890907,3,OK,24.971,65.454,-1694.434,OK,17.062,156.539,-1654.222,OK,-52.883,118.155,-1690.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614731,1780685845.518640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614731,1780685845.518640206,1,OK,0.5836596,-0.2351092,0.0606124,-0.7748492,290.944,84.595,-1685.781,0.2032317,3,OK,290.962,84.633,-1685.798,OK,219.543,144.705,-1662.863,OK,309.407,168.208,-1711.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614731,1780685845.518640206,1,OK,0.9236867,0.2465399,-0.0868394,-0.2801427,24.646,66.080,-1703.887,0.4010081,3,OK,25.016,65.680,-1703.947,OK,14.422,156.929,-1664.616,OK,-52.796,118.573,-1705.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614734,1780685845.568640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614734,1780685845.568640206,1,OK,0.5846155,-0.2348836,0.0628915,-0.7740149,291.140,84.635,-1683.996,0.1677687,3,OK,291.164,84.668,-1684.015,OK,219.676,144.543,-1660.611,OK,309.458,168.396,-1709.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614734,1780685845.568640206,1,OK,0.9201244,0.2555656,-0.1205891,-0.2711377,24.984,65.936,-1713.254,0.4155843,3,OK,25.361,65.512,-1713.296,OK,12.001,156.903,-1674.989,OK,-52.095,118.443,-1721.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614737,1780685845.618640206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614737,1780685845.618640206,1,OK,0.5861530,-0.2337258,0.0648506,-0.7730403,291.113,84.767,-1681.644,0.1714863,3,OK,291.126,84.798,-1681.657,OK,219.535,144.370,-1657.898,OK,309.203,168.716,-1707.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614737,1780685845.618640206,1,OK,0.9156882,0.2630708,-0.1523589,-0.2628606,26.059,66.003,-1722.228,0.4189786,3,OK,26.435,65.564,-1722.252,OK,10.648,157.119,-1685.219,OK,-50.206,118.608,-1735.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614740,1780685845.668593036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614740,1780685845.668593036,1,OK,0.5873993,-0.2333822,0.0668260,-0.7720292,291.037,84.921,-1679.799,0.1570557,3,OK,291.050,84.956,-1679.813,OK,219.365,144.266,-1655.646,OK,308.910,169.015,-1704.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614740,1780685845.668593036,1,OK,0.9102738,0.2705574,-0.1827294,-0.2545787,27.747,66.073,-1730.619,0.4288727,3,OK,28.126,65.620,-1730.623,OK,10.090,157.309,-1694.849,OK,-47.433,118.740,-1748.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614743,1780685845.718593036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614743,1780685845.718593036,1,OK,0.5882448,-0.2334515,0.0681949,-0.7712444,290.937,85.123,-1677.979,0.1257381,3,OK,290.926,85.150,-1677.979,OK,219.205,144.267,-1653.523,OK,308.662,169.341,-1703.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614743,1780685845.718593036,1,OK,0.9043964,0.2771865,-0.2107669,-0.2466011,29.759,66.226,-1738.319,0.4384899,3,OK,30.140,65.760,-1738.303,OK,10.079,157.568,-1703.852,OK,-44.116,118.939,-1761.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614746,1780685845.768593036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614746,1780685845.768593036,1,OK,0.5888733,-0.2332671,0.0695531,-0.7706991,290.878,85.100,-1676.752,0.1534140,3,OK,290.890,85.124,-1676.762,OK,219.139,144.135,-1652.042,OK,308.451,169.380,-1701.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614746,1780685845.768593036,1,OK,0.8981647,0.2829859,-0.2366121,-0.2392361,32.216,66.234,-1745.435,0.4496644,3,OK,32.598,65.750,-1745.404,OK,10.778,157.695,-1712.292,OK,-40.168,119.018,-1772.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614749,1780685845.818593036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614749,1780685845.818593036,1,OK,0.5894645,-0.2335564,0.0708365,-0.7700423,290.773,85.206,-1675.304,0.1225205,3,OK,290.779,85.230,-1675.312,OK,218.993,144.097,-1650.303,OK,308.230,169.567,-1700.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614749,1780685845.818593036,1,OK,0.8914988,0.2883217,-0.2615100,-0.2317606,34.739,66.266,-1752.010,0.4645854,3,OK,35.134,65.789,-1751.939,OK,11.679,157.820,-1720.252,OK,-36.028,119.080,-1783.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614752,1780685845.868530670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614752,1780685845.868530670,1,OK,0.5894886,-0.2341090,0.0720976,-0.7697390,290.680,85.410,-1674.144,0.1140271,3,OK,290.691,85.440,-1674.156,OK,218.955,144.275,-1648.879,OK,308.096,169.797,-1698.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614752,1780685845.868530670,1,OK,0.8849120,0.2930282,-0.2837762,-0.2248028,37.437,66.462,-1757.836,0.4911125,3,OK,37.854,65.963,-1757.732,OK,12.932,158.094,-1727.419,OK,-31.676,119.314,-1792.533
