Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410278,1780682437.968657516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410278,1780682437.968657516,1,OK,0.6879255,-0.1753530,0.1133931,-0.6950913,244.707,65.212,-1650.581,0.2675636,3,OK,244.740,65.176,-1650.592,OK,161.767,101.805,-1617.607,OK,244.229,154.761,-1658.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410278,1780682437.968657516,1,OK,0.8494552,0.0886891,0.3735896,-0.3619266,79.671,31.049,-1574.349,0.5716475,3,OK,79.866,30.574,-1574.791,OK,107.323,121.109,-1542.938,OK,37.064,82.695,-1509.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410281,1780682438.018657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410281,1780682438.018657519,1,OK,0.6880924,-0.1746785,0.1136329,-0.6950567,244.787,65.105,-1650.492,0.2719443,3,OK,244.814,65.067,-1650.500,OK,161.826,101.644,-1617.522,OK,244.316,154.672,-1658.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410281,1780682438.018657519,1,OK,0.8469188,0.0870385,0.3792424,-0.3623920,81.326,31.134,-1573.536,0.6129325,3,OK,81.541,30.635,-1574.017,OK,109.388,121.122,-1542.346,OK,39.576,82.747,-1507.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410284,1780682438.068657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410284,1780682438.068657519,1,OK,0.6884379,-0.1737705,0.1148078,-0.6947490,244.761,64.996,-1649.961,0.2810625,3,OK,244.788,64.960,-1649.969,OK,161.793,101.403,-1616.843,OK,244.271,154.590,-1657.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410284,1780682438.068657519,1,OK,0.8455053,0.0856221,0.3825084,-0.3625977,82.397,31.175,-1572.784,0.6042735,3,OK,82.598,30.685,-1573.252,OK,110.669,121.169,-1541.801,OK,41.156,82.765,-1506.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410287,1780682438.118657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410287,1780682438.118657519,1,OK,0.6884244,-0.1737877,0.1153367,-0.6946705,244.809,65.060,-1649.972,0.2890176,3,OK,244.846,65.029,-1649.985,OK,161.855,101.452,-1616.755,OK,244.328,154.655,-1657.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410287,1780682438.118657519,1,OK,0.8447001,0.0845972,0.3841422,-0.3629874,82.978,31.251,-1572.520,0.5896781,3,OK,83.165,30.779,-1572.966,OK,111.389,121.257,-1541.717,OK,42.043,82.882,-1506.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410290,1780682438.168657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410290,1780682438.168657519,1,OK,0.6883378,-0.1738623,0.1147597,-0.6948332,244.836,65.101,-1649.951,0.2764282,3,OK,244.871,65.062,-1649.964,OK,161.876,101.543,-1616.838,OK,244.357,154.688,-1657.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410290,1780682438.168657519,1,OK,0.8449370,0.0844168,0.3836479,-0.3630008,82.808,31.266,-1572.561,0.5823786,3,OK,82.998,30.790,-1573.013,OK,111.195,121.312,-1541.808,OK,41.779,82.928,-1506.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410293,1780682438.218657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410293,1780682438.218657519,1,OK,0.6878541,-0.1750529,0.1137257,-0.6951832,244.799,65.291,-1650.189,0.2800474,3,OK,244.819,65.247,-1650.194,OK,161.876,101.875,-1617.182,OK,244.372,154.867,-1658.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410293,1780682438.218657519,1,OK,0.8461101,0.0851294,0.3811800,-0.3627017,81.983,31.395,-1573.082,0.5657765,3,OK,82.176,30.936,-1573.522,OK,110.172,121.465,-1542.232,OK,40.548,83.064,-1507.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410296,1780682438.268657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410296,1780682438.268657519,1,OK,0.6866594,-0.1771497,0.1121832,-0.6960832,244.971,65.565,-1651.072,0.2918892,3,OK,245.014,65.533,-1651.089,OK,162.109,102.498,-1618.197,OK,244.714,155.080,-1659.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410296,1780682438.268657519,1,OK,0.8479435,0.0872643,0.3770484,-0.3622310,80.657,31.537,-1574.098,0.5902731,3,OK,80.870,31.052,-1574.565,OK,108.556,121.585,-1542.906,OK,38.554,83.192,-1508.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410299,1780682438.318657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410299,1780682438.318657519,1,OK,0.6848219,-0.1792145,0.1091152,-0.6978502,245.296,65.699,-1651.962,0.2576352,3,OK,245.318,65.660,-1651.968,OK,162.562,103.191,-1619.542,OK,245.331,155.140,-1661.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410299,1780682438.318657519,1,OK,0.8506711,0.0899746,0.3708101,-0.3616119,78.822,31.599,-1575.433,0.5974227,3,OK,79.036,31.095,-1575.904,OK,106.272,121.661,-1543.820,OK,35.766,83.256,-1510.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410302,1780682438.368657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410302,1780682438.368657519,1,OK,0.6825007,-0.1820277,0.1059616,-0.6998792,245.737,65.771,-1653.538,0.2833956,3,OK,245.753,65.748,-1653.542,OK,163.120,103.902,-1621.515,OK,246.190,155.125,-1663.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410302,1780682438.368657519,1,OK,0.8536727,0.0919680,0.3637958,-0.3611612,76.929,31.551,-1577.338,0.5563033,3,OK,77.112,31.068,-1577.762,OK,103.877,121.699,-1545.467,OK,32.873,83.278,-1513.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410305,1780682438.418657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410305,1780682438.418657519,1,OK,0.6812440,-0.1819960,0.1028721,-0.7015706,246.213,65.848,-1656.441,0.2539604,3,OK,246.234,65.815,-1656.446,OK,163.591,104.406,-1625.010,OK,246.945,155.137,-1666.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410305,1780682438.418657519,1,OK,0.8556348,0.0930169,0.3594131,-0.3606373,76.070,31.495,-1580.667,0.5054810,3,OK,76.232,31.063,-1581.039,OK,102.654,121.701,-1548.671,OK,31.362,83.230,-1516.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410308,1780682438.468657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410308,1780682438.468657519,1,OK,0.6808773,-0.1807730,0.0997469,-0.7026932,246.605,65.910,-1660.247,0.2649401,3,OK,246.611,65.881,-1660.246,OK,163.830,104.644,-1629.454,OK,247.522,155.176,-1670.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410308,1780682438.468657519,1,OK,0.8567818,0.0939402,0.3570667,-0.3600049,75.883,31.453,-1585.212,0.5027769,3,OK,76.049,31.022,-1585.585,OK,102.220,121.678,-1553.060,OK,30.767,83.141,-1521.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410311,1780682438.518657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410311,1780682438.518657519,1,OK,0.6800647,-0.1813291,0.0960655,-0.7038488,247.209,66.075,-1663.197,0.2552060,3,OK,247.208,66.036,-1663.192,OK,164.365,105.115,-1633.035,OK,248.277,155.275,-1674.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410311,1780682438.518657519,1,OK,0.8596733,0.0967957,0.3504116,-0.3588929,74.473,31.380,-1589.221,0.5127721,3,OK,74.664,30.935,-1589.612,OK,100.254,121.616,-1556.635,OK,28.293,83.024,-1526.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410314,1780682438.568657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410314,1780682438.568657519,1,OK,0.6782926,-0.1830985,0.0935663,-0.7054356,248.082,66.297,-1664.937,0.2507738,3,OK,248.088,66.248,-1664.933,OK,165.339,105.833,-1635.141,OK,249.459,155.415,-1676.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410314,1780682438.568657519,1,OK,0.8644418,0.1014201,0.3382972,-0.3577839,71.751,31.512,-1592.734,0.4926371,3,OK,71.940,31.068,-1593.110,OK,96.673,121.794,-1559.534,OK,23.847,83.198,-1531.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410317,1780682438.618657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410317,1780682438.618657519,1,OK,0.6758724,-0.1839681,0.0905124,-0.7079264,249.369,66.191,-1667.427,0.2230510,3,OK,249.373,66.158,-1667.424,OK,166.771,106.397,-1638.195,OK,251.256,155.189,-1679.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410317,1780682438.618657519,1,OK,0.8684143,0.1061910,0.3277769,-0.3565704,69.574,31.501,-1596.861,0.5172713,3,OK,69.782,31.023,-1597.258,OK,93.715,121.766,-1562.985,OK,20.184,83.179,-1536.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410320,1780682438.668657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410320,1780682438.668657519,1,OK,0.6735935,-0.1836018,0.0875954,-0.7105556,251.144,65.612,-1670.584,0.1887871,3,OK,251.148,65.576,-1670.581,OK,168.668,106.457,-1641.983,OK,253.573,154.517,-1683.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410320,1780682438.668657519,1,OK,0.8718810,0.1097021,0.3179422,-0.3559520,68.389,31.232,-1601.588,0.4966434,3,OK,68.603,30.773,-1601.968,OK,91.876,121.518,-1567.315,OK,17.712,83.009,-1542.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410323,1780682438.718657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410323,1780682438.718657519,1,OK,0.6696717,-0.1871508,0.0840903,-0.7137529,252.837,65.498,-1671.880,0.1872089,3,OK,252.825,65.463,-1671.870,OK,170.702,107.324,-1643.784,OK,255.978,154.231,-1685.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410323,1780682438.718657519,1,OK,0.8780526,0.1157459,0.3006830,-0.3538590,64.555,31.314,-1605.392,0.4882260,3,OK,64.796,30.859,-1605.767,OK,86.702,121.680,-1570.413,OK,11.550,83.158,-1548.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410326,1780682438.768657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410326,1780682438.768657519,1,OK,0.6653636,-0.1908338,0.0811285,-0.7171415,254.379,65.458,-1673.264,0.1821905,3,OK,254.357,65.412,-1673.247,OK,172.662,108.335,-1645.595,OK,258.295,154.006,-1688.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410326,1780682438.768657519,1,OK,0.8842521,0.1223750,0.2821053,-0.3514815,60.555,31.458,-1609.253,0.4560546,3,OK,60.798,31.031,-1609.595,OK,81.233,121.885,-1573.532,OK,5.197,83.341,-1554.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410329,1780682438.818657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410329,1780682438.818657519,1,OK,0.6616456,-0.1938720,0.0781006,-0.7200966,255.950,65.287,-1674.749,0.1560959,3,OK,255.952,65.245,-1674.744,OK,174.560,109.094,-1647.547,OK,260.515,153.613,-1690.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410329,1780682438.818657519,1,OK,0.8900057,0.1293433,0.2637503,-0.3487060,56.709,31.428,-1613.536,0.4779417,3,OK,56.981,30.971,-1613.889,OK,75.869,121.904,-1577.029,OK,-0.924,83.311,-1561.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410332,1780682438.868657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410332,1780682438.868657519,1,OK,0.6581916,-0.1962167,0.0755664,-0.7228918,257.472,65.091,-1675.570,0.1256260,3,OK,257.448,65.063,-1675.555,OK,176.442,109.722,-1648.808,OK,262.667,153.231,-1692.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410332,1780682438.868657519,1,OK,0.8956014,0.1348949,0.2448368,-0.3460585,53.132,31.468,-1617.757,0.4303982,3,OK,53.402,31.063,-1618.065,OK,70.745,122.072,-1580.819,OK,-6.666,83.433,-1567.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410335,1780682438.918657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410335,1780682438.918657519,1,OK,0.6555284,-0.1979169,0.0752260,-0.7248810,258.712,64.973,-1676.045,0.1374584,3,OK,258.711,64.933,-1676.038,OK,177.970,110.214,-1649.323,OK,264.422,153.014,-1693.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410335,1780682438.918657519,1,OK,0.9004282,0.1419266,0.2266574,-0.3430923,49.645,31.552,-1622.086,0.4664301,3,OK,49.947,31.103,-1622.411,OK,65.722,122.180,-1584.439,OK,-12.166,83.510,-1574.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410338,1780682438.968657519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410338,1780682438.968657519,1,OK,0.6541502,-0.1984819,0.0745284,-0.7260427,259.703,64.987,-1676.027,0.1324446,3,OK,259.686,64.945,-1676.013,OK,179.116,110.543,-1649.454,OK,265.692,152.976,-1693.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410338,1780682438.968657519,1,OK,0.9048216,0.1476251,0.2093127,-0.3401365,46.665,31.536,-1626.280,0.4543951,3,OK,46.981,31.107,-1626.584,OK,61.254,122.231,-1588.202,OK,-16.967,83.498,-1581.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410341,1780682439.018657520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410341,1780682439.018657520,1,OK,0.6535250,-0.1989166,0.0739924,-0.7265414,260.338,65.132,-1675.912,0.1352811,3,OK,260.315,65.097,-1675.897,OK,179.805,110.829,-1649.428,OK,266.449,153.084,-1693.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410341,1780682439.018657520,1,OK,0.9087423,0.1528448,0.1922205,-0.3374571,43.975,31.536,-1630.300,0.4263400,3,OK,44.283,31.135,-1630.573,OK,57.136,122.313,-1591.917,OK,-21.274,83.555,-1587.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410344,1780682439.068657520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410344,1780682439.068657520,1,OK,0.6550017,-0.1973999,0.0769814,-0.7253137,260.702,65.138,-1674.619,0.1612779,3,OK,260.671,65.088,-1674.598,OK,180.103,110.443,-1647.646,OK,266.595,153.252,-1691.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410344,1780682439.068657520,1,OK,0.9125213,0.1589768,0.1737206,-0.3344436,41.066,31.351,-1634.406,0.4157274,3,OK,41.377,30.957,-1634.660,OK,52.692,122.186,-1595.647,OK,-25.836,83.409,-1594.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410347,1780682439.118657520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410347,1780682439.118657520,1,OK,0.6587898,-0.1887786,0.0864398,-0.7231091,260.897,64.620,-1670.781,0.1774766,3,OK,260.892,64.593,-1670.775,OK,180.104,108.917,-1642.570,OK,266.517,153.149,-1685.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410347,1780682439.118657520,1,OK,0.9163783,0.1648311,0.1543008,-0.3305642,38.244,30.865,-1638.811,0.3951787,3,OK,38.562,30.505,-1639.035,OK,48.130,121.783,-1599.813,OK,-30.354,82.889,-1602.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410350,1780682439.168657520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410350,1780682439.168657520,1,OK,0.6604304,-0.1849111,0.0909244,-0.7220612,261.040,64.793,-1667.560,0.2214153,3,OK,261.003,64.746,-1667.538,OK,180.188,108.587,-1638.760,OK,266.572,153.555,-1680.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410350,1780682439.168657520,1,OK,0.9193929,0.1720882,0.1354935,-0.3267167,35.573,31.075,-1643.950,0.4224507,3,OK,35.917,30.682,-1644.178,OK,43.768,121.972,-1604.472,OK,-34.527,83.039,-1610.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410353,1780682439.218657520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410353,1780682439.218657520,1,OK,0.6603657,-0.1850577,0.0912775,-0.7220382,261.569,64.662,-1667.116,0.2160760,3,OK,261.546,64.625,-1667.102,OK,180.733,108.470,-1638.243,OK,267.103,153.409,-1680.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410353,1780682439.218657520,1,OK,0.9226530,0.1789063,0.1132992,-0.3222846,32.774,30.892,-1649.841,0.4333176,3,OK,33.136,30.486,-1650.057,OK,39.007,121.875,-1610.187,OK,-38.904,82.868,-1619.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410356,1780682439.268657520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410356,1780682439.268657520,1,OK,0.6610490,-0.1835216,0.0935756,-0.7215107,261.840,64.621,-1665.825,0.2157381,3,OK,261.827,64.579,-1665.814,OK,181.001,108.225,-1636.629,OK,267.311,153.444,-1678.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410356,1780682439.268657520,1,OK,0.9258440,0.1856673,0.0894674,-0.3167588,29.992,30.767,-1655.946,0.4037481,3,OK,30.339,30.388,-1656.130,OK,34.024,121.877,-1616.283,OK,-43.251,82.633,-1629.401
