Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414880,1780682514.668659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414880,1780682514.668659823,1,OK,0.6989271,-0.0917696,0.2055326,-0.6788488,243.785,52.026,-1599.229,0.2604265,3,OK,243.705,51.985,-1599.199,OK,161.922,80.201,-1556.980,OK,244.581,140.796,-1584.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414880,1780682514.668659823,1,OK,0.9116049,0.1592002,0.1772310,-0.3349940,31.518,30.423,-1617.398,0.3898767,3,OK,31.812,30.061,-1617.637,OK,43.464,121.127,-1578.467,OK,-35.076,82.389,-1577.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414883,1780682514.718659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414883,1780682514.718659823,1,OK,0.6989693,-0.0920014,0.2059504,-0.6786473,243.844,51.940,-1599.323,0.2594568,3,OK,243.790,51.898,-1599.305,OK,161.985,80.081,-1556.977,OK,244.621,140.698,-1584.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414883,1780682514.718659823,1,OK,0.9091957,0.1554247,0.1886972,-0.3370456,33.623,30.434,-1614.406,0.3915941,3,OK,33.917,30.076,-1614.652,OK,46.567,121.091,-1575.713,OK,-31.929,82.394,-1572.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414886,1780682514.768659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414886,1780682514.768659823,1,OK,0.6990569,-0.0920317,0.2058828,-0.6785734,243.857,51.942,-1599.349,0.2577861,3,OK,243.809,51.887,-1599.336,OK,161.988,80.072,-1557.011,OK,244.605,140.707,-1584.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414886,1780682514.768659823,1,OK,0.9067936,0.1521516,0.1992337,-0.3389414,35.692,30.460,-1611.481,0.4002661,3,OK,35.974,30.080,-1611.743,OK,49.552,121.077,-1572.977,OK,-28.832,82.414,-1568.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414889,1780682514.818659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414889,1780682514.818659823,1,OK,0.6991071,-0.0923680,0.2057219,-0.6785249,243.883,51.875,-1599.321,0.2710291,3,OK,243.829,51.829,-1599.304,OK,162.004,79.995,-1556.981,OK,244.623,140.655,-1584.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414889,1780682514.818659823,1,OK,0.9039685,0.1484358,0.2114355,-0.3407385,37.980,30.396,-1608.467,0.4192142,3,OK,38.276,30.008,-1608.748,OK,52.845,120.941,-1570.192,OK,-25.394,82.292,-1563.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414892,1780682514.868659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414892,1780682514.868659823,1,OK,0.6991931,-0.0922637,0.2056980,-0.6784576,243.923,51.833,-1599.468,0.2538093,3,OK,243.868,51.783,-1599.452,OK,162.050,79.946,-1557.146,OK,244.626,140.603,-1584.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414892,1780682514.868659823,1,OK,0.9011065,0.1453265,0.2222958,-0.3427418,40.317,30.455,-1605.649,0.4258463,3,OK,40.589,30.040,-1605.945,OK,56.156,120.938,-1567.557,OK,-21.884,82.337,-1558.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414895,1780682514.918659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414895,1780682514.918659823,1,OK,0.6992623,-0.0926484,0.2055028,-0.6783931,243.886,51.728,-1599.552,0.2663276,3,OK,243.839,51.682,-1599.537,OK,161.992,79.834,-1557.224,OK,244.573,140.512,-1585.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414895,1780682514.918659823,1,OK,0.8982123,0.1419119,0.2335006,-0.3443155,42.535,30.359,-1603.011,0.4705081,3,OK,42.832,29.905,-1603.345,OK,59.289,120.782,-1565.157,OK,-18.528,82.200,-1554.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414898,1780682514.968659823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414898,1780682514.968659823,1,OK,0.6991635,-0.0929723,0.2048839,-0.6786378,243.850,51.875,-1599.800,0.2485132,3,OK,243.807,51.825,-1599.788,OK,161.958,80.075,-1557.551,OK,244.532,140.667,-1585.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414898,1780682514.968659823,1,OK,0.8954094,0.1372538,0.2436177,-0.3464878,44.879,30.502,-1600.495,0.4562425,3,OK,45.160,30.065,-1600.823,OK,62.569,120.959,-1563.192,OK,-14.980,82.467,-1550.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414901,1780682515.018659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414901,1780682515.018659822,1,OK,0.6970996,-0.0949873,0.2031393,-0.6810022,244.372,52.123,-1600.221,0.2601014,3,OK,244.337,52.068,-1600.213,OK,162.633,81.001,-1558.094,OK,245.513,141.011,-1586.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414901,1780682515.018659822,1,OK,0.8929292,0.1343930,0.2531270,-0.3471926,47.062,30.322,-1597.874,0.4384746,3,OK,47.326,29.905,-1598.195,OK,65.418,120.722,-1560.779,OK,-11.809,82.124,-1546.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414904,1780682515.068659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414904,1780682515.068659822,1,OK,0.6974125,-0.0949371,0.2030786,-0.6807069,244.361,51.551,-1600.262,0.2591683,3,OK,244.303,51.507,-1600.243,OK,162.610,80.344,-1558.160,OK,245.429,140.439,-1586.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414904,1780682515.068659822,1,OK,0.8910065,0.1326129,0.2593646,-0.3482116,48.329,30.063,-1596.491,0.4691110,3,OK,48.607,29.618,-1596.838,OK,67.226,120.410,-1559.538,OK,-9.815,81.866,-1544.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414907,1780682515.118659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414907,1780682515.118659822,1,OK,0.6969523,-0.0957020,0.2027454,-0.6811703,244.583,51.847,-1600.523,0.2707095,3,OK,244.541,51.805,-1600.510,OK,162.857,80.786,-1558.404,OK,245.751,140.758,-1586.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414907,1780682515.118659822,1,OK,0.8884516,0.1292485,0.2678949,-0.3495437,50.568,30.404,-1594.400,0.4750322,3,OK,50.832,29.947,-1594.755,OK,70.168,120.757,-1557.814,OK,-6.537,82.226,-1541.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414910,1780682515.168659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414910,1780682515.168659822,1,OK,0.6973351,-0.0957911,0.2026977,-0.6807801,244.572,51.400,-1600.430,0.2644515,3,OK,244.528,51.355,-1600.417,OK,162.822,80.251,-1558.316,OK,245.635,140.311,-1586.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414910,1780682515.168659822,1,OK,0.8858765,0.1267806,0.2762276,-0.3504966,52.480,30.104,-1592.488,0.4852873,3,OK,52.751,29.649,-1592.854,OK,72.733,120.383,-1556.121,OK,-3.653,81.856,-1538.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414913,1780682515.218659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414913,1780682515.218659822,1,OK,0.6975310,-0.0960626,0.2019818,-0.6807539,244.600,51.261,-1600.550,0.2588806,3,OK,244.534,51.219,-1600.526,OK,162.830,80.118,-1558.543,OK,245.599,140.192,-1587.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414913,1780682515.218659822,1,OK,0.8830364,0.1232708,0.2849946,-0.3518936,54.615,30.035,-1590.394,0.4781988,3,OK,54.870,29.582,-1590.760,OK,75.617,120.316,-1554.448,OK,-0.407,81.803,-1535.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414916,1780682515.268659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414916,1780682515.268659822,1,OK,0.6972967,-0.0965793,0.2018885,-0.6809485,244.739,51.308,-1600.909,0.2653588,3,OK,244.692,51.263,-1600.895,OK,162.982,80.238,-1558.868,OK,245.784,140.251,-1587.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414916,1780682515.268659822,1,OK,0.8803346,0.1206018,0.2929242,-0.3530745,56.844,30.172,-1588.599,0.4757843,3,OK,57.079,29.719,-1588.963,OK,78.501,120.407,-1552.942,OK,2.877,81.923,-1532.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414919,1780682515.318659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414919,1780682515.318659822,1,OK,0.6974608,-0.0967783,0.2019343,-0.6807386,244.724,51.051,-1601.008,0.2730106,3,OK,244.689,50.991,-1601.001,OK,162.951,79.939,-1558.938,OK,245.724,140.008,-1587.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414919,1780682515.318659822,1,OK,0.8778337,0.1178829,0.3004674,-0.3538799,58.690,29.954,-1586.802,0.4899020,3,OK,58.925,29.491,-1587.180,OK,80.914,120.169,-1551.449,OK,5.670,81.669,-1529.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414922,1780682515.368659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414922,1780682515.368659822,1,OK,0.6974159,-0.0974901,0.2011104,-0.6809268,244.792,50.983,-1601.118,0.2764547,3,OK,244.738,50.937,-1601.100,OK,163.016,79.941,-1559.134,OK,245.787,139.969,-1587.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414922,1780682515.368659822,1,OK,0.8753032,0.1150674,0.3076309,-0.3549183,60.626,29.954,-1585.070,0.4835985,3,OK,60.850,29.501,-1585.443,OK,83.435,120.151,-1550.075,OK,8.575,81.675,-1527.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414925,1780682515.418659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414925,1780682515.418659822,1,OK,0.6975215,-0.0977930,0.2007112,-0.6808930,244.939,50.950,-1601.517,0.2735369,3,OK,244.886,50.909,-1601.499,OK,163.145,79.916,-1559.575,OK,245.895,139.943,-1588.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414925,1780682515.418659822,1,OK,0.8727998,0.1120427,0.3146599,-0.3558877,62.681,29.964,-1583.524,0.4606487,3,OK,62.883,29.537,-1583.876,OK,86.046,120.161,-1548.934,OK,11.601,81.688,-1524.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414928,1780682515.468659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414928,1780682515.468659822,1,OK,0.6975825,-0.0980928,0.2005679,-0.6808296,244.950,50.708,-1601.642,0.2757668,3,OK,244.906,50.672,-1601.627,OK,163.143,79.673,-1559.695,OK,245.885,139.703,-1588.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414928,1780682515.468659822,1,OK,0.8701066,0.1101046,0.3219951,-0.3565258,64.581,29.838,-1582.012,0.4974659,3,OK,64.787,29.377,-1582.394,OK,88.488,119.963,-1547.600,OK,14.473,81.482,-1522.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414931,1780682515.518659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414931,1780682515.518659822,1,OK,0.6975610,-0.0982387,0.2004323,-0.6808706,245.041,50.700,-1601.865,0.2701600,3,OK,245.013,50.645,-1601.860,OK,163.230,79.696,-1559.925,OK,245.962,139.703,-1588.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414931,1780682515.518659822,1,OK,0.8675864,0.1073320,0.3287696,-0.3573292,66.497,29.875,-1580.463,0.4946227,3,OK,66.700,29.425,-1580.843,OK,90.921,119.988,-1546.425,OK,17.328,81.514,-1519.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414934,1780682515.568659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414934,1780682515.568659822,1,OK,0.6976388,-0.0981742,0.2001807,-0.6808741,245.156,50.615,-1602.229,0.2577618,3,OK,245.128,50.556,-1602.225,OK,163.336,79.622,-1560.339,OK,246.047,139.617,-1589.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414934,1780682515.568659822,1,OK,0.8649934,0.1046135,0.3355006,-0.3581644,68.473,29.855,-1579.054,0.4965156,3,OK,68.660,29.408,-1579.430,OK,93.409,119.958,-1545.379,OK,20.282,81.494,-1517.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414937,1780682515.618659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414937,1780682515.618659822,1,OK,0.6977876,-0.0985213,0.1996542,-0.6808261,245.177,50.364,-1602.346,0.2567879,3,OK,245.137,50.319,-1602.334,OK,163.337,79.368,-1560.520,OK,246.023,139.374,-1589.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414937,1780682515.618659822,1,OK,0.8623592,0.1022323,0.3421845,-0.3588802,70.292,29.715,-1577.678,0.5039099,3,OK,70.480,29.263,-1578.065,OK,95.746,119.788,-1544.319,OK,23.039,81.322,-1515.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414940,1780682515.668659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414940,1780682515.668659822,1,OK,0.6977800,-0.0990895,0.1992756,-0.6808624,245.306,50.353,-1602.490,0.2695245,3,OK,245.268,50.308,-1602.480,OK,163.454,79.385,-1560.677,OK,246.146,139.388,-1589.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414940,1780682515.668659822,1,OK,0.8600226,0.0997306,0.3480022,-0.3595961,72.074,29.824,-1576.424,0.4899974,3,OK,72.250,29.394,-1576.796,OK,97.971,119.887,-1543.430,OK,25.680,81.433,-1513.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414943,1780682515.718659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414943,1780682515.718659822,1,OK,0.6979360,-0.0989784,0.1985737,-0.6809237,245.406,50.204,-1602.691,0.2576736,3,OK,245.346,50.163,-1602.669,OK,163.530,79.251,-1561.015,OK,246.201,139.248,-1589.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414943,1780682515.718659822,1,OK,0.8578901,0.0974846,0.3532840,-0.3601551,73.615,29.799,-1575.478,0.4977432,3,OK,73.800,29.369,-1575.860,OK,99.903,119.856,-1542.811,OK,27.979,81.414,-1512.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414946,1780682515.768659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414946,1780682515.768659822,1,OK,0.6980164,-0.0990416,0.1987983,-0.6807666,245.381,50.057,-1602.892,0.2561444,3,OK,245.343,49.999,-1602.884,OK,163.497,79.080,-1561.166,OK,246.146,139.100,-1590.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414946,1780682515.768659822,1,OK,0.8562935,0.0963024,0.3570728,-0.3605361,74.680,29.717,-1574.779,0.5135998,3,OK,74.860,29.271,-1575.173,OK,101.255,119.748,-1542.260,OK,29.611,81.309,-1511.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414949,1780682515.818659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414949,1780682515.818659822,1,OK,0.6979497,-0.0992752,0.1990244,-0.6807349,245.410,49.983,-1602.909,0.2684589,3,OK,245.377,49.934,-1602.901,OK,163.535,78.997,-1561.121,OK,246.198,139.026,-1590.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414949,1780682515.818659822,1,OK,0.8553598,0.0956262,0.3593087,-0.3607111,75.393,29.722,-1574.279,0.5183105,3,OK,75.570,29.281,-1574.671,OK,102.120,119.724,-1541.842,OK,30.665,81.290,-1510.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414952,1780682515.868659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414952,1780682515.868659822,1,OK,0.6980153,-0.0989037,0.1989934,-0.6807307,245.457,50.010,-1603.004,0.2591837,3,OK,245.423,49.956,-1602.997,OK,163.570,79.015,-1561.253,OK,246.231,139.044,-1590.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414952,1780682515.868659822,1,OK,0.8549956,0.0951176,0.3601504,-0.3608696,75.620,29.775,-1574.190,0.5161360,3,OK,75.794,29.329,-1574.583,OK,102.422,119.794,-1541.838,OK,31.022,81.358,-1510.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414955,1780682515.918659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414955,1780682515.918659822,1,OK,0.6979615,-0.0988834,0.1989618,-0.6807981,245.425,50.096,-1602.878,0.2605422,3,OK,245.387,50.037,-1602.869,OK,163.544,79.116,-1561.135,OK,246.213,139.137,-1590.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414955,1780682515.918659822,1,OK,0.8556317,0.0952594,0.3586376,-0.3608312,75.229,29.856,-1574.443,0.5017212,3,OK,75.400,29.427,-1574.822,OK,101.920,119.903,-1542.097,OK,30.422,81.483,-1510.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414958,1780682515.968659822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414958,1780682515.968659822,1,OK,0.6978677,-0.0991968,0.1986006,-0.6809541,245.366,50.185,-1602.581,0.2747709,3,OK,245.307,50.147,-1602.559,OK,163.488,79.236,-1560.877,OK,246.189,139.241,-1589.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414958,1780682515.968659822,1,OK,0.8570204,0.0966358,0.3552591,-0.3605116,74.244,29.930,-1575.058,0.4995817,3,OK,74.419,29.501,-1575.436,OK,100.695,119.982,-1542.517,OK,28.935,81.566,-1511.659
