Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600253,1780685604.218649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600253,1780685604.218649869,1,OK,0.7272817,0.0977233,0.3255438,-0.5962656,241.705,42.527,-1573.665,0.3783793,3,OK,241.304,42.384,-1573.578,OK,155.697,45.793,-1531.483,OK,234.876,114.876,-1520.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600253,1780685604.218649869,1,OK,0.9194113,0.1918187,0.1322298,-0.3168654,32.629,65.065,-1642.507,0.3939430,3,OK,32.978,64.741,-1642.714,OK,38.871,154.489,-1599.570,OK,-38.837,114.935,-1608.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600256,1780685604.268649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600256,1780685604.268649869,1,OK,0.7270314,0.0966693,0.3248579,-0.5971162,241.335,42.941,-1574.117,0.3578501,3,OK,240.959,42.800,-1574.039,OK,155.329,46.412,-1531.881,OK,234.610,115.444,-1521.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600256,1780685604.268649869,1,OK,0.9167126,0.1867668,0.1490773,-0.3202063,34.924,65.145,-1638.256,0.4114982,3,OK,35.277,64.802,-1638.487,OK,42.715,154.509,-1595.431,OK,-35.259,114.978,-1601.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600259,1780685604.318649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600259,1780685604.318649869,1,OK,0.7267822,0.0951871,0.3239049,-0.5981744,240.963,43.505,-1574.296,0.3575350,3,OK,240.582,43.379,-1574.205,OK,154.997,47.232,-1532.013,OK,234.358,116.211,-1521.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600259,1780685604.318649869,1,OK,0.9136885,0.1822553,0.1663688,-0.3229207,37.224,64.964,-1633.698,0.4269534,3,OK,37.576,64.600,-1633.955,OK,46.487,154.211,-1590.898,OK,-31.605,114.629,-1594.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600262,1780685604.368649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600262,1780685604.368649869,1,OK,0.7266853,0.0943655,0.3230689,-0.5988740,240.596,43.692,-1574.934,0.3578635,3,OK,240.217,43.558,-1574.850,OK,154.634,47.600,-1532.662,OK,234.038,116.544,-1522.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600262,1780685604.368649869,1,OK,0.9107895,0.1774708,0.1810549,-0.3258616,39.488,64.937,-1630.025,0.4400702,3,OK,39.837,64.556,-1630.304,OK,50.127,154.149,-1587.465,OK,-28.019,114.602,-1588.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600265,1780685604.418649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600265,1780685604.418649869,1,OK,0.7263100,0.0944418,0.3230253,-0.5993406,240.325,43.873,-1575.171,0.3344853,3,OK,239.984,43.723,-1575.116,OK,154.351,47.903,-1532.865,OK,233.847,116.746,-1522.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600265,1780685604.418649869,1,OK,0.9076580,0.1733614,0.1960861,-0.3281052,41.795,65.093,-1626.642,0.4782873,3,OK,42.164,64.677,-1626.958,OK,53.720,154.208,-1584.204,OK,-24.392,114.629,-1582.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600268,1780685604.468649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600268,1780685604.468649869,1,OK,0.7261763,0.0930515,0.3219012,-0.6003240,239.956,44.137,-1575.357,0.3391111,3,OK,239.612,43.983,-1575.303,OK,154.001,48.412,-1533.043,OK,233.561,117.229,-1523.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600268,1780685604.468649869,1,OK,0.9045957,0.1693017,0.2100060,-0.3300622,44.015,64.620,-1623.024,0.4859227,3,OK,44.383,64.205,-1623.356,OK,57.115,153.647,-1580.779,OK,-20.870,114.019,-1576.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600271,1780685604.518649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600271,1780685604.518649869,1,OK,0.7256812,0.0920309,0.3204516,-0.6018537,239.849,44.268,-1575.846,0.3484620,3,OK,239.473,44.155,-1575.750,OK,153.907,48.912,-1533.590,OK,233.636,117.563,-1524.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600271,1780685604.518649869,1,OK,0.9018358,0.1661851,0.2209826,-0.3320263,45.850,64.729,-1620.566,0.5124520,3,OK,46.215,64.273,-1620.931,OK,59.969,153.704,-1578.473,OK,-17.896,114.088,-1572.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600274,1780685604.568649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600274,1780685604.568649869,1,OK,0.7248507,0.0928126,0.3204217,-0.6027497,239.723,44.150,-1576.314,0.3528098,3,OK,239.357,44.006,-1576.244,OK,153.780,49.010,-1534.075,OK,233.694,117.455,-1524.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600274,1780685604.568649869,1,OK,0.8989244,0.1625831,0.2326295,-0.3337441,47.976,64.868,-1617.923,0.5327431,3,OK,48.343,64.391,-1618.313,OK,63.099,153.789,-1576.064,OK,-14.556,114.149,-1568.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600277,1780685604.618649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600277,1780685604.618649869,1,OK,0.7245318,0.0931529,0.3198968,-0.6033591,239.376,43.859,-1576.506,0.3549923,3,OK,238.999,43.729,-1576.423,OK,153.410,48.872,-1534.347,OK,233.421,117.187,-1524.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600277,1780685604.618649869,1,OK,0.8961709,0.1588385,0.2434504,-0.3352311,49.847,64.505,-1615.189,0.5300540,3,OK,50.204,64.034,-1615.585,OK,65.885,153.401,-1573.639,OK,-11.525,113.707,-1564.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600280,1780685604.668649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600280,1780685604.668649869,1,OK,0.7238292,0.0919874,0.3195017,-0.6045893,239.297,44.025,-1576.832,0.3364221,3,OK,238.950,43.883,-1576.770,OK,153.388,49.337,-1534.543,OK,233.553,117.512,-1525.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600280,1780685604.668649869,1,OK,0.8930706,0.1552389,0.2545594,-0.3369352,52.081,64.550,-1612.498,0.5402619,3,OK,52.432,64.071,-1612.909,OK,69.096,153.397,-1571.244,OK,-8.026,113.698,-1560.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600283,1780685604.718649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600283,1780685604.718649869,1,OK,0.7231183,0.0914207,0.3186221,-0.6059886,239.158,44.394,-1577.444,0.3393964,3,OK,238.812,44.243,-1577.389,OK,153.270,50.051,-1535.157,OK,233.614,118.041,-1526.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600283,1780685604.718649869,1,OK,0.8894116,0.1509022,0.2671346,-0.3388431,54.584,64.719,-1609.818,0.5570773,3,OK,54.934,64.223,-1610.253,OK,72.719,153.538,-1568.970,OK,-4.057,113.816,-1555.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600286,1780685604.768649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600286,1780685604.768649869,1,OK,0.7226109,0.0901951,0.3173037,-0.6074674,238.890,44.409,-1577.836,0.3354606,3,OK,238.534,44.288,-1577.758,OK,153.021,50.428,-1535.564,OK,233.528,118.264,-1526.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600286,1780685604.768649869,1,OK,0.8855719,0.1471099,0.2795951,-0.3405110,57.026,64.572,-1607.054,0.5849424,3,OK,57.368,64.043,-1607.522,OK,76.226,153.324,-1566.524,OK,-0.107,113.574,-1551.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600289,1780685604.818649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600289,1780685604.818649869,1,OK,0.7219417,0.0892830,0.3159339,-0.6091096,238.800,44.423,-1578.085,0.3457413,3,OK,238.426,44.316,-1577.989,OK,152.947,50.839,-1535.860,OK,233.655,118.489,-1527.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600289,1780685604.818649869,1,OK,0.8816666,0.1427145,0.2919019,-0.3421839,59.691,64.439,-1604.080,0.5870779,3,OK,60.025,63.916,-1604.556,OK,79.942,153.153,-1564.020,OK,4.102,113.379,-1546.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600292,1780685604.868649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600292,1780685604.868649869,1,OK,0.7209492,0.0884633,0.3153285,-0.6107163,238.747,44.481,-1578.525,0.3279933,3,OK,238.393,44.384,-1578.432,OK,152.940,51.284,-1536.219,OK,233.887,118.693,-1527.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600292,1780685604.868649869,1,OK,0.8779354,0.1390422,0.3027469,-0.3438618,62.114,64.571,-1601.767,0.6087668,3,OK,62.443,64.026,-1602.268,OK,83.340,153.240,-1562.108,OK,7.960,113.486,-1542.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600295,1780685604.918649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600295,1780685604.918649869,1,OK,0.7200558,0.0877622,0.3146194,-0.6122353,238.729,44.508,-1578.944,0.3316056,3,OK,238.376,44.393,-1578.864,OK,152.980,51.687,-1536.598,OK,234.110,118.879,-1528.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600295,1780685604.918649869,1,OK,0.8748960,0.1356850,0.3115241,-0.3451077,64.096,64.391,-1599.814,0.6091638,3,OK,64.412,63.850,-1600.318,OK,86.070,153.044,-1560.559,OK,11.137,113.290,-1539.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600298,1780685604.968649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600298,1780685604.968649869,1,OK,0.7195915,0.0871360,0.3133639,-0.6135132,238.728,44.569,-1579.016,0.3425603,3,OK,238.360,44.462,-1578.924,OK,152.980,52.066,-1536.746,OK,234.259,119.112,-1528.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600298,1780685604.968649869,1,OK,0.8725318,0.1331128,0.3181941,-0.3460083,65.708,64.239,-1598.165,0.6087051,3,OK,66.011,63.696,-1598.672,OK,88.248,152.889,-1559.228,OK,13.666,113.118,-1537.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600301,1780685605.018649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600301,1780685605.018649869,1,OK,0.7192018,0.0864515,0.3129595,-0.6142729,238.634,44.734,-1579.352,0.3305885,3,OK,238.277,44.635,-1579.260,OK,152.914,52.419,-1537.036,OK,234.283,119.365,-1529.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600301,1780685605.018649869,1,OK,0.8704373,0.1308842,0.3240240,-0.3467228,67.050,64.294,-1597.007,0.6152501,3,OK,67.350,63.748,-1597.521,OK,90.068,152.934,-1558.345,OK,15.812,113.152,-1535.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600304,1780685605.068649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600304,1780685605.068649869,1,OK,0.7189357,0.0858372,0.3128092,-0.6147469,238.534,44.797,-1579.445,0.3202063,3,OK,238.193,44.689,-1579.366,OK,152.841,52.599,-1537.064,OK,234.266,119.501,-1529.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600304,1780685605.068649869,1,OK,0.8682694,0.1292400,0.3297694,-0.3473578,68.363,64.213,-1595.856,0.6422345,3,OK,68.661,63.635,-1596.397,OK,91.864,152.816,-1557.361,OK,17.918,113.014,-1533.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600307,1780685605.118649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600307,1780685605.118649869,1,OK,0.7187635,0.0851141,0.3124888,-0.6152116,238.500,44.789,-1579.270,0.3285574,3,OK,238.146,44.691,-1579.178,OK,152.842,52.696,-1536.857,OK,234.308,119.577,-1529.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600307,1780685605.118649869,1,OK,0.8667084,0.1275818,0.3340144,-0.3478130,69.376,64.086,-1594.453,0.6283572,3,OK,69.658,63.523,-1594.981,OK,93.209,152.681,-1556.170,OK,19.539,112.854,-1531.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600310,1780685605.168649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600310,1780685605.168649869,1,OK,0.7185011,0.0844539,0.3119834,-0.6158653,238.433,44.839,-1579.020,0.3341432,3,OK,238.065,44.762,-1578.908,OK,152.799,52.898,-1536.598,OK,234.340,119.716,-1529.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600310,1780685605.168649869,1,OK,0.8653347,0.1262829,0.3375516,-0.3482922,70.118,64.018,-1593.328,0.6297348,3,OK,70.393,63.454,-1593.859,OK,94.257,152.606,-1555.215,OK,20.794,112.774,-1530.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600313,1780685605.218649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600313,1780685605.218649869,1,OK,0.7181313,0.0839400,0.3118487,-0.6164348,238.432,44.939,-1579.180,0.3270012,3,OK,238.082,44.831,-1579.097,OK,152.842,53.151,-1536.692,OK,234.428,119.892,-1529.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600313,1780685605.218649869,1,OK,0.8638224,0.1246484,0.3416091,-0.3486786,71.108,63.777,-1592.214,0.6048489,3,OK,71.364,63.238,-1592.722,OK,95.560,152.359,-1554.319,OK,22.368,112.488,-1528.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600316,1780685605.268649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600316,1780685605.268649869,1,OK,0.7176069,0.0829850,0.3118715,-0.6171629,238.510,44.941,-1578.767,0.3262803,3,OK,238.162,44.835,-1578.683,OK,152.991,53.313,-1536.152,OK,234.678,119.988,-1529.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600316,1780685605.268649869,1,OK,0.8624847,0.1232530,0.3448371,-0.3493083,71.915,63.782,-1590.852,0.6096225,3,OK,72.170,63.245,-1591.363,OK,96.667,152.358,-1553.166,OK,23.681,112.531,-1527.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600319,1780685605.318649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600319,1780685605.318649869,1,OK,0.7170107,0.0822041,0.3124583,-0.6176633,238.504,44.890,-1577.672,0.3215332,3,OK,238.164,44.779,-1577.594,OK,153.086,53.368,-1534.864,OK,234.844,119.972,-1528.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600319,1780685605.318649869,1,OK,0.8614686,0.1225516,0.3473092,-0.3496129,72.190,63.756,-1589.170,0.6296569,3,OK,72.449,63.195,-1589.701,OK,97.161,152.318,-1551.563,OK,24.312,112.489,-1525.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600322,1780685605.368649870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600322,1780685605.368649870,1,OK,0.7165646,0.0816645,0.3130202,-0.6179680,238.586,44.839,-1576.845,0.3206363,3,OK,238.244,44.736,-1576.760,OK,153.249,53.369,-1533.887,OK,235.060,119.926,-1527.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600322,1780685605.368649870,1,OK,0.8601228,0.1213025,0.3506440,-0.3500331,72.966,63.719,-1587.427,0.6330460,3,OK,73.215,63.154,-1587.959,OK,98.209,152.272,-1549.985,OK,25.600,112.442,-1523.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600325,1780685605.418649870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600325,1780685605.418649870,1,OK,0.7162409,0.0806906,0.3123209,-0.6188245,238.546,45.055,-1576.874,0.3249144,3,OK,238.193,44.969,-1576.773,OK,153.246,53.793,-1533.898,OK,235.140,120.271,-1527.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600325,1780685605.418649870,1,OK,0.8577781,0.1187805,0.3565572,-0.3506779,74.459,63.759,-1585.911,0.6285200,3,OK,74.701,63.207,-1586.439,OK,100.165,152.315,-1548.828,OK,27.967,112.467,-1520.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600328,1780685605.468649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600328,1780685605.468649869,1,OK,0.7154863,0.0790551,0.3123862,-0.6198746,238.600,45.351,-1576.337,0.3065265,3,OK,238.270,45.263,-1576.248,OK,153.414,54.337,-1533.139,OK,235.430,120.706,-1527.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600328,1780685605.468649869,1,OK,0.8560133,0.1165208,0.3612333,-0.3509625,75.270,63.792,-1584.110,0.6163269,3,OK,75.518,63.260,-1584.635,OK,101.305,152.374,-1547.361,OK,29.420,112.471,-1518.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600331,1780685605.518649869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600331,1780685605.518649869,1,OK,0.7150813,0.0783713,0.3122969,-0.6204735,238.779,45.514,-1575.467,0.3281183,3,OK,238.422,45.429,-1575.363,OK,153.670,54.635,-1532.204,OK,235.736,120.944,-1526.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600331,1780685605.518649869,1,OK,0.8545921,0.1153385,0.3646990,-0.3512322,76.088,63.813,-1582.239,0.6398506,3,OK,76.331,63.261,-1582.779,OK,102.366,152.378,-1545.628,OK,30.772,112.470,-1516.316
