Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891424,1781690457.068734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891424,1781690457.068734550,1,OK,0.9637613,0.1039800,-0.0846314,0.2306291,7.413,32.952,-1610.531,0.3236598,3,OK,7.626,32.656,-1610.579,OK,18.752,-59.766,-1632.207,OK,-71.707,-5.400,-1629.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891424,1781690457.068734550,1,OK,0.5775144,0.0169730,0.2067229,0.7895914,-198.136,-13.777,-1510.483,0.5057124,3,OK,-198.152,-13.108,-1510.703,OK,-251.508,-87.545,-1470.207,OK,-167.161,-99.855,-1490.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891427,1781690457.118734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891427,1781690457.118734550,1,OK,0.9641128,0.1004357,-0.0830286,0.2313126,7.541,32.603,-1609.547,0.3036467,3,OK,7.744,32.328,-1609.589,OK,18.930,-60.290,-1630.523,OK,-71.555,-5.965,-1628.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891427,1781690457.118734550,1,OK,0.5775903,0.0168162,0.2062568,0.7896612,-198.105,-13.739,-1510.427,0.5007784,3,OK,-198.127,-13.078,-1510.643,OK,-251.496,-87.525,-1470.245,OK,-167.152,-99.829,-1490.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891430,1781690457.168734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891430,1781690457.168734550,1,OK,0.9644638,0.0958670,-0.0823748,0.2320206,7.628,32.260,-1608.495,0.3126395,3,OK,7.839,31.978,-1608.535,OK,19.090,-60.809,-1628.594,OK,-71.436,-6.526,-1626.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891430,1781690457.168734550,1,OK,0.5775443,0.0166998,0.2064881,0.7896368,-198.092,-13.740,-1510.403,0.5025446,3,OK,-198.112,-13.076,-1510.620,OK,-251.473,-87.513,-1470.176,OK,-167.131,-99.816,-1490.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891433,1781690457.218734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891433,1781690457.218734550,1,OK,0.9648162,0.0919119,-0.0814850,0.2324697,7.633,31.917,-1607.796,0.3139342,3,OK,7.847,31.637,-1607.832,OK,19.117,-61.311,-1627.130,OK,-71.424,-7.039,-1625.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891433,1781690457.218734550,1,OK,0.5775011,0.0165437,0.2067251,0.7896097,-198.119,-13.751,-1510.407,0.5054849,3,OK,-198.140,-13.083,-1510.625,OK,-251.492,-87.507,-1470.135,OK,-167.143,-99.816,-1490.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891436,1781690457.268734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891436,1781690457.268734550,1,OK,0.9652970,0.0882517,-0.0801948,0.2323406,7.590,31.472,-1607.152,0.3210227,3,OK,7.802,31.178,-1607.190,OK,18.985,-61.904,-1625.774,OK,-71.519,-7.549,-1624.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891436,1781690457.268734550,1,OK,0.5776164,0.0169628,0.2060959,0.7896810,-198.108,-13.739,-1510.296,0.4868284,3,OK,-198.132,-13.096,-1510.504,OK,-251.509,-87.527,-1470.145,OK,-167.154,-99.831,-1490.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891439,1781690457.318734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891439,1781690457.318734550,1,OK,0.9656088,0.0849963,-0.0798044,0.2323931,7.579,31.100,-1606.427,0.3190125,3,OK,7.808,30.826,-1606.457,OK,18.932,-62.407,-1624.432,OK,-71.542,-8.012,-1623.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891439,1781690457.318734550,1,OK,0.5775019,0.0164039,0.2065606,0.7896551,-198.093,-13.757,-1510.342,0.5022565,3,OK,-198.118,-13.095,-1510.557,OK,-251.473,-87.519,-1470.103,OK,-167.116,-99.822,-1490.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891442,1781690457.368734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891442,1781690457.368734550,1,OK,0.9659837,0.0815073,-0.0788591,0.2324074,7.536,30.709,-1605.742,0.3198057,3,OK,7.756,30.424,-1605.772,OK,18.840,-62.931,-1623.071,OK,-71.611,-8.476,-1622.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891442,1781690457.368734550,1,OK,0.5775831,0.0164458,0.2064953,0.7896119,-198.102,-13.749,-1510.332,0.5015140,3,OK,-198.126,-13.087,-1510.547,OK,-251.502,-87.506,-1470.104,OK,-167.139,-99.821,-1490.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891445,1781690457.418734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891445,1781690457.418734551,1,OK,0.9663953,0.0783037,-0.0777644,0.2321666,7.442,30.280,-1605.117,0.3228419,3,OK,7.661,29.990,-1605.147,OK,18.643,-63.481,-1621.824,OK,-71.757,-8.939,-1621.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891445,1781690457.418734551,1,OK,0.5775244,0.0165174,0.2066473,0.7896136,-198.121,-13.759,-1510.312,0.5057102,3,OK,-198.142,-13.091,-1510.531,OK,-251.508,-87.518,-1470.053,OK,-167.145,-99.827,-1490.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891448,1781690457.468734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891448,1781690457.468734551,1,OK,0.9668233,0.0748132,-0.0767135,0.2318853,7.342,29.835,-1604.556,0.3252797,3,OK,7.551,29.530,-1604.588,OK,18.436,-64.054,-1620.586,OK,-71.905,-9.406,-1621.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891448,1781690457.468734551,1,OK,0.5775383,0.0165133,0.2067421,0.7895787,-198.112,-13.771,-1510.345,0.5028613,3,OK,-198.130,-13.107,-1510.563,OK,-251.504,-87.521,-1470.067,OK,-167.138,-99.834,-1490.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891451,1781690457.518734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891451,1781690457.518734551,1,OK,0.9672009,0.0722684,-0.0768632,0.2310664,7.147,29.259,-1603.792,0.3250673,3,OK,7.391,28.992,-1603.811,OK,18.049,-64.743,-1619.362,OK,-72.191,-9.914,-1620.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891451,1781690457.518734551,1,OK,0.5775802,0.0164762,0.2065972,0.7895868,-198.103,-13.772,-1510.311,0.5026799,3,OK,-198.125,-13.108,-1510.528,OK,-251.497,-87.524,-1470.064,OK,-167.143,-99.841,-1490.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891454,1781690457.568734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891454,1781690457.568734551,1,OK,0.9677391,0.0688788,-0.0756347,0.2302523,6.963,28.738,-1603.380,0.3268836,3,OK,7.188,28.447,-1603.404,OK,17.653,-65.387,-1618.293,OK,-72.466,-10.362,-1619.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891454,1781690457.568734551,1,OK,0.5775578,0.0163989,0.2066321,0.7895956,-198.115,-13.801,-1510.319,0.5034063,3,OK,-198.139,-13.137,-1510.536,OK,-251.508,-87.548,-1470.066,OK,-167.145,-99.869,-1490.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891457,1781690457.618734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891457,1781690457.618734551,1,OK,0.9680822,0.0671362,-0.0747824,0.2296022,6.815,28.353,-1603.057,0.3186450,3,OK,7.036,28.072,-1603.078,OK,17.349,-65.858,-1617.632,OK,-72.694,-10.678,-1618.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891457,1781690457.618734551,1,OK,0.5775951,0.0167101,0.2065495,0.7895834,-198.131,-13.801,-1510.270,0.4974082,3,OK,-198.155,-13.145,-1510.483,OK,-251.526,-87.554,-1470.031,OK,-167.169,-99.880,-1490.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891460,1781690457.668734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891460,1781690457.668734551,1,OK,0.9682141,0.0666246,-0.0746605,0.2292344,6.742,28.192,-1602.994,0.3262777,3,OK,6.979,27.915,-1603.013,OK,17.185,-66.032,-1617.475,OK,-72.804,-10.803,-1618.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891460,1781690457.668734551,1,OK,0.5776513,0.0165926,0.2064697,0.7895657,-198.106,-13.811,-1510.249,0.4970889,3,OK,-198.129,-13.155,-1510.463,OK,-251.510,-87.562,-1470.027,OK,-167.164,-99.889,-1490.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891463,1781690457.718734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891463,1781690457.718734551,1,OK,0.9682999,0.0664912,-0.0740015,0.2291243,6.760,28.188,-1603.096,0.3201200,3,OK,6.978,27.902,-1603.118,OK,17.175,-66.050,-1617.537,OK,-72.802,-10.788,-1618.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891463,1781690457.718734551,1,OK,0.5776112,0.0164713,0.2064299,0.7896079,-198.088,-13.811,-1510.257,0.5059888,3,OK,-198.110,-13.143,-1510.475,OK,-251.489,-87.574,-1470.041,OK,-167.138,-99.889,-1490.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891466,1781690457.768734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891466,1781690457.768734551,1,OK,0.9682781,0.0665844,-0.0740810,0.2291637,6.724,28.155,-1603.047,0.3174073,3,OK,6.943,27.873,-1603.069,OK,17.145,-66.079,-1617.508,OK,-72.828,-10.828,-1618.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891466,1781690457.768734551,1,OK,0.5776319,0.0166553,0.2065118,0.7895675,-198.115,-13.822,-1510.277,0.5022163,3,OK,-198.137,-13.159,-1510.493,OK,-251.522,-87.576,-1470.044,OK,-167.162,-99.904,-1490.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891469,1781690457.818734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891469,1781690457.818734551,1,OK,0.9682836,0.0665003,-0.0743283,0.2290849,6.724,28.147,-1602.997,0.3182353,3,OK,6.947,27.868,-1603.018,OK,17.138,-66.095,-1617.449,OK,-72.837,-10.820,-1618.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891469,1781690457.818734551,1,OK,0.5775872,0.0165229,0.2066590,0.7895645,-198.125,-13.829,-1510.263,0.5004792,3,OK,-198.149,-13.168,-1510.478,OK,-251.521,-87.572,-1470.004,OK,-167.163,-99.899,-1490.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891472,1781690457.868734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891472,1781690457.868734551,1,OK,0.9682615,0.0670155,-0.0743073,0.2290348,6.727,28.090,-1602.934,0.3171456,3,OK,6.953,27.817,-1602.954,OK,17.133,-66.138,-1617.484,OK,-72.839,-10.864,-1618.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891472,1781690457.868734551,1,OK,0.5775476,0.0164503,0.2069560,0.7895172,-198.118,-13.836,-1510.329,0.5170230,3,OK,-198.136,-13.153,-1510.554,OK,-251.502,-87.572,-1470.010,OK,-167.148,-99.903,-1490.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891475,1781690457.918734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891475,1781690457.918734551,1,OK,0.9683414,0.0663624,-0.0738433,0.2290374,6.734,28.097,-1602.950,0.3228369,3,OK,6.954,27.808,-1602.973,OK,17.125,-66.142,-1617.364,OK,-72.838,-10.871,-1618.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891475,1781690457.918734551,1,OK,0.5775042,0.0163627,0.2069435,0.7895541,-198.121,-13.846,-1510.308,0.5108774,3,OK,-198.140,-13.171,-1510.530,OK,-251.498,-87.584,-1469.993,OK,-167.143,-99.902,-1490.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891478,1781690457.968734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891478,1781690457.968734551,1,OK,0.9683335,0.0662866,-0.0740364,0.2290303,6.708,28.073,-1602.983,0.3216870,3,OK,6.930,27.787,-1603.005,OK,17.102,-66.171,-1617.387,OK,-72.862,-10.892,-1618.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891478,1781690457.968734551,1,OK,0.5776157,0.0167175,0.2066301,0.7895471,-198.116,-13.829,-1510.254,0.5009969,3,OK,-198.137,-13.168,-1510.470,OK,-251.511,-87.579,-1469.999,OK,-167.165,-99.907,-1490.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891481,1781690458.018734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891481,1781690458.018734551,1,OK,0.9683598,0.0658651,-0.0741175,0.2290145,6.684,28.020,-1602.888,0.3181453,3,OK,6.906,27.741,-1602.908,OK,17.068,-66.239,-1617.216,OK,-72.882,-10.952,-1618.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891481,1781690458.018734551,1,OK,0.5776387,0.0165629,0.2064977,0.7895682,-198.105,-13.826,-1510.224,0.5015863,3,OK,-198.127,-13.164,-1510.440,OK,-251.510,-87.579,-1469.995,OK,-167.158,-99.904,-1490.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891484,1781690458.068734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891484,1781690458.068734551,1,OK,0.9684422,0.0652664,-0.0742804,0.2287846,6.668,27.937,-1602.832,0.3287730,3,OK,6.898,27.648,-1602.852,OK,17.003,-66.332,-1617.052,OK,-72.920,-11.007,-1618.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891484,1781690458.068734551,1,OK,0.5775699,0.0165730,0.2066599,0.7895758,-198.104,-13.845,-1510.275,0.5005388,3,OK,-198.127,-13.184,-1510.490,OK,-251.492,-87.593,-1470.016,OK,-167.142,-99.914,-1490.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891487,1781690458.118734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891487,1781690458.118734551,1,OK,0.9685493,0.0647564,-0.0734353,0.2287489,6.646,27.879,-1602.880,0.3246267,3,OK,6.857,27.578,-1602.904,OK,16.966,-66.414,-1616.984,OK,-72.960,-11.062,-1618.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891487,1781690458.118734551,1,OK,0.5775427,0.0164357,0.2068958,0.7895368,-198.115,-13.848,-1510.284,0.5067745,3,OK,-198.132,-13.179,-1510.504,OK,-251.504,-87.586,-1469.976,OK,-167.142,-99.907,-1490.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891490,1781690458.168734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891490,1781690458.168734551,1,OK,0.9685921,0.0646615,-0.0729799,0.2287404,6.635,27.899,-1602.939,0.3295690,3,OK,6.843,27.587,-1602.966,OK,16.940,-66.390,-1617.014,OK,-72.979,-11.048,-1618.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891490,1781690458.168734551,1,OK,0.5776101,0.0164029,0.2068688,0.7894953,-198.142,-13.845,-1510.314,0.5096335,3,OK,-198.159,-13.171,-1510.536,OK,-251.543,-87.576,-1470.011,OK,-167.187,-99.909,-1490.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891493,1781690458.218734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891493,1781690458.218734551,1,OK,0.9685145,0.0652510,-0.0734762,0.2287428,6.649,27.943,-1602.876,0.3274570,3,OK,6.864,27.642,-1602.901,OK,16.974,-66.335,-1617.074,OK,-72.962,-10.991,-1618.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891493,1781690458.218734551,1,OK,0.5775855,0.0164499,0.2066200,0.7895774,-198.103,-13.827,-1510.266,0.5050963,3,OK,-198.126,-13.161,-1510.484,OK,-251.499,-87.576,-1470.014,OK,-167.143,-99.899,-1490.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891496,1781690458.268734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891496,1781690458.268734551,1,OK,0.9684746,0.0654622,-0.0741170,0.2286447,6.650,27.923,-1602.860,0.3304758,3,OK,6.878,27.630,-1602.881,OK,16.962,-66.344,-1617.115,OK,-72.958,-10.993,-1618.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891496,1781690458.268734551,1,OK,0.5775631,0.0162139,0.2067485,0.7895651,-198.110,-13.848,-1510.295,0.5110915,3,OK,-198.135,-13.174,-1510.515,OK,-251.501,-87.585,-1470.020,OK,-167.146,-99.912,-1490.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891499,1781690458.318734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891499,1781690458.318734551,1,OK,0.9684921,0.0653021,-0.0739224,0.2286791,6.615,27.916,-1602.845,0.3349687,3,OK,6.842,27.614,-1602.868,OK,16.929,-66.349,-1617.064,OK,-72.993,-11.009,-1618.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891499,1781690458.318734551,1,OK,0.5775458,0.0166761,0.2070375,0.7894924,-198.147,-13.847,-1510.322,0.5076218,3,OK,-198.164,-13.176,-1510.543,OK,-251.524,-87.579,-1469.988,OK,-167.179,-99.910,-1490.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891502,1781690458.368734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891502,1781690458.368734551,1,OK,0.9685089,0.0649244,-0.0738164,0.2287497,6.632,27.912,-1602.876,0.3372385,3,OK,6.854,27.601,-1602.900,OK,16.955,-66.359,-1617.018,OK,-72.970,-11.028,-1618.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891502,1781690458.368734551,1,OK,0.5775284,0.0164595,0.2069283,0.7895383,-198.127,-13.843,-1510.309,0.5123963,3,OK,-198.147,-13.166,-1510.531,OK,-251.507,-87.581,-1469.997,OK,-167.154,-99.907,-1490.308
