Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894718,1781690511.968730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894718,1781690511.968730198,1,OK,0.9507603,0.1512044,-0.0966864,0.2526735,12.765,48.294,-1621.249,0.3330702,3,OK,12.978,47.985,-1621.336,OK,29.246,-41.168,-1651.522,OK,-64.033,7.770,-1644.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894718,1781690511.968730198,1,OK,0.5757896,0.0179396,0.2055661,0.7911303,-197.526,-12.026,-1511.368,0.5016976,3,OK,-197.545,-11.362,-1511.583,OK,-250.556,-86.156,-1471.318,OK,-166.192,-98.046,-1491.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894721,1781690512.018730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894721,1781690512.018730198,1,OK,0.9507355,0.1515961,-0.0963615,0.2526560,12.742,48.298,-1621.203,0.3217965,3,OK,12.944,47.996,-1621.289,OK,29.215,-41.156,-1651.546,OK,-64.063,7.781,-1644.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894721,1781690512.018730198,1,OK,0.5758123,0.0179731,0.2055167,0.7911258,-197.535,-12.011,-1511.331,0.4957061,3,OK,-197.555,-11.356,-1511.543,OK,-250.570,-86.139,-1471.292,OK,-166.205,-98.031,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894724,1781690512.068730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894724,1781690512.068730199,1,OK,0.9506792,0.1515628,-0.0969711,0.2526546,12.740,48.274,-1621.192,0.3248248,3,OK,12.950,47.975,-1621.275,OK,29.226,-41.169,-1651.538,OK,-64.043,7.768,-1644.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894724,1781690512.068730199,1,OK,0.5758756,0.0179187,0.2055714,0.7910667,-197.519,-12.030,-1511.354,0.5002356,3,OK,-197.538,-11.368,-1511.569,OK,-250.571,-86.146,-1471.302,OK,-166.200,-98.053,-1491.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894727,1781690512.118730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894727,1781690512.118730199,1,OK,0.9507111,0.1513005,-0.0970130,0.2526758,12.753,48.284,-1621.217,0.3358784,3,OK,12.966,47.970,-1621.305,OK,29.250,-41.167,-1651.511,OK,-64.037,7.774,-1644.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894727,1781690512.118730199,1,OK,0.5757588,0.0179262,0.2057288,0.7911107,-197.521,-12.021,-1511.384,0.5040353,3,OK,-197.537,-11.353,-1511.601,OK,-250.546,-86.145,-1471.302,OK,-166.179,-98.033,-1491.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894730,1781690512.168730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894730,1781690512.168730198,1,OK,0.9507850,0.1512080,-0.0964539,0.2526670,12.751,48.305,-1621.282,0.3315819,3,OK,12.956,47.990,-1621.372,OK,29.225,-41.162,-1651.552,OK,-64.051,7.780,-1644.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894730,1781690512.168730198,1,OK,0.5758359,0.0177689,0.2054791,0.7911230,-197.531,-12.014,-1511.380,0.5014827,3,OK,-197.552,-11.351,-1511.594,OK,-250.573,-86.138,-1471.349,OK,-166.208,-98.034,-1491.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894733,1781690512.218730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894733,1781690512.218730198,1,OK,0.9507307,0.1514142,-0.0966055,0.2526899,12.741,48.292,-1621.260,0.3310012,3,OK,12.944,47.976,-1621.350,OK,29.228,-41.160,-1651.569,OK,-64.052,7.775,-1644.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894733,1781690512.218730198,1,OK,0.5758003,0.0180156,0.2058779,0.7910397,-197.540,-12.025,-1511.405,0.5000911,3,OK,-197.550,-11.362,-1511.623,OK,-250.570,-86.137,-1471.292,OK,-166.210,-98.031,-1491.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894736,1781690512.268730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894736,1781690512.268730198,1,OK,0.9506987,0.1513716,-0.0970193,0.2526774,12.746,48.305,-1621.214,0.3300905,3,OK,12.962,48.003,-1621.298,OK,29.240,-41.147,-1651.525,OK,-64.043,7.792,-1644.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894736,1781690512.268730198,1,OK,0.5758115,0.0178591,0.2056434,0.7910960,-197.523,-12.013,-1511.421,0.5027478,3,OK,-197.545,-11.349,-1511.636,OK,-250.553,-86.131,-1471.358,OK,-166.197,-98.031,-1491.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894739,1781690512.318730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894739,1781690512.318730199,1,OK,0.9507731,0.1510502,-0.0966119,0.2527458,12.768,48.320,-1621.309,0.3446684,3,OK,12.978,47.991,-1621.403,OK,29.264,-41.138,-1651.546,OK,-64.029,7.786,-1644.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894739,1781690512.318730199,1,OK,0.5757697,0.0176994,0.2056821,0.7911200,-197.519,-12.013,-1511.413,0.5060359,3,OK,-197.542,-11.344,-1511.629,OK,-250.545,-86.130,-1471.343,OK,-166.181,-98.025,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894742,1781690512.368730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894742,1781690512.368730199,1,OK,0.9507333,0.1512335,-0.0967138,0.2527470,12.738,48.330,-1621.252,0.3307589,3,OK,12.947,48.020,-1621.339,OK,29.237,-41.132,-1651.531,OK,-64.052,7.798,-1644.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894742,1781690512.368730199,1,OK,0.5758059,0.0176942,0.2055802,0.7911202,-197.531,-12.003,-1511.378,0.5032525,3,OK,-197.552,-11.337,-1511.594,OK,-250.571,-86.123,-1471.326,OK,-166.199,-98.016,-1491.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894745,1781690512.418730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894745,1781690512.418730198,1,OK,0.9507055,0.1514943,-0.0967540,0.2526801,12.741,48.315,-1621.198,0.3338021,3,OK,12.955,48.005,-1621.285,OK,29.221,-41.124,-1651.524,OK,-64.047,7.794,-1644.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894745,1781690512.418730198,1,OK,0.5757711,0.0179820,0.2059394,0.7910457,-197.548,-12.009,-1511.399,0.5035388,3,OK,-197.563,-11.342,-1511.617,OK,-250.567,-86.116,-1471.278,OK,-166.211,-98.017,-1491.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894748,1781690512.468730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894748,1781690512.468730204,1,OK,0.9507078,0.1511646,-0.0971448,0.2527190,12.769,48.315,-1621.241,0.3395935,3,OK,12.986,47.999,-1621.329,OK,29.268,-41.133,-1651.510,OK,-64.005,7.793,-1644.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894748,1781690512.468730204,1,OK,0.5758219,0.0178087,0.2054871,0.7911302,-197.500,-12.000,-1511.386,0.4967185,3,OK,-197.522,-11.344,-1511.598,OK,-250.541,-86.123,-1471.354,OK,-166.169,-98.018,-1491.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894751,1781690512.518730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894751,1781690512.518730204,1,OK,0.9506670,0.1516799,-0.0969474,0.2526393,12.755,48.307,-1621.171,0.3230630,3,OK,12.969,48.014,-1621.252,OK,29.237,-41.133,-1651.540,OK,-64.031,7.801,-1644.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894751,1781690512.518730204,1,OK,0.5758111,0.0176570,0.2055872,0.7911155,-197.525,-11.994,-1511.383,0.5072504,3,OK,-197.545,-11.323,-1511.601,OK,-250.568,-86.115,-1471.328,OK,-166.193,-98.009,-1491.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894754,1781690512.568730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894754,1781690512.568730204,1,OK,0.9506656,0.1515578,-0.0969199,0.2527285,12.717,48.319,-1621.217,0.3252493,3,OK,12.933,48.025,-1621.298,OK,29.216,-41.126,-1651.561,OK,-64.067,7.796,-1644.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894754,1781690512.568730204,1,OK,0.5757608,0.0179647,0.2058393,0.7910796,-197.559,-12.004,-1511.418,0.5046575,3,OK,-197.578,-11.336,-1511.635,OK,-250.576,-86.117,-1471.317,OK,-166.218,-98.018,-1491.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894757,1781690512.618730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894757,1781690512.618730204,1,OK,0.9506049,0.1516030,-0.0974493,0.2527263,12.750,48.300,-1621.188,0.3312681,3,OK,12.977,48.007,-1621.267,OK,29.265,-41.130,-1651.547,OK,-64.023,7.788,-1644.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894757,1781690512.618730204,1,OK,0.5757858,0.0174809,0.2056651,0.7911176,-197.512,-12.016,-1511.435,0.5035147,3,OK,-197.538,-11.350,-1511.650,OK,-250.549,-86.122,-1471.370,OK,-166.173,-98.022,-1491.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894760,1781690512.668730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894760,1781690512.668730204,1,OK,0.9507174,0.1511871,-0.0969663,0.2527380,12.759,48.344,-1621.253,0.3386537,3,OK,12.978,48.032,-1621.340,OK,29.259,-41.108,-1651.524,OK,-64.027,7.814,-1644.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894760,1781690512.668730204,1,OK,0.5758304,0.0179866,0.2055148,0.7911128,-197.510,-11.992,-1511.387,0.4965163,3,OK,-197.530,-11.335,-1511.599,OK,-250.549,-86.117,-1471.348,OK,-166.183,-98.014,-1491.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894763,1781690512.718730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894763,1781690512.718730204,1,OK,0.9504750,0.1526486,-0.0972802,0.2526503,12.720,48.446,-1621.383,0.3263670,3,OK,12.931,48.145,-1621.468,OK,29.230,-40.925,-1651.932,OK,-64.055,7.978,-1644.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894763,1781690512.718730204,1,OK,0.5758337,0.0178919,0.2056579,0.7910753,-197.546,-12.006,-1511.414,0.4999579,3,OK,-197.566,-11.345,-1511.628,OK,-250.584,-86.120,-1471.347,OK,-166.221,-98.024,-1491.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894766,1781690512.768730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894766,1781690512.768730204,1,OK,0.9500208,0.1553874,-0.0978067,0.2524857,12.750,48.650,-1621.719,0.3090020,3,OK,12.960,48.377,-1621.796,OK,29.277,-40.565,-1652.785,OK,-64.024,8.290,-1645.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894766,1781690512.768730204,1,OK,0.5757661,0.0178049,0.2057056,0.7911142,-197.519,-11.987,-1511.405,0.5034405,3,OK,-197.539,-11.321,-1511.621,OK,-250.547,-86.105,-1471.329,OK,-166.176,-97.999,-1491.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894769,1781690512.818730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894769,1781690512.818730204,1,OK,0.9501999,0.1542566,-0.0973893,0.2526665,12.774,48.668,-1621.774,0.3289446,3,OK,12.988,48.367,-1621.860,OK,29.308,-40.595,-1652.616,OK,-64.000,8.241,-1645.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894769,1781690512.818730204,1,OK,0.5757863,0.0177542,0.2054801,0.7911592,-197.505,-11.974,-1511.382,0.4986191,3,OK,-197.526,-11.315,-1511.596,OK,-250.541,-86.104,-1471.350,OK,-166.169,-97.988,-1491.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894772,1781690512.868730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894772,1781690512.868730204,1,OK,0.9498329,0.1575486,-0.0985756,0.2515527,12.572,48.653,-1622.329,0.3186620,3,OK,12.790,48.372,-1622.409,OK,28.971,-40.430,-1653.813,OK,-64.267,8.519,-1646.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894772,1781690512.868730204,1,OK,0.5758118,0.0181668,0.2055779,0.7911058,-197.537,-12.033,-1511.438,0.4956948,3,OK,-197.557,-11.377,-1511.650,OK,-250.565,-86.160,-1471.387,OK,-166.208,-98.058,-1491.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894775,1781690512.918730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894775,1781690512.918730204,1,OK,0.9494834,0.1615985,-0.0977650,0.2506177,12.332,48.923,-1623.531,0.3324044,3,OK,12.545,48.617,-1623.624,OK,28.552,-39.904,-1655.743,OK,-64.608,9.015,-1647.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894775,1781690512.918730204,1,OK,0.5758526,0.0179994,0.2055870,0.7910776,-197.532,-12.080,-1511.448,0.4997761,3,OK,-197.555,-11.419,-1511.661,OK,-250.572,-86.195,-1471.396,OK,-166.208,-98.107,-1491.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894778,1781690512.968730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894778,1781690512.968730204,1,OK,0.9490866,0.1640432,-0.0973338,0.2507002,12.399,49.208,-1623.907,0.3151173,3,OK,12.608,48.926,-1623.993,OK,28.647,-39.478,-1656.561,OK,-64.548,9.334,-1647.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894778,1781690512.968730204,1,OK,0.5757646,0.0180129,0.2057410,0.7911013,-197.518,-12.069,-1511.489,0.5018674,3,OK,-197.538,-11.405,-1511.704,OK,-250.533,-86.189,-1471.408,OK,-166.181,-98.085,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894781,1781690513.018730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894781,1781690513.018730204,1,OK,0.9489863,0.1637508,-0.0976796,0.2511362,12.495,49.341,-1623.797,0.3220716,3,OK,12.707,49.050,-1623.887,OK,28.837,-39.340,-1656.394,OK,-64.404,9.402,-1647.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894781,1781690513.018730204,1,OK,0.5758057,0.0183980,0.2056555,0.7910848,-197.487,-12.005,-1511.448,0.4926491,3,OK,-197.504,-11.353,-1511.660,OK,-250.506,-86.133,-1471.382,OK,-166.159,-98.031,-1491.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894784,1781690513.068730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894784,1781690513.068730204,1,OK,0.9488340,0.1646985,-0.0978972,0.2510071,12.469,49.385,-1623.956,0.3175175,3,OK,12.687,49.107,-1624.041,OK,28.802,-39.239,-1656.733,OK,-64.437,9.493,-1648.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894784,1781690513.068730204,1,OK,0.5757449,0.0180254,0.2057889,0.7911029,-197.505,-12.028,-1511.479,0.5013372,3,OK,-197.520,-11.364,-1511.695,OK,-250.526,-86.151,-1471.385,OK,-166.157,-98.039,-1491.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894787,1781690513.118730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894787,1781690513.118730204,1,OK,0.9485930,0.1666700,-0.0981101,0.2505330,12.351,49.510,-1624.492,0.3218900,3,OK,12.568,49.225,-1624.581,OK,28.618,-38.982,-1657.634,OK,-64.588,9.752,-1648.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894787,1781690513.118730204,1,OK,0.5757644,0.0181132,0.2056173,0.7911313,-197.503,-12.054,-1511.461,0.5029204,3,OK,-197.526,-11.389,-1511.676,OK,-250.520,-86.184,-1471.404,OK,-166.164,-98.080,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894790,1781690513.168730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894790,1781690513.168730204,1,OK,0.9481594,0.1703249,-0.0982425,0.2496629,12.252,49.801,-1625.345,0.3356087,3,OK,12.459,49.487,-1625.449,OK,28.399,-38.442,-1659.155,OK,-64.757,10.291,-1649.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894790,1781690513.168730204,1,OK,0.5758227,0.0181047,0.2053706,0.7911532,-197.507,-12.069,-1511.486,0.5010880,3,OK,-197.532,-11.407,-1511.699,OK,-250.542,-86.208,-1471.476,OK,-166.178,-98.107,-1491.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894793,1781690513.218730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894793,1781690513.218730204,1,OK,0.9473966,0.1748710,-0.0992040,0.2490348,12.153,50.152,-1626.240,0.3292882,3,OK,12.359,49.848,-1626.343,OK,28.261,-37.778,-1660.896,OK,-64.881,10.892,-1650.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894793,1781690513.218730204,1,OK,0.5757245,0.0182757,0.2058356,0.7910998,-197.497,-12.096,-1511.550,0.5070783,3,OK,-197.512,-11.424,-1511.769,OK,-250.498,-86.227,-1471.448,OK,-166.153,-98.118,-1492.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894796,1781690513.268730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894796,1781690513.268730204,1,OK,0.9468755,0.1780839,-0.1000752,0.2483907,12.108,50.361,-1626.689,0.3253291,3,OK,12.324,50.072,-1626.787,OK,28.149,-37.343,-1661.949,OK,-64.951,11.308,-1651.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894796,1781690513.268730204,1,OK,0.5758343,0.0182470,0.2053158,0.7911557,-197.487,-12.080,-1511.513,0.5035964,3,OK,-197.511,-11.414,-1511.727,OK,-250.521,-86.227,-1471.512,OK,-166.163,-98.125,-1492.023
