Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893104,1781690485.068730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893104,1781690485.068730204,1,OK,0.9556141,0.1551784,-0.0985183,0.2302508,8.106,39.734,-1620.693,0.3421442,3,OK,8.302,39.402,-1620.790,OK,20.377,-50.014,-1652.069,OK,-70.575,2.970,-1644.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893104,1781690485.068730204,1,OK,0.5776367,0.0171420,0.2054975,0.7898182,-198.246,-13.818,-1510.690,0.4936869,3,OK,-198.263,-13.165,-1510.903,OK,-251.666,-87.667,-1470.646,OK,-167.302,-99.932,-1490.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893107,1781690485.118730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893107,1781690485.118730204,1,OK,0.9551667,0.1587013,-0.0989321,0.2295275,8.019,40.053,-1621.421,0.3277299,3,OK,8.193,39.725,-1621.523,OK,20.205,-49.487,-1653.460,OK,-70.688,3.515,-1644.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893107,1781690485.118730204,1,OK,0.5776244,0.0167726,0.2059154,0.7897262,-198.272,-13.871,-1510.779,0.5089726,3,OK,-198.282,-13.197,-1511.001,OK,-251.691,-87.694,-1470.651,OK,-167.329,-99.966,-1490.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893110,1781690485.168730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893110,1781690485.168730204,1,OK,0.9544191,0.1629253,-0.1009876,0.2287816,7.913,40.507,-1622.262,0.3307289,3,OK,8.115,40.198,-1622.355,OK,20.067,-48.736,-1655.118,OK,-70.796,4.242,-1646.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893110,1781690485.168730204,1,OK,0.5776469,0.0173718,0.2058098,0.7897244,-198.274,-13.854,-1510.768,0.5063528,3,OK,-198.284,-13.183,-1510.989,OK,-251.690,-87.693,-1470.659,OK,-167.330,-99.975,-1491.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893113,1781690485.218730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893113,1781690485.218730204,1,OK,0.9538871,0.1663583,-0.1017800,0.2281779,7.855,40.868,-1622.958,0.3319434,3,OK,8.061,40.561,-1623.053,OK,19.964,-48.143,-1656.459,OK,-70.881,4.813,-1647.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893113,1781690485.218730204,1,OK,0.5776952,0.0177880,0.2056059,0.7897329,-198.263,-13.854,-1510.765,0.4902591,3,OK,-198.273,-13.205,-1510.978,OK,-251.682,-87.704,-1470.696,OK,-167.331,-99.985,-1491.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893116,1781690485.268730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893116,1781690485.268730204,1,OK,0.9536646,0.1680649,-0.1020715,0.2277265,7.796,41.069,-1623.534,0.3416569,3,OK,7.993,40.741,-1623.639,OK,19.853,-47.815,-1657.349,OK,-70.961,5.150,-1647.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893116,1781690485.268730204,1,OK,0.5776955,0.0174335,0.2056371,0.7897324,-198.275,-13.885,-1510.791,0.5070928,3,OK,-198.286,-13.213,-1511.011,OK,-251.701,-87.732,-1470.714,OK,-167.344,-100.017,-1491.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893119,1781690485.318730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893119,1781690485.318730204,1,OK,0.9534351,0.1697243,-0.1024035,0.2273076,7.743,41.205,-1623.868,0.3432958,3,OK,7.937,40.873,-1623.976,OK,19.746,-47.561,-1657.993,OK,-71.029,5.406,-1648.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893119,1781690485.318730204,1,OK,0.5777156,0.0171684,0.2053015,0.7898109,-198.276,-13.903,-1510.775,0.5029866,3,OK,-198.295,-13.238,-1510.991,OK,-251.712,-87.760,-1470.767,OK,-167.349,-100.038,-1491.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893122,1781690485.368730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893122,1781690485.368730204,1,OK,0.9530141,0.1722489,-0.1028402,0.2269763,7.728,41.533,-1624.325,0.3270069,3,OK,7.911,41.216,-1624.431,OK,19.715,-47.072,-1658.924,OK,-71.045,5.872,-1648.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893122,1781690485.368730204,1,OK,0.5777020,0.0174911,0.2056376,0.7897263,-198.274,-13.893,-1510.815,0.5048744,3,OK,-198.284,-13.225,-1511.034,OK,-251.695,-87.741,-1470.740,OK,-167.348,-100.025,-1491.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893125,1781690485.418730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893125,1781690485.418730204,1,OK,0.9527388,0.1743765,-0.1026648,0.2265867,7.718,41.810,-1624.922,0.3356947,3,OK,7.875,41.462,-1625.045,OK,19.662,-46.646,-1659.900,OK,-71.084,6.283,-1649.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893125,1781690485.418730204,1,OK,0.5776810,0.0173676,0.2056470,0.7897419,-198.261,-13.903,-1510.849,0.5072945,3,OK,-198.272,-13.232,-1511.070,OK,-251.683,-87.752,-1470.772,OK,-167.330,-100.031,-1491.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893128,1781690485.468730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893128,1781690485.468730203,1,OK,0.9522959,0.1766094,-0.1033183,0.2264221,7.700,42.020,-1625.200,0.3228251,3,OK,7.865,41.696,-1625.314,OK,19.660,-46.282,-1660.601,OK,-71.095,6.594,-1650.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893128,1781690485.468730203,1,OK,0.5777103,0.0173648,0.2055695,0.7897408,-198.285,-13.928,-1510.878,0.5033568,3,OK,-198.296,-13.262,-1511.097,OK,-251.718,-87.776,-1470.814,OK,-167.357,-100.057,-1491.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893131,1781690485.518730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893131,1781690485.518730203,1,OK,0.9519847,0.1775118,-0.1037446,0.2268297,7.791,42.332,-1625.413,0.3289833,3,OK,7.967,42.008,-1625.526,OK,19.850,-45.881,-1660.974,OK,-70.960,6.871,-1650.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893131,1781690485.518730203,1,OK,0.5776365,0.0167574,0.2055372,0.7898163,-198.298,-13.910,-1510.957,0.5126283,3,OK,-198.312,-13.232,-1511.179,OK,-251.726,-87.760,-1470.902,OK,-167.357,-100.022,-1491.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893134,1781690485.568730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893134,1781690485.568730203,1,OK,0.9518613,0.1777681,-0.1046281,0.2267409,7.791,42.336,-1625.384,0.3324047,3,OK,7.997,42.031,-1625.486,OK,19.861,-45.846,-1661.012,OK,-70.952,6.907,-1650.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893134,1781690485.568730203,1,OK,0.5776837,0.0167877,0.2054010,0.7898165,-198.269,-13.891,-1510.936,0.5082815,3,OK,-198.282,-13.218,-1511.156,OK,-251.711,-87.744,-1470.906,OK,-167.336,-100.006,-1491.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893137,1781690485.618730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893137,1781690485.618730203,1,OK,0.9519563,0.1776452,-0.1039637,0.2267444,7.832,42.344,-1625.471,0.3374979,3,OK,8.019,42.016,-1625.585,OK,19.890,-45.853,-1661.059,OK,-70.932,6.907,-1650.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893137,1781690485.618730203,1,OK,0.5776954,0.0170709,0.2052763,0.7898343,-198.255,-13.901,-1510.875,0.5021228,3,OK,-198.271,-13.236,-1511.091,OK,-251.691,-87.763,-1470.871,OK,-167.326,-100.028,-1491.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893140,1781690485.668730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893140,1781690485.668730203,1,OK,0.9520493,0.1772123,-0.1036481,0.2268368,7.784,42.395,-1625.547,0.3460207,3,OK,7.958,42.046,-1625.672,OK,19.843,-45.823,-1661.045,OK,-70.970,6.929,-1650.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893140,1781690485.668730203,1,OK,0.5777789,0.0172982,0.2049718,0.7898474,-198.272,-13.866,-1510.813,0.4923472,3,OK,-198.295,-13.215,-1511.022,OK,-251.722,-87.735,-1470.870,OK,-167.360,-100.012,-1491.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893143,1781690485.718730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893143,1781690485.718730203,1,OK,0.9519372,0.1778234,-0.1038957,0.2267158,7.789,42.366,-1625.523,0.3245755,3,OK,7.972,42.054,-1625.631,OK,19.832,-45.829,-1661.148,OK,-70.969,6.930,-1650.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893143,1781690485.718730203,1,OK,0.5776722,0.0172966,0.2055066,0.7897865,-198.282,-13.885,-1510.892,0.5050097,3,OK,-198.295,-13.216,-1511.110,OK,-251.703,-87.742,-1470.843,OK,-167.352,-100.012,-1491.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893146,1781690485.768730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893146,1781690485.768730203,1,OK,0.9518951,0.1777981,-0.1041838,0.2267801,7.804,42.364,-1625.484,0.3318865,3,OK,7.987,42.042,-1625.597,OK,19.870,-45.817,-1661.105,OK,-70.934,6.929,-1650.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893146,1781690485.768730203,1,OK,0.5777602,0.0167818,0.2049320,0.7898825,-198.231,-13.898,-1510.874,0.4980230,3,OK,-198.256,-13.241,-1511.086,OK,-251.688,-87.763,-1470.941,OK,-167.316,-100.031,-1491.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893149,1781690485.818730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893149,1781690485.818730203,1,OK,0.9519197,0.1779259,-0.1038028,0.2267513,7.789,42.382,-1625.486,0.3215477,3,OK,7.972,42.073,-1625.593,OK,19.835,-45.809,-1661.128,OK,-70.965,6.938,-1650.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893149,1781690485.818730203,1,OK,0.5777568,0.0169138,0.2051581,0.7898235,-198.257,-13.883,-1510.866,0.5046328,3,OK,-198.277,-13.216,-1511.083,OK,-251.711,-87.740,-1470.886,OK,-167.340,-100.017,-1491.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893152,1781690485.868730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893152,1781690485.868730203,1,OK,0.9520215,0.1774163,-0.1037082,0.2267668,7.779,42.401,-1625.608,0.3344524,3,OK,7.959,42.073,-1625.723,OK,19.824,-45.815,-1661.150,OK,-70.983,6.946,-1650.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893152,1781690485.868730203,1,OK,0.5777095,0.0173135,0.2054719,0.7897679,-198.281,-13.898,-1510.893,0.5033007,3,OK,-198.292,-13.232,-1511.112,OK,-251.711,-87.754,-1470.850,OK,-167.359,-100.027,-1491.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893155,1781690485.918730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893155,1781690485.918730203,1,OK,0.9520392,0.1775450,-0.1033742,0.2267443,7.819,42.409,-1625.594,0.3452519,3,OK,7.990,42.059,-1625.720,OK,19.850,-45.790,-1661.147,OK,-70.951,6.956,-1650.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893155,1781690485.918730203,1,OK,0.5777249,0.0172711,0.2052405,0.7898177,-198.260,-13.891,-1510.866,0.4966526,3,OK,-198.275,-13.234,-1511.080,OK,-251.698,-87.755,-1470.869,OK,-167.338,-100.024,-1491.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893158,1781690485.968730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893158,1781690485.968730203,1,OK,0.9518713,0.1779445,-0.1042854,0.2267184,7.776,42.390,-1625.505,0.3372044,3,OK,7.969,42.068,-1625.616,OK,19.838,-45.778,-1661.153,OK,-70.977,6.970,-1650.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893158,1781690485.968730203,1,OK,0.5776548,0.0167453,0.2053337,0.7898560,-198.265,-13.887,-1510.896,0.5082185,3,OK,-198.280,-13.215,-1511.116,OK,-251.699,-87.747,-1470.881,OK,-167.329,-100.002,-1491.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893161,1781690486.018730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893161,1781690486.018730203,1,OK,0.9517540,0.1783983,-0.1046790,0.2266729,7.778,42.375,-1625.468,0.3255984,3,OK,7.976,42.073,-1625.570,OK,19.850,-45.769,-1661.212,OK,-70.965,6.982,-1650.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893161,1781690486.018730203,1,OK,0.5776935,0.0167558,0.2053815,0.7898151,-198.275,-13.905,-1510.937,0.5091118,3,OK,-198.292,-13.232,-1511.156,OK,-251.713,-87.756,-1470.913,OK,-167.350,-100.023,-1491.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893164,1781690486.068730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893164,1781690486.068730203,1,OK,0.9517952,0.1783423,-0.1044880,0.2266324,7.781,42.392,-1625.463,0.3282306,3,OK,7.981,42.088,-1625.566,OK,19.834,-45.756,-1661.193,OK,-70.972,6.994,-1650.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893164,1781690486.068730203,1,OK,0.5776910,0.0169171,0.2053762,0.7898148,-198.258,-13.893,-1510.893,0.5036834,3,OK,-198.271,-13.227,-1511.111,OK,-251.693,-87.749,-1470.869,OK,-167.333,-100.010,-1491.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893167,1781690486.118730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893167,1781690486.118730203,1,OK,0.9517781,0.1788267,-0.1038096,0.2266343,7.789,42.386,-1625.511,0.3175644,3,OK,7.961,42.075,-1625.621,OK,19.838,-45.750,-1661.318,OK,-70.979,6.999,-1650.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893167,1781690486.118730203,1,OK,0.5777110,0.0170033,0.2053782,0.7897978,-198.267,-13.892,-1510.893,0.5034208,3,OK,-198.283,-13.226,-1511.110,OK,-251.701,-87.743,-1470.870,OK,-167.345,-100.015,-1491.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893170,1781690486.168730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893170,1781690486.168730203,1,OK,0.9517862,0.1785043,-0.1042802,0.2266383,7.783,42.407,-1625.525,0.3250585,3,OK,7.964,42.092,-1625.635,OK,19.833,-45.732,-1661.280,OK,-70.961,7.016,-1650.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893170,1781690486.168730203,1,OK,0.5776512,0.0169625,0.2055947,0.7897862,-198.269,-13.897,-1510.930,0.5119894,3,OK,-198.282,-13.220,-1511.152,OK,-251.689,-87.746,-1470.864,OK,-167.336,-100.014,-1491.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893173,1781690486.218730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893173,1781690486.218730203,1,OK,0.9517169,0.1786800,-0.1046827,0.2266051,7.772,42.392,-1625.536,0.3256699,3,OK,7.972,42.092,-1625.638,OK,19.832,-45.732,-1661.333,OK,-70.975,7.015,-1650.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893173,1781690486.218730203,1,OK,0.5777479,0.0171769,0.2053086,0.7897852,-198.263,-13.890,-1510.869,0.4982786,3,OK,-198.278,-13.230,-1511.084,OK,-251.709,-87.744,-1470.858,OK,-167.345,-100.019,-1491.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893176,1781690486.268730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893176,1781690486.268730203,1,OK,0.9518646,0.1784770,-0.1036968,0.2265980,7.798,42.414,-1625.598,0.3238282,3,OK,7.969,42.092,-1625.713,OK,19.824,-45.739,-1661.337,OK,-70.968,7.016,-1650.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893176,1781690486.268730203,1,OK,0.5776589,0.0172088,0.2055200,0.7897946,-198.277,-13.895,-1510.903,0.5043917,3,OK,-198.288,-13.227,-1511.122,OK,-251.702,-87.752,-1470.850,OK,-167.342,-100.016,-1491.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893179,1781690486.318730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893179,1781690486.318730203,1,OK,0.9518151,0.1785002,-0.1040758,0.2266139,7.789,42.422,-1625.596,0.3257945,3,OK,7.963,42.101,-1625.709,OK,19.829,-45.720,-1661.345,OK,-70.961,7.032,-1650.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893179,1781690486.318730203,1,OK,0.5777123,0.0169078,0.2053019,0.7898188,-198.259,-13.888,-1510.896,0.5052708,3,OK,-198.276,-13.219,-1511.113,OK,-251.704,-87.743,-1470.886,OK,-167.332,-100.013,-1491.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893182,1781690486.368730203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893182,1781690486.368730203,1,OK,0.9518991,0.1780379,-0.1040424,0.2266403,7.785,42.437,-1625.645,0.3468988,3,OK,7.959,42.087,-1625.770,OK,19.829,-45.716,-1661.300,OK,-70.969,7.036,-1650.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893182,1781690486.368730203,1,OK,0.5776967,0.0168639,0.2054306,0.7897977,-198.264,-13.902,-1510.926,0.5077020,3,OK,-198.280,-13.231,-1511.146,OK,-251.707,-87.750,-1470.892,OK,-167.331,-100.023,-1491.143
