Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888229,1781690403.818734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888229,1781690403.818734552,1,OK,0.9683935,0.0978647,-0.0847499,0.2131992,3.172,30.354,-1614.560,0.3100463,3,OK,3.376,30.073,-1614.599,OK,11.054,-62.940,-1635.346,OK,-77.329,-5.250,-1633.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888229,1781690403.818734552,1,OK,0.5771012,0.0188757,0.2069329,0.7897953,-197.962,-13.940,-1511.552,0.5049307,3,OK,-197.984,-13.272,-1511.769,OK,-251.177,-87.790,-1471.245,OK,-166.919,-100.055,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888232,1781690403.868734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888232,1781690403.868734552,1,OK,0.9685470,0.0965243,-0.0842550,0.2133092,3.171,30.400,-1614.703,0.3351272,3,OK,3.376,30.081,-1614.751,OK,11.050,-62.922,-1635.219,OK,-77.342,-5.253,-1633.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888232,1781690403.868734552,1,OK,0.5771821,0.0188655,0.2065074,0.7898478,-197.954,-13.926,-1511.531,0.4962613,3,OK,-197.977,-13.271,-1511.742,OK,-251.195,-87.793,-1471.305,OK,-166.926,-100.052,-1491.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888235,1781690403.918734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888235,1781690403.918734552,1,OK,0.9684517,0.0971621,-0.0846157,0.2133095,3.144,30.390,-1614.550,0.3155580,3,OK,3.342,30.094,-1614.593,OK,11.035,-62.923,-1635.198,OK,-77.346,-5.245,-1633.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888235,1781690403.918734552,1,OK,0.5771287,0.0188276,0.2068876,0.7897883,-197.975,-13.939,-1511.554,0.5065282,3,OK,-197.992,-13.269,-1511.773,OK,-251.199,-87.793,-1471.252,OK,-166.940,-100.053,-1491.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888238,1781690403.968734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888238,1781690403.968734552,1,OK,0.9685248,0.0969390,-0.0839975,0.2133237,3.181,30.391,-1614.715,0.3258014,3,OK,3.378,30.080,-1614.762,OK,11.063,-62.925,-1635.303,OK,-77.332,-5.258,-1633.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888238,1781690403.968734552,1,OK,0.5771040,0.0187269,0.2067705,0.7898394,-197.960,-13.930,-1511.546,0.5087352,3,OK,-197.979,-13.257,-1511.765,OK,-251.190,-87.794,-1471.265,OK,-166.913,-100.046,-1491.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888241,1781690404.018734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888241,1781690404.018734552,1,OK,0.9685352,0.0967340,-0.0841231,0.2133200,3.179,30.397,-1614.685,0.3302656,3,OK,3.379,30.080,-1614.733,OK,11.059,-62.920,-1635.237,OK,-77.330,-5.255,-1633.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888241,1781690404.018734552,1,OK,0.5771335,0.0189805,0.2067352,0.7898210,-197.964,-13.929,-1511.539,0.5050660,3,OK,-197.985,-13.261,-1511.755,OK,-251.192,-87.793,-1471.266,OK,-166.922,-100.056,-1491.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888244,1781690404.068734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888244,1781690404.068734552,1,OK,0.9684634,0.0972647,-0.0844592,0.2132716,3.155,30.372,-1614.631,0.3184784,3,OK,3.353,30.072,-1614.675,OK,11.039,-62.936,-1635.294,OK,-77.346,-5.256,-1633.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888244,1781690404.068734552,1,OK,0.5771529,0.0187977,0.2066358,0.7898372,-197.976,-13.934,-1511.534,0.5028456,3,OK,-198.000,-13.270,-1511.749,OK,-251.207,-87.796,-1471.284,OK,-166.943,-100.058,-1491.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888247,1781690404.118734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888247,1781690404.118734552,1,OK,0.9685247,0.0969002,-0.0842159,0.2132557,3.170,30.385,-1614.646,0.3259265,3,OK,3.369,30.074,-1614.693,OK,11.042,-62.931,-1635.234,OK,-77.340,-5.251,-1633.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888247,1781690404.118734552,1,OK,0.5771220,0.0189566,0.2068835,0.7897912,-197.966,-13.935,-1511.537,0.5052028,3,OK,-197.979,-13.267,-1511.756,OK,-251.190,-87.797,-1471.234,OK,-166.929,-100.050,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888250,1781690404.168734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888250,1781690404.168734552,1,OK,0.9685301,0.0967382,-0.0844050,0.2132296,3.185,30.392,-1614.665,0.3347051,3,OK,3.399,30.082,-1614.709,OK,11.055,-62.924,-1635.226,OK,-77.337,-5.244,-1633.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888250,1781690404.168734552,1,OK,0.5770467,0.0187991,0.2072594,0.7897514,-197.978,-13.950,-1511.604,0.5114180,3,OK,-197.992,-13.273,-1511.826,OK,-251.188,-87.789,-1471.228,OK,-166.918,-100.051,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888253,1781690404.218734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888253,1781690404.218734552,1,OK,0.9685215,0.0965747,-0.0844778,0.2133140,3.167,30.396,-1614.617,0.3356818,3,OK,3.373,30.078,-1614.665,OK,11.053,-62.922,-1635.148,OK,-77.340,-5.253,-1633.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888253,1781690404.218734552,1,OK,0.5770829,0.0184401,0.2067430,0.7898688,-197.975,-13.943,-1511.566,0.5080861,3,OK,-198.001,-13.273,-1511.782,OK,-251.201,-87.798,-1471.296,OK,-166.922,-100.053,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888256,1781690404.268734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888256,1781690404.268734552,1,OK,0.9685020,0.0970905,-0.0842258,0.2132680,3.166,30.378,-1614.648,0.3175255,3,OK,3.364,30.079,-1614.692,OK,11.046,-62.943,-1635.273,OK,-77.345,-5.255,-1633.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888256,1781690404.268734552,1,OK,0.5771245,0.0189259,0.2068531,0.7897980,-197.975,-13.941,-1511.542,0.5040849,3,OK,-197.999,-13.275,-1511.757,OK,-251.197,-87.792,-1471.249,OK,-166.931,-100.064,-1491.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888259,1781690404.318734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888259,1781690404.318734552,1,OK,0.9684579,0.0971008,-0.0847466,0.2132576,3.158,30.374,-1614.582,0.3273457,3,OK,3.368,30.072,-1614.625,OK,11.039,-62.929,-1635.221,OK,-77.342,-5.258,-1633.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888259,1781690404.318734552,1,OK,0.5771064,0.0193487,0.2069030,0.7897880,-197.992,-13.932,-1511.564,0.5007746,3,OK,-198.006,-13.269,-1511.780,OK,-251.205,-87.798,-1471.257,OK,-166.946,-100.058,-1492.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888262,1781690404.368734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888262,1781690404.368734552,1,OK,0.9685872,0.0965625,-0.0838294,0.2132771,3.181,30.394,-1614.741,0.3260861,3,OK,3.371,30.075,-1614.791,OK,11.046,-62.937,-1635.255,OK,-77.332,-5.255,-1633.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888262,1781690404.368734552,1,OK,0.5771393,0.0189135,0.2066760,0.7898338,-197.968,-13.934,-1511.567,0.5039172,3,OK,-197.990,-13.268,-1511.783,OK,-251.200,-87.800,-1471.306,OK,-166.929,-100.060,-1491.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888265,1781690404.418734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888265,1781690404.418734552,1,OK,0.9684485,0.0972136,-0.0846479,0.2132877,3.162,30.370,-1614.623,0.3283294,3,OK,3.371,30.065,-1614.667,OK,11.050,-62.928,-1635.279,OK,-77.340,-5.264,-1633.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888265,1781690404.418734552,1,OK,0.5771138,0.0186834,0.2069399,0.7897889,-197.975,-13.945,-1511.601,0.5084216,3,OK,-197.994,-13.273,-1511.820,OK,-251.201,-87.792,-1471.289,OK,-166.930,-100.056,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888268,1781690404.468734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888268,1781690404.468734552,1,OK,0.9685191,0.0970094,-0.0840628,0.2132917,3.164,30.390,-1614.703,0.3206865,3,OK,3.356,30.081,-1614.751,OK,11.044,-62.929,-1635.308,OK,-77.345,-5.248,-1633.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888268,1781690404.468734552,1,OK,0.5771410,0.0186195,0.2065464,0.7898735,-197.971,-13.927,-1511.520,0.5090722,3,OK,-197.997,-13.254,-1511.737,OK,-251.211,-87.795,-1471.285,OK,-166.931,-100.053,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888271,1781690404.518734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888271,1781690404.518734552,1,OK,0.9685856,0.0963658,-0.0840381,0.2132912,3.185,30.403,-1614.746,0.3338490,3,OK,3.383,30.080,-1614.796,OK,11.058,-62.928,-1635.227,OK,-77.332,-5.249,-1633.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888271,1781690404.518734552,1,OK,0.5771025,0.0187765,0.2067813,0.7898365,-197.971,-13.935,-1511.558,0.5088570,3,OK,-197.992,-13.263,-1511.776,OK,-251.198,-87.797,-1471.277,OK,-166.923,-100.055,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888274,1781690404.568734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888274,1781690404.568734552,1,OK,0.9684815,0.0971670,-0.0843066,0.2132944,3.172,30.377,-1614.651,0.3208952,3,OK,3.367,30.070,-1614.697,OK,11.059,-62.933,-1635.291,OK,-77.332,-5.255,-1633.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888274,1781690404.568734552,1,OK,0.5770875,0.0188329,0.2068188,0.7898363,-197.974,-13.938,-1511.587,0.5099204,3,OK,-197.994,-13.264,-1511.806,OK,-251.196,-87.801,-1471.298,OK,-166.922,-100.058,-1491.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888277,1781690404.618734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888277,1781690404.618734552,1,OK,0.9684502,0.0971951,-0.0847640,0.2132424,3.144,30.380,-1614.673,0.3227335,3,OK,3.358,30.089,-1614.713,OK,11.026,-62.927,-1635.332,OK,-77.361,-5.247,-1633.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888277,1781690404.618734552,1,OK,0.5770733,0.0188039,0.2069274,0.7898189,-198.000,-13.940,-1511.574,0.5102850,3,OK,-198.018,-13.265,-1511.794,OK,-251.218,-87.799,-1471.264,OK,-166.946,-100.054,-1491.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888280,1781690404.668734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888280,1781690404.668734552,1,OK,0.9684800,0.0975921,-0.0841573,0.2131662,3.171,30.408,-1614.736,0.3123564,3,OK,3.357,30.107,-1614.783,OK,11.030,-62.893,-1635.455,OK,-77.333,-5.198,-1633.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888280,1781690404.668734552,1,OK,0.5770835,0.0185389,0.2067069,0.7898755,-197.985,-13.936,-1511.566,0.5032050,3,OK,-198.008,-13.271,-1511.781,OK,-251.209,-87.797,-1471.302,OK,-166.936,-100.043,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888283,1781690404.718734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888283,1781690404.718734552,1,OK,0.9683138,0.0985176,-0.0849992,0.2131614,3.204,30.538,-1614.957,0.3203653,3,OK,3.404,30.237,-1615.002,OK,11.092,-62.711,-1635.868,OK,-77.287,-5.039,-1633.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888283,1781690404.718734552,1,OK,0.5771762,0.0188389,0.2064236,0.7898747,-197.942,-13.925,-1511.516,0.4952883,3,OK,-197.966,-13.271,-1511.727,OK,-251.192,-87.798,-1471.304,OK,-166.907,-100.052,-1491.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888286,1781690404.768734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888286,1781690404.768734552,1,OK,0.9677876,0.1020720,-0.0854434,0.2137004,3.363,31.021,-1615.542,0.3212263,3,OK,3.553,30.710,-1615.594,OK,11.419,-62.064,-1637.116,OK,-77.074,-4.555,-1634.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888286,1781690404.768734552,1,OK,0.5771288,0.0188950,0.2067622,0.7898194,-197.976,-13.929,-1511.551,0.5087358,3,OK,-197.992,-13.256,-1511.771,OK,-251.212,-87.795,-1471.270,OK,-166.930,-100.052,-1491.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888289,1781690404.818734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888289,1781690404.818734552,1,OK,0.9672238,0.1034813,-0.0863515,0.2152050,3.705,31.578,-1615.767,0.3300625,3,OK,3.903,31.260,-1615.820,OK,12.092,-61.407,-1637.602,OK,-76.593,-4.203,-1634.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888289,1781690404.818734552,1,OK,0.5770985,0.0189286,0.2065595,0.7898937,-197.984,-13.897,-1511.510,0.5015321,3,OK,-198.007,-13.234,-1511.724,OK,-251.207,-87.776,-1471.273,OK,-166.938,-100.022,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888292,1781690404.868734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888292,1781690404.868734552,1,OK,0.9666571,0.1057341,-0.0865573,0.2165690,4.080,32.099,-1616.036,0.3290402,3,OK,4.271,31.776,-1616.094,OK,12.769,-60.765,-1638.275,OK,-76.104,-3.850,-1635.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888292,1781690404.868734552,1,OK,0.5770123,0.0186152,0.2068988,0.7898754,-197.983,-13.904,-1511.596,0.5078062,3,OK,-198.003,-13.233,-1511.814,OK,-251.190,-87.766,-1471.294,OK,-166.919,-100.006,-1491.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888295,1781690404.918734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888295,1781690404.918734552,1,OK,0.9659559,0.1091873,-0.0879795,0.2174098,4.330,32.596,-1616.489,0.3168632,3,OK,4.534,32.303,-1616.538,OK,13.248,-60.098,-1639.396,OK,-75.745,-3.406,-1636.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888295,1781690404.918734552,1,OK,0.5770928,0.0187609,0.2066162,0.7898871,-197.956,-13.889,-1511.546,0.5108181,3,OK,-197.978,-13.214,-1511.765,OK,-251.180,-87.767,-1471.297,OK,-166.911,-100.012,-1491.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888298,1781690404.968734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888298,1781690404.968734552,1,OK,0.9652752,0.1129944,-0.0888711,0.2181236,4.539,33.222,-1617.148,0.3214895,3,OK,4.738,32.918,-1617.204,OK,13.667,-59.265,-1640.769,OK,-75.448,-2.794,-1637.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888298,1781690404.968734552,1,OK,0.5770976,0.0188062,0.2064999,0.7899130,-197.984,-13.879,-1511.544,0.5084371,3,OK,-198.005,-13.206,-1511.762,OK,-251.216,-87.766,-1471.315,OK,-166.936,-100.005,-1491.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888301,1781690405.018734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888301,1781690405.018734552,1,OK,0.9643804,0.1176737,-0.0901811,0.2190677,4.879,34.065,-1618.180,0.3314912,3,OK,5.080,33.748,-1618.242,OK,14.281,-58.150,-1642.679,OK,-74.991,-1.977,-1638.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888301,1781690405.018734552,1,OK,0.5771115,0.0191451,0.2064375,0.7899110,-197.981,-13.865,-1511.537,0.4966180,3,OK,-197.998,-13.208,-1511.750,OK,-251.212,-87.760,-1471.319,OK,-166.935,-99.994,-1492.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888304,1781690405.068734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888304,1781690405.068734552,1,OK,0.9632851,0.1258636,-0.0921414,0.2185179,4.955,34.746,-1619.438,0.3151071,3,OK,5.148,34.449,-1619.501,OK,14.401,-57.052,-1645.506,OK,-74.886,-0.980,-1640.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888304,1781690405.068734552,1,OK,0.5770861,0.0191164,0.2065469,0.7899016,-197.997,-13.900,-1511.581,0.5029824,3,OK,-198.014,-13.235,-1511.798,OK,-251.223,-87.792,-1471.342,OK,-166.944,-100.029,-1492.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888307,1781690405.118734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888307,1781690405.118734552,1,OK,0.9628758,0.1297665,-0.0934116,0.2174977,4.804,35.124,-1620.639,0.3364186,3,OK,4.990,34.790,-1620.717,OK,14.140,-56.437,-1647.459,OK,-75.069,-0.307,-1641.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888307,1781690405.118734552,1,OK,0.5772380,0.0191067,0.2062179,0.7898768,-197.996,-13.954,-1511.596,0.4968521,3,OK,-198.012,-13.297,-1511.810,OK,-251.259,-87.849,-1471.418,OK,-166.979,-100.095,-1492.080
