Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890395,1781690439.918734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890395,1781690439.918734551,1,OK,0.9685511,0.0049910,-0.0610596,0.2411547,7.700,29.054,-1595.580,0.3381346,3,OK,7.942,28.763,-1595.563,OK,19.668,-66.067,-1597.932,OK,-71.191,-12.858,-1606.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890395,1781690439.918734551,1,OK,0.5767673,0.0184179,0.2073785,0.7899332,-197.767,-13.564,-1511.308,0.5058168,3,OK,-197.788,-12.896,-1511.526,OK,-250.925,-87.416,-1470.917,OK,-166.643,-99.630,-1491.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890398,1781690439.968734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890398,1781690439.968734551,1,OK,0.9683745,-0.0057841,-0.0578168,0.2426407,7.887,28.867,-1593.752,0.3284301,3,OK,8.116,28.580,-1593.730,OK,20.017,-66.273,-1593.964,OK,-70.937,-13.404,-1603.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890398,1781690439.968734551,1,OK,0.5766712,0.0186675,0.2077247,0.7899065,-197.726,-13.532,-1511.290,0.5111154,3,OK,-197.746,-12.856,-1511.511,OK,-250.855,-87.377,-1470.832,OK,-166.577,-99.595,-1491.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890401,1781690440.018734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890401,1781690440.018734551,1,OK,0.9681117,-0.0149290,-0.0547796,0.2440000,8.037,28.747,-1592.172,0.3243620,3,OK,8.262,28.460,-1592.146,OK,20.330,-66.364,-1590.562,OK,-70.725,-13.833,-1601.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890401,1781690440.018734551,1,OK,0.5766328,0.0187781,0.2079658,0.7898685,-197.699,-13.495,-1511.166,0.5011348,3,OK,-197.713,-12.833,-1511.385,OK,-250.805,-87.330,-1470.664,OK,-166.552,-99.541,-1491.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890404,1781690440.068734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890404,1781690440.068734551,1,OK,0.9678215,-0.0218426,-0.0530620,0.2450079,8.163,28.718,-1590.924,0.3331273,3,OK,8.400,28.431,-1590.892,OK,20.574,-66.335,-1587.949,OK,-70.553,-14.093,-1599.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890404,1781690440.068734551,1,OK,0.5765740,0.0185404,0.2085084,0.7897740,-197.689,-13.451,-1511.146,0.5177402,3,OK,-197.700,-12.766,-1511.375,OK,-250.780,-87.256,-1470.538,OK,-166.529,-99.480,-1491.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890407,1781690440.118734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890407,1781690440.118734551,1,OK,0.9676773,-0.0254940,-0.0521321,0.2454239,8.233,28.693,-1590.363,0.3360353,3,OK,8.463,28.395,-1590.330,OK,20.696,-66.328,-1586.668,OK,-70.468,-14.204,-1598.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890407,1781690440.118734551,1,OK,0.5766509,0.0184758,0.2082946,0.7897758,-197.654,-13.426,-1511.075,0.5093330,3,OK,-197.671,-12.753,-1511.296,OK,-250.759,-87.226,-1470.512,OK,-166.511,-99.462,-1491.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890410,1781690440.168734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890410,1781690440.168734551,1,OK,0.9676128,-0.0267112,-0.0518984,0.2455985,8.267,28.633,-1590.034,0.3362153,3,OK,8.508,28.347,-1589.999,OK,20.751,-66.381,-1586.101,OK,-70.431,-14.310,-1597.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890410,1781690440.168734551,1,OK,0.5766789,0.0184000,0.2079522,0.7898473,-197.637,-13.448,-1511.045,0.5064459,3,OK,-197.659,-12.779,-1511.264,OK,-250.761,-87.263,-1470.547,OK,-166.494,-99.494,-1491.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890413,1781690440.218734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890413,1781690440.218734551,1,OK,0.9675386,-0.0303641,-0.0502779,0.2458034,8.275,28.601,-1589.897,0.3328964,3,OK,8.505,28.307,-1589.861,OK,20.764,-66.379,-1585.230,OK,-70.425,-14.392,-1597.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890413,1781690440.218734551,1,OK,0.5766382,0.0182232,0.2082083,0.7898137,-197.684,-13.458,-1511.046,0.5087626,3,OK,-197.706,-12.786,-1511.266,OK,-250.797,-87.256,-1470.500,OK,-166.533,-99.489,-1491.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890416,1781690440.268734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890416,1781690440.268734551,1,OK,0.9674079,-0.0331818,-0.0496819,0.2460743,8.290,28.549,-1589.253,0.3282189,3,OK,8.520,28.265,-1589.216,OK,20.799,-66.405,-1584.035,OK,-70.396,-14.511,-1596.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890416,1781690440.268734551,1,OK,0.5767180,0.0188003,0.2082117,0.7897409,-197.683,-13.434,-1510.984,0.5002716,3,OK,-197.701,-12.773,-1511.202,OK,-250.800,-87.233,-1470.437,OK,-166.550,-99.482,-1491.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890419,1781690440.318734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890419,1781690440.318734551,1,OK,0.9672221,-0.0361591,-0.0498464,0.2463517,8.300,28.434,-1588.535,0.3391222,3,OK,8.540,28.143,-1588.494,OK,20.833,-66.474,-1582.752,OK,-70.369,-14.697,-1595.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890419,1781690440.318734551,1,OK,0.5767328,0.0187320,0.2082269,0.7897278,-197.655,-13.453,-1510.966,0.5036250,3,OK,-197.673,-12.787,-1511.185,OK,-250.775,-87.247,-1470.416,OK,-166.525,-99.502,-1491.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890422,1781690440.368734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890422,1781690440.368734551,1,OK,0.9672409,-0.0382265,-0.0489433,0.2461468,8.248,28.301,-1588.134,0.3335820,3,OK,8.484,28.014,-1588.093,OK,20.726,-66.598,-1581.939,OK,-70.454,-14.804,-1594.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890422,1781690440.368734551,1,OK,0.5767536,0.0188548,0.2082617,0.7897005,-197.669,-13.459,-1510.943,0.5029329,3,OK,-197.692,-12.795,-1511.160,OK,-250.787,-87.246,-1470.388,OK,-166.541,-99.518,-1491.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890425,1781690440.418734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890425,1781690440.418734553,1,OK,0.9672967,-0.0404914,-0.0478597,0.2457782,8.140,28.126,-1588.061,0.3296906,3,OK,8.374,27.845,-1588.019,OK,20.523,-66.757,-1581.416,OK,-70.610,-14.929,-1594.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890425,1781690440.418734553,1,OK,0.5767680,0.0188453,0.2083520,0.7896664,-197.696,-13.473,-1510.917,0.4977048,3,OK,-197.718,-12.816,-1511.131,OK,-250.812,-87.249,-1470.345,OK,-166.575,-99.524,-1491.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890428,1781690440.468734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890428,1781690440.468734553,1,OK,0.9672987,-0.0418760,-0.0474933,0.2456095,8.096,28.024,-1587.939,0.3227642,3,OK,8.316,27.738,-1587.898,OK,20.439,-66.854,-1581.023,OK,-70.668,-15.001,-1594.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890428,1781690440.468734553,1,OK,0.5766908,0.0184047,0.2088424,0.7896036,-197.696,-13.515,-1511.019,0.5072963,3,OK,-197.710,-12.845,-1511.241,OK,-250.805,-87.263,-1470.351,OK,-166.555,-99.535,-1491.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890431,1781690440.518734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890431,1781690440.518734553,1,OK,0.9673434,-0.0410174,-0.0475026,0.2455764,8.109,28.051,-1587.832,0.3219154,3,OK,8.334,27.773,-1587.791,OK,20.453,-66.842,-1581.080,OK,-70.661,-14.967,-1594.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890431,1781690440.518734553,1,OK,0.5767701,0.0185248,0.2084592,0.7896441,-197.666,-13.475,-1510.965,0.5066205,3,OK,-197.688,-12.806,-1511.184,OK,-250.790,-87.238,-1470.373,OK,-166.542,-99.519,-1491.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890434,1781690440.568734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890434,1781690440.568734553,1,OK,0.9673449,-0.0419750,-0.0467404,0.2455552,8.066,27.962,-1587.767,0.3292224,3,OK,8.292,27.672,-1587.725,OK,20.391,-66.902,-1580.818,OK,-70.713,-15.058,-1594.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890434,1781690440.568734553,1,OK,0.5767699,0.0188512,0.2084317,0.7896438,-197.679,-13.488,-1510.919,0.5053477,3,OK,-197.698,-12.821,-1511.138,OK,-250.799,-87.263,-1470.329,OK,-166.554,-99.543,-1491.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890437,1781690440.618734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890437,1781690440.618734553,1,OK,0.9673567,-0.0412506,-0.0474246,0.2455002,8.078,27.961,-1587.645,0.3332994,3,OK,8.309,27.670,-1587.602,OK,20.398,-66.913,-1580.849,OK,-70.702,-15.051,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890437,1781690440.618734553,1,OK,0.5767439,0.0183740,0.2084727,0.7896632,-197.659,-13.502,-1510.954,0.5116230,3,OK,-197.679,-12.826,-1511.176,OK,-250.784,-87.269,-1470.357,OK,-166.530,-99.540,-1491.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890440,1781690440.668734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890440,1781690440.668734553,1,OK,0.9673246,-0.0422254,-0.0475309,0.2454402,8.068,27.938,-1587.667,0.3327662,3,OK,8.300,27.650,-1587.624,OK,20.373,-66.931,-1580.688,OK,-70.721,-15.067,-1594.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890440,1781690440.668734553,1,OK,0.5766943,0.0185800,0.2088444,0.7895964,-197.670,-13.498,-1510.987,0.5108561,3,OK,-197.682,-12.822,-1511.212,OK,-250.766,-87.254,-1470.319,OK,-166.542,-99.523,-1491.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890443,1781690440.718734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890443,1781690440.718734553,1,OK,0.9673495,-0.0422622,-0.0469880,0.2454403,8.050,27.920,-1587.632,0.3372943,3,OK,8.288,27.632,-1587.588,OK,20.358,-66.946,-1580.634,OK,-70.757,-15.085,-1593.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890443,1781690440.718734553,1,OK,0.5767872,0.0188483,0.2082505,0.7896791,-197.654,-13.493,-1510.857,0.4917142,3,OK,-197.677,-12.844,-1511.069,OK,-250.773,-87.271,-1470.308,OK,-166.541,-99.543,-1491.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890446,1781690440.768734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890446,1781690440.768734553,1,OK,0.9673552,-0.0421368,-0.0472842,0.2453826,8.045,27.935,-1587.622,0.3409698,3,OK,8.291,27.651,-1587.577,OK,20.343,-66.935,-1580.654,OK,-70.771,-15.066,-1594.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890446,1781690440.768734553,1,OK,0.5768144,0.0187212,0.2083908,0.7896252,-197.664,-13.479,-1510.903,0.4995239,3,OK,-197.683,-12.819,-1511.119,OK,-250.795,-87.246,-1470.322,OK,-166.552,-99.527,-1491.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890449,1781690440.818734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890449,1781690440.818734553,1,OK,0.9673784,-0.0427728,-0.0463111,0.2453668,8.050,27.893,-1587.558,0.3306130,3,OK,8.282,27.607,-1587.515,OK,20.329,-66.963,-1580.450,OK,-70.755,-15.103,-1593.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890449,1781690440.818734553,1,OK,0.5767478,0.0185987,0.2084325,0.7896657,-197.654,-13.492,-1510.938,0.5047028,3,OK,-197.674,-12.825,-1511.156,OK,-250.776,-87.263,-1470.349,OK,-166.525,-99.535,-1491.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890452,1781690440.868734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890452,1781690440.868734553,1,OK,0.9673176,-0.0423933,-0.0474052,0.2454632,8.034,27.911,-1587.513,0.3388231,3,OK,8.269,27.617,-1587.469,OK,20.342,-66.948,-1580.499,OK,-70.760,-15.099,-1593.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890452,1781690440.868734553,1,OK,0.5767695,0.0184319,0.2083149,0.7896848,-197.656,-13.498,-1510.929,0.5016432,3,OK,-197.677,-12.835,-1511.146,OK,-250.789,-87.270,-1470.363,OK,-166.532,-99.537,-1491.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890455,1781690440.918734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890455,1781690440.918734553,1,OK,0.9673944,-0.0423300,-0.0468922,0.2452699,8.005,27.877,-1587.429,0.3437240,3,OK,8.251,27.585,-1587.384,OK,20.268,-66.979,-1580.419,OK,-70.815,-15.110,-1593.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890455,1781690440.918734553,1,OK,0.5767618,0.0186614,0.2087329,0.7895747,-197.671,-13.484,-1510.939,0.5093763,3,OK,-197.682,-12.810,-1511.163,OK,-250.785,-87.242,-1470.291,OK,-166.555,-99.518,-1491.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890458,1781690440.968734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890458,1781690440.968734553,1,OK,0.9673349,-0.0432367,-0.0469403,0.2453372,8.020,27.859,-1587.569,0.3369808,3,OK,8.251,27.565,-1587.525,OK,20.304,-66.998,-1580.384,OK,-70.796,-15.128,-1593.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890458,1781690440.968734553,1,OK,0.5767635,0.0188058,0.2085217,0.7896258,-197.640,-13.499,-1510.952,0.5053695,3,OK,-197.657,-12.831,-1511.172,OK,-250.756,-87.270,-1470.345,OK,-166.521,-99.545,-1491.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890461,1781690441.018734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890461,1781690441.018734553,1,OK,0.9673549,-0.0427518,-0.0470310,0.2453259,7.981,27.881,-1587.472,0.3342791,3,OK,8.210,27.586,-1587.428,OK,20.260,-66.980,-1580.382,OK,-70.824,-15.104,-1593.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890461,1781690441.018734553,1,OK,0.5767805,0.0186706,0.2086112,0.7895929,-197.678,-13.480,-1510.956,0.5115889,3,OK,-197.700,-12.804,-1511.177,OK,-250.792,-87.236,-1470.335,OK,-166.563,-99.529,-1491.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890464,1781690441.068734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890464,1781690441.068734553,1,OK,0.9673571,-0.0427176,-0.0470302,0.2453234,8.000,27.863,-1587.489,0.3381301,3,OK,8.237,27.572,-1587.445,OK,20.279,-66.997,-1580.406,OK,-70.814,-15.126,-1593.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890464,1781690441.068734553,1,OK,0.5768443,0.0187473,0.2084850,0.7895779,-197.660,-13.479,-1510.918,0.4988307,3,OK,-197.680,-12.820,-1511.135,OK,-250.795,-87.233,-1470.320,OK,-166.553,-99.528,-1491.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890467,1781690441.118734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890467,1781690441.118734553,1,OK,0.9673887,-0.0427009,-0.0466547,0.2452736,8.034,27.870,-1587.499,0.3378429,3,OK,8.273,27.581,-1587.454,OK,20.298,-66.988,-1580.412,OK,-70.786,-15.114,-1593.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890467,1781690441.118734553,1,OK,0.5767567,0.0185312,0.2085808,0.7896217,-197.635,-13.488,-1510.960,0.5098551,3,OK,-197.653,-12.814,-1511.182,OK,-250.754,-87.249,-1470.343,OK,-166.511,-99.528,-1491.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890470,1781690441.168734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890470,1781690441.168734553,1,OK,0.9673920,-0.0425681,-0.0470341,0.2452111,7.994,27.861,-1587.452,0.3391189,3,OK,8.227,27.564,-1587.408,OK,20.253,-67.000,-1580.399,OK,-70.826,-15.106,-1593.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890470,1781690441.168734553,1,OK,0.5767690,0.0185795,0.2084573,0.7896441,-197.663,-13.486,-1510.914,0.4992379,3,OK,-197.680,-12.827,-1511.132,OK,-250.788,-87.253,-1470.321,OK,-166.543,-99.522,-1491.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890473,1781690441.218734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890473,1781690441.218734553,1,OK,0.9673503,-0.0431977,-0.0468794,0.2452952,7.998,27.844,-1587.518,0.3410355,3,OK,8.231,27.545,-1587.473,OK,20.273,-67.008,-1580.340,OK,-70.823,-15.136,-1593.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890473,1781690441.218734553,1,OK,0.5767718,0.0186986,0.2085912,0.7896039,-197.659,-13.501,-1510.918,0.5021594,3,OK,-197.679,-12.838,-1511.136,OK,-250.779,-87.258,-1470.299,OK,-166.536,-99.543,-1491.100
