Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887143,1781690385.718734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887143,1781690385.718734550,1,OK,0.9662744,0.1021132,-0.0855068,0.2203978,4.972,32.478,-1614.912,0.3217316,3,OK,5.178,32.179,-1614.959,OK,14.333,-60.511,-1636.404,OK,-74.954,-4.207,-1633.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887143,1781690385.718734550,1,OK,0.5768507,0.0189555,0.2073873,0.7898572,-197.808,-13.705,-1511.542,0.5039768,3,OK,-197.824,-13.039,-1511.760,OK,-250.967,-87.559,-1471.146,OK,-166.706,-99.791,-1491.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887146,1781690385.768734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887146,1781690385.768734550,1,OK,0.9662599,0.1020473,-0.0855707,0.2204673,4.966,32.456,-1614.770,0.3130671,3,OK,5.162,32.162,-1614.818,OK,14.336,-60.538,-1636.252,OK,-74.939,-4.240,-1633.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887146,1781690385.768734550,1,OK,0.5768309,0.0190418,0.2075507,0.7898267,-197.812,-13.698,-1511.538,0.5059208,3,OK,-197.826,-13.028,-1511.758,OK,-250.964,-87.547,-1471.110,OK,-166.706,-99.781,-1491.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887149,1781690385.818734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887149,1781690385.818734550,1,OK,0.9662606,0.1017145,-0.0859959,0.2204528,4.965,32.460,-1614.818,0.3270797,3,OK,5.171,32.154,-1614.867,OK,14.339,-60.529,-1636.245,OK,-74.937,-4.234,-1633.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887149,1781690385.818734550,1,OK,0.5768482,0.0190227,0.2073492,0.7898675,-197.797,-13.694,-1511.509,0.5077184,3,OK,-197.811,-13.022,-1511.730,OK,-250.957,-87.558,-1471.119,OK,-166.696,-99.784,-1491.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887152,1781690385.868734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887152,1781690385.868734550,1,OK,0.9663485,0.1012890,-0.0853518,0.2205134,4.980,32.457,-1614.867,0.3265187,3,OK,5.177,32.143,-1614.919,OK,14.347,-60.554,-1636.198,OK,-74.930,-4.263,-1633.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887152,1781690385.868734550,1,OK,0.5768932,0.0192690,0.2071893,0.7898706,-197.794,-13.687,-1511.480,0.4958308,3,OK,-197.815,-13.032,-1511.693,OK,-250.958,-87.550,-1471.124,OK,-166.701,-99.789,-1491.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887155,1781690385.918734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887155,1781690385.918734550,1,OK,0.9663017,0.1015769,-0.0854716,0.2205397,4.962,32.463,-1614.864,0.3245640,3,OK,5.166,32.159,-1614.913,OK,14.335,-60.537,-1636.253,OK,-74.945,-4.260,-1633.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887155,1781690385.918734550,1,OK,0.5768908,0.0190870,0.2070912,0.7899024,-197.801,-13.686,-1511.479,0.4938774,3,OK,-197.824,-13.033,-1511.690,OK,-250.964,-87.550,-1471.145,OK,-166.711,-99.783,-1491.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887158,1781690385.968734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887158,1781690385.968734550,1,OK,0.9663023,0.1015137,-0.0856595,0.2204934,4.972,32.453,-1614.799,0.3242255,3,OK,5.176,32.149,-1614.848,OK,14.337,-60.547,-1636.181,OK,-74.928,-4.262,-1633.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887158,1781690385.968734550,1,OK,0.5768454,0.0190269,0.2071853,0.7899124,-197.806,-13.689,-1511.512,0.4963869,3,OK,-197.826,-13.033,-1511.725,OK,-250.965,-87.556,-1471.157,OK,-166.703,-99.779,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887161,1781690386.018734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887161,1781690386.018734550,1,OK,0.9663455,0.1012826,-0.0852096,0.2205846,4.984,32.471,-1614.851,0.3265504,3,OK,5.181,32.157,-1614.902,OK,14.358,-60.539,-1636.176,OK,-74.922,-4.266,-1633.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887161,1781690386.018734550,1,OK,0.5768508,0.0193628,0.2073780,0.7898497,-197.803,-13.691,-1511.519,0.5026067,3,OK,-197.816,-13.026,-1511.737,OK,-250.954,-87.559,-1471.124,OK,-166.706,-99.788,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887164,1781690386.068734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887164,1781690386.068734550,1,OK,0.9662241,0.1020424,-0.0858695,0.2205102,4.932,32.443,-1614.752,0.3135377,3,OK,5.134,32.153,-1614.797,OK,14.320,-60.552,-1636.241,OK,-74.968,-4.255,-1633.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887164,1781690386.068734550,1,OK,0.5768386,0.0187702,0.2074487,0.7898544,-197.833,-13.705,-1511.581,0.5138294,3,OK,-197.849,-13.026,-1511.804,OK,-250.991,-87.559,-1471.173,OK,-166.734,-99.788,-1491.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887167,1781690386.118734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887167,1781690386.118734550,1,OK,0.9662617,0.1016618,-0.0858219,0.2205397,4.986,32.434,-1614.708,0.3245253,3,OK,5.200,32.139,-1614.753,OK,14.370,-60.564,-1636.121,OK,-74.920,-4.285,-1633.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887167,1781690386.118734550,1,OK,0.5768728,0.0189991,0.2072762,0.7898692,-197.788,-13.695,-1511.521,0.4987711,3,OK,-197.807,-13.036,-1511.736,OK,-250.954,-87.551,-1471.149,OK,-166.689,-99.785,-1491.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887170,1781690386.168734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887170,1781690386.168734550,1,OK,0.9663464,0.1009385,-0.0856913,0.2205515,4.991,32.441,-1614.818,0.3344455,3,OK,5.194,32.120,-1614.870,OK,14.369,-60.573,-1636.089,OK,-74.910,-4.288,-1633.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887170,1781690386.168734550,1,OK,0.5768412,0.0189132,0.2071797,0.7899197,-197.777,-13.692,-1511.519,0.5060511,3,OK,-197.799,-13.024,-1511.736,OK,-250.939,-87.559,-1471.165,OK,-166.669,-99.788,-1491.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887173,1781690386.218734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887173,1781690386.218734550,1,OK,0.9662584,0.1011220,-0.0863308,0.2206040,4.931,32.409,-1614.619,0.3279245,3,OK,5.153,32.116,-1614.662,OK,14.337,-60.608,-1635.944,OK,-74.964,-4.322,-1633.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887173,1781690386.218734550,1,OK,0.5768374,0.0190181,0.2073590,0.7898729,-197.834,-13.693,-1511.553,0.5004703,3,OK,-197.854,-13.032,-1511.769,OK,-250.994,-87.548,-1471.164,OK,-166.725,-99.782,-1491.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887176,1781690386.268734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887176,1781690386.268734550,1,OK,0.9664276,0.1005239,-0.0851203,0.2206064,4.978,32.440,-1614.816,0.3264415,3,OK,5.179,32.130,-1614.866,OK,14.348,-60.606,-1635.999,OK,-74.936,-4.317,-1633.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887176,1781690386.268734550,1,OK,0.5768537,0.0191659,0.2072315,0.7898909,-197.801,-13.690,-1511.523,0.4977072,3,OK,-197.817,-13.032,-1511.738,OK,-250.962,-87.559,-1471.156,OK,-166.699,-99.782,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887179,1781690386.318734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887179,1781690386.318734550,1,OK,0.9663658,0.1006847,-0.0855992,0.2206185,4.995,32.437,-1614.760,0.3331043,3,OK,5.207,32.126,-1614.808,OK,14.381,-60.593,-1635.982,OK,-74.912,-4.314,-1633.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887179,1781690386.318734550,1,OK,0.5768555,0.0190352,0.2072457,0.7898890,-197.785,-13.689,-1511.525,0.4960770,3,OK,-197.807,-13.033,-1511.737,OK,-250.945,-87.547,-1471.159,OK,-166.682,-99.779,-1491.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887182,1781690386.368734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887182,1781690386.368734550,1,OK,0.9662855,0.1016431,-0.0855627,0.2205449,4.955,32.436,-1614.746,0.3211504,3,OK,5.155,32.133,-1614.794,OK,14.335,-60.565,-1636.149,OK,-74.948,-4.281,-1633.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887182,1781690386.368734550,1,OK,0.5767840,0.0193064,0.2077032,0.7898144,-197.828,-13.691,-1511.528,0.5058832,3,OK,-197.841,-13.021,-1511.749,OK,-250.960,-87.541,-1471.071,OK,-166.714,-99.775,-1491.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887185,1781690386.418734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887185,1781690386.418734553,1,OK,0.9662834,0.1018382,-0.0856375,0.2204348,4.952,32.483,-1614.917,0.3247847,3,OK,5.154,32.176,-1614.966,OK,14.323,-60.512,-1636.359,OK,-74.967,-4.206,-1633.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887185,1781690386.418734553,1,OK,0.5768182,0.0192307,0.2074983,0.7898452,-197.840,-13.697,-1511.550,0.5035353,3,OK,-197.853,-13.031,-1511.769,OK,-250.988,-87.556,-1471.131,OK,-166.732,-99.785,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887188,1781690386.468734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887188,1781690386.468734553,1,OK,0.9661055,0.1028824,-0.0865812,0.2203611,4.968,32.508,-1614.946,0.3195987,3,OK,5.178,32.217,-1614.991,OK,14.353,-60.439,-1636.609,OK,-74.926,-4.139,-1634.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887188,1781690386.468734553,1,OK,0.5768945,0.0190578,0.2071037,0.7898972,-197.784,-13.690,-1511.486,0.4957656,3,OK,-197.807,-13.035,-1511.698,OK,-250.953,-87.553,-1471.148,OK,-166.691,-99.788,-1491.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887191,1781690386.518734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887191,1781690386.518734553,1,OK,0.9660797,0.1035861,-0.0865509,0.2201565,4.958,32.552,-1615.067,0.3261092,3,OK,5.171,32.254,-1615.114,OK,14.312,-60.361,-1636.861,OK,-74.959,-4.047,-1634.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887191,1781690386.518734553,1,OK,0.5768240,0.0190655,0.2074465,0.7898585,-197.811,-13.702,-1511.511,0.5041176,3,OK,-197.827,-13.035,-1511.730,OK,-250.958,-87.559,-1471.106,OK,-166.710,-99.787,-1491.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887194,1781690386.568734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887194,1781690386.568734553,1,OK,0.9660024,0.1042157,-0.0868005,0.2201003,4.932,32.598,-1615.160,0.3317696,3,OK,5.149,32.296,-1615.207,OK,14.284,-60.276,-1637.075,OK,-74.981,-3.978,-1634.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887194,1781690386.568734553,1,OK,0.5768426,0.0189318,0.2074233,0.7898543,-197.837,-13.710,-1511.531,0.5099574,3,OK,-197.852,-13.035,-1511.752,OK,-250.995,-87.567,-1471.127,OK,-166.737,-99.796,-1491.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887197,1781690386.618734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887197,1781690386.618734553,1,OK,0.9659424,0.1052267,-0.0865175,0.2199942,4.949,32.649,-1615.335,0.3180789,3,OK,5.149,32.351,-1615.385,OK,14.287,-60.197,-1637.436,OK,-74.967,-3.887,-1634.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887197,1781690386.618734553,1,OK,0.5769143,0.0187705,0.2071422,0.7898795,-197.811,-13.706,-1511.500,0.5101285,3,OK,-197.827,-13.031,-1511.721,OK,-250.994,-87.571,-1471.149,OK,-166.725,-99.800,-1491.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887200,1781690386.668734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887200,1781690386.668734553,1,OK,0.9657576,0.1064998,-0.0869794,0.2200107,4.974,32.722,-1615.426,0.3136793,3,OK,5.178,32.434,-1615.473,OK,14.335,-60.064,-1637.775,OK,-74.921,-3.789,-1634.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887200,1781690386.668734553,1,OK,0.5769170,0.0188560,0.2071558,0.7898719,-197.817,-13.715,-1511.485,0.5000497,3,OK,-197.840,-13.054,-1511.699,OK,-250.991,-87.568,-1471.137,OK,-166.730,-99.809,-1491.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887203,1781690386.718734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887203,1781690386.718734553,1,OK,0.9655105,0.1081223,-0.0878000,0.2199778,5.019,32.838,-1615.540,0.3263623,3,OK,5.238,32.546,-1615.587,OK,14.422,-59.861,-1638.207,OK,-74.876,-3.616,-1635.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887203,1781690386.718734553,1,OK,0.5768735,0.0189045,0.2073950,0.7898398,-197.856,-13.718,-1511.484,0.5084046,3,OK,-197.872,-13.046,-1511.705,OK,-251.021,-87.570,-1471.087,OK,-166.760,-99.807,-1491.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887206,1781690386.768734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887206,1781690386.768734553,1,OK,0.9652987,0.1101172,-0.0875560,0.2200148,5.054,33.029,-1615.867,0.3094393,3,OK,5.249,32.740,-1615.918,OK,14.488,-59.597,-1638.902,OK,-74.830,-3.382,-1635.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887206,1781690386.768734553,1,OK,0.5770377,0.0187342,0.2069514,0.7898403,-197.863,-13.709,-1511.394,0.5022123,3,OK,-197.886,-13.045,-1511.609,OK,-251.074,-87.560,-1471.083,OK,-166.798,-99.814,-1491.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887209,1781690386.818734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887209,1781690386.818734553,1,OK,0.9651403,0.1123037,-0.0874494,0.2196465,5.091,33.156,-1616.250,0.3231102,3,OK,5.279,32.840,-1616.310,OK,14.471,-59.349,-1639.686,OK,-74.816,-3.149,-1635.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887209,1781690386.818734553,1,OK,0.5770733,0.0189710,0.2069992,0.7897961,-197.886,-13.730,-1511.348,0.5022766,3,OK,-197.903,-13.066,-1511.564,OK,-251.103,-87.583,-1471.023,OK,-166.828,-99.842,-1491.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887212,1781690386.868734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887212,1781690386.868734553,1,OK,0.9647392,0.1149668,-0.0886395,0.2195538,5.112,33.324,-1616.458,0.3200123,3,OK,5.299,33.012,-1616.520,OK,14.533,-59.043,-1640.417,OK,-74.759,-2.886,-1636.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887212,1781690386.868734553,1,OK,0.5771311,0.0186976,0.2071180,0.7897292,-197.935,-13.752,-1511.320,0.5047089,3,OK,-197.950,-13.084,-1511.539,OK,-251.164,-87.584,-1470.973,OK,-166.895,-99.853,-1491.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887215,1781690386.918734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887215,1781690386.918734553,1,OK,0.9641658,0.1177628,-0.0897143,0.2201536,5.317,33.695,-1616.584,0.3173230,3,OK,5.512,33.394,-1616.643,OK,14.920,-58.521,-1641.078,OK,-74.481,-2.532,-1636.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887215,1781690386.918734553,1,OK,0.5771929,0.0186058,0.2068180,0.7897648,-197.956,-13.731,-1511.255,0.4969983,3,OK,-197.971,-13.074,-1511.470,OK,-251.209,-87.572,-1470.965,OK,-166.926,-99.836,-1491.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887218,1781690386.968734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887218,1781690386.968734553,1,OK,0.9635489,0.1204223,-0.0904983,0.2210926,5.579,34.124,-1616.692,0.3070830,3,OK,5.775,33.839,-1616.749,OK,15.406,-57.941,-1641.685,OK,-74.107,-2.190,-1637.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887218,1781690386.968734553,1,OK,0.5771707,0.0182608,0.2067889,0.7897968,-197.969,-13.729,-1511.253,0.5007997,3,OK,-197.988,-13.067,-1511.469,OK,-251.223,-87.566,-1470.971,OK,-166.933,-99.827,-1491.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887221,1781690387.018734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887221,1781690387.018734553,1,OK,0.9632017,0.1221874,-0.0905895,0.2215994,5.750,34.418,-1617.057,0.3256977,3,OK,5.935,34.097,-1617.126,OK,15.706,-57.523,-1642.362,OK,-73.891,-1.926,-1637.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887221,1781690387.018734553,1,OK,0.5772335,0.0184354,0.2068058,0.7897424,-197.985,-13.729,-1511.162,0.5035057,3,OK,-198.002,-13.063,-1511.380,OK,-251.251,-87.564,-1470.874,OK,-166.963,-99.837,-1491.481
