Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399337,1733823855.618744694,1,OK,0.8951805,0.1537381,-0.2850637,-0.3061945,-268.514,78.045,-1989.687,0.2670227,3,OK,-268.313,78.082,-1989.561,OK,-344.286,100.750,-2040.892,OK,-295.890,169.825,-2016.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399337,1733823855.618744694,1,OK,0.9601187,-0.2740055,-0.0473496,0.0291725,131.853,-137.892,-1777.084,0.6540276,3,OK,132.207,-137.470,-1777.266,OK,36.945,-115.290,-1818.556,OK,108.805,-63.302,-1833.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399337,1733823855.618744694,1,OK,0.4271021,0.2143319,0.6234101,-0.6188744,66.629,68.313,-1886.483,0.7938485,3,OK,-143.654,71.536,-1726.745,OK,-25.024,67.154,-1804.573,OK,-99.315,67.253,-1734.386
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399340,1733823855.668744694,1,OK,0.8950888,0.1539251,-0.2852050,-0.3062373,-268.518,78.053,-1989.686,0.2807029,3,OK,-268.308,78.096,-1989.554,OK,-344.284,100.775,-2040.924,OK,-295.869,169.840,-2016.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399340,1733823855.668744694,1,OK,0.9600549,-0.2742617,-0.0471822,0.0291374,131.862,-137.861,-1777.076,0.6494767,3,OK,132.219,-137.444,-1777.254,OK,36.946,-115.263,-1818.534,OK,108.811,-63.289,-1833.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399340,1733823855.668744694,1,OK,0.4272590,0.2133370,0.6231976,-0.6193237,66.495,68.310,-1886.680,0.8623012,3,OK,-143.656,71.620,-1726.781,OK,-25.019,67.211,-1804.756,OK,-99.311,67.342,-1734.268
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399343,1733823855.718744694,1,OK,0.8950669,0.1540127,-0.2852604,-0.3062057,-268.512,78.053,-1989.646,0.2906480,3,OK,-268.297,78.101,-1989.512,OK,-344.282,100.769,-2040.902,OK,-295.858,169.841,-2016.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399343,1733823855.718744694,1,OK,0.9600046,-0.2744281,-0.0472437,0.0291270,131.848,-137.863,-1777.080,0.6419316,3,OK,132.209,-137.457,-1777.249,OK,36.933,-115.281,-1818.558,OK,108.803,-63.300,-1833.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399343,1733823855.718744694,1,OK,0.4272575,0.2136142,0.6231384,-0.6192887,66.517,68.328,-1886.646,0.8245923,3,OK,-143.699,71.672,-1726.798,OK,-25.037,67.240,-1804.733,OK,-99.342,67.391,-1734.363
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399346,1733823855.768744694,1,OK,0.8951860,0.1538190,-0.2849405,-0.3062526,-268.515,78.045,-1989.696,0.2526802,3,OK,-268.331,78.087,-1989.582,OK,-344.280,100.756,-2040.869,OK,-295.893,169.836,-2016.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399346,1733823855.768744694,1,OK,0.9599089,-0.2747916,-0.0471120,0.0290660,131.845,-137.837,-1777.039,0.6300586,3,OK,132.202,-137.442,-1777.203,OK,36.938,-115.267,-1818.513,OK,108.801,-63.299,-1833.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399346,1733823855.768744694,1,OK,0.4272420,0.2136341,0.6231227,-0.6193084,66.558,68.344,-1886.612,0.8596384,3,OK,-143.638,71.709,-1726.805,OK,-25.017,67.267,-1804.702,OK,-99.303,67.417,-1734.291
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399349,1733823855.818744694,1,OK,0.8951221,0.1543647,-0.2847511,-0.3063409,-268.521,78.027,-1989.799,0.2583808,3,OK,-268.350,78.089,-1989.694,OK,-344.296,100.763,-2040.948,OK,-295.897,169.845,-2016.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399349,1733823855.818744694,1,OK,0.9600434,-0.2742250,-0.0476203,0.0291489,131.828,-137.855,-1777.062,0.6561134,3,OK,132.200,-137.446,-1777.230,OK,36.939,-115.267,-1818.605,OK,108.790,-63.291,-1833.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399349,1733823855.818744694,1,OK,0.4273226,0.2131640,0.6231603,-0.6193769,66.501,68.332,-1886.636,0.8984380,3,OK,-143.625,71.643,-1726.750,OK,-25.018,67.237,-1804.707,OK,-99.275,67.362,-1734.158
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399352,1733823855.868744694,1,OK,0.8949954,0.1543195,-0.2852254,-0.3062926,-268.530,78.019,-1989.716,0.2926868,3,OK,-268.319,78.076,-1989.585,OK,-344.295,100.764,-2040.970,OK,-295.865,169.822,-2016.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399352,1733823855.868744694,1,OK,0.9600924,-0.2741126,-0.0472564,0.0291845,131.857,-137.890,-1777.098,0.6523095,3,OK,132.214,-137.470,-1777.278,OK,36.940,-115.293,-1818.559,OK,108.802,-63.308,-1833.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399352,1733823855.868744694,1,OK,0.4276745,0.2127646,0.6226938,-0.6197404,66.571,68.283,-1886.523,0.8899801,3,OK,-143.576,71.746,-1726.680,OK,-24.990,67.274,-1804.583,OK,-99.217,67.476,-1734.104
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399355,1733823855.918744694,1,OK,0.8950686,0.1541710,-0.2850984,-0.3062718,-268.522,78.058,-1989.722,0.2889093,3,OK,-268.312,78.116,-1989.593,OK,-344.301,100.793,-2040.951,OK,-295.872,169.847,-2016.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399355,1733823855.918744694,1,OK,0.9601067,-0.2740647,-0.0472420,0.0291858,131.854,-137.853,-1777.091,0.6572824,3,OK,132.208,-137.427,-1777.275,OK,36.936,-115.252,-1818.546,OK,108.800,-63.272,-1833.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399355,1733823855.918744694,1,OK,0.4271884,0.2132362,0.6229722,-0.6196338,66.551,68.331,-1886.588,0.8733765,3,OK,-143.559,71.825,-1726.677,OK,-24.976,67.321,-1804.634,OK,-99.220,67.525,-1734.150
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399358,1733823855.968744694,1,OK,0.8951454,0.1544363,-0.2846499,-0.3063309,-268.503,78.036,-1989.832,0.2626703,3,OK,-268.339,78.118,-1989.734,OK,-344.291,100.766,-2040.966,OK,-295.881,169.843,-2016.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399358,1733823855.968744694,1,OK,0.9601005,-0.2740743,-0.0473106,0.0291902,131.863,-137.865,-1777.083,0.6574208,3,OK,132.221,-137.440,-1777.266,OK,36.946,-115.268,-1818.552,OK,108.813,-63.285,-1833.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399358,1733823855.968744694,1,OK,0.4271476,0.2132727,0.6228679,-0.6197542,66.558,68.342,-1886.565,0.8920948,3,OK,-143.560,71.926,-1726.678,OK,-24.972,67.375,-1804.624,OK,-99.215,67.608,-1734.103
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399361,1733823856.018744694,1,OK,0.8949527,0.1547535,-0.2850662,-0.3063467,-268.531,77.988,-1989.741,0.2957887,3,OK,-268.332,78.063,-1989.620,OK,-344.304,100.750,-2040.973,OK,-295.867,169.811,-2016.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399361,1733823856.018744694,1,OK,0.9600745,-0.2741426,-0.0474377,0.0291955,131.840,-137.886,-1777.049,0.6556523,3,OK,132.202,-137.468,-1777.225,OK,36.938,-115.296,-1818.547,OK,108.788,-63.315,-1833.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399361,1733823856.018744694,1,OK,0.4275065,0.2133396,0.6225459,-0.6198072,66.573,68.261,-1886.568,0.8668246,3,OK,-143.663,71.893,-1726.828,OK,-25.037,67.321,-1804.671,OK,-99.310,67.587,-1734.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399364,1733823856.068744694,1,OK,0.8949404,0.1543794,-0.2854406,-0.3062226,-268.548,78.073,-1989.734,0.3027010,3,OK,-268.324,78.122,-1989.594,OK,-344.302,100.813,-2041.032,OK,-295.877,169.879,-2016.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399364,1733823856.068744694,1,OK,0.9600711,-0.2741612,-0.0474334,0.0291406,131.834,-137.841,-1777.066,0.6595210,3,OK,132.203,-137.422,-1777.242,OK,36.925,-115.242,-1818.570,OK,108.795,-63.269,-1833.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399364,1733823856.068744694,1,OK,0.4277755,0.2133462,0.6221551,-0.6200118,66.656,68.319,-1886.468,0.8724311,3,OK,-143.662,72.090,-1726.867,OK,-25.034,67.451,-1804.601,OK,-99.300,67.776,-1734.293
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399367,1733823856.118744694,1,OK,0.8951548,0.1539902,-0.2848919,-0.3063028,-268.502,78.002,-1989.722,0.2615787,3,OK,-268.325,78.061,-1989.613,OK,-344.276,100.714,-2040.892,OK,-295.863,169.804,-2016.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399367,1733823856.118744694,1,OK,0.9600128,-0.2743568,-0.0474741,0.0291550,131.855,-137.880,-1777.037,0.6472042,3,OK,132.218,-137.471,-1777.208,OK,36.956,-115.306,-1818.554,OK,108.817,-63.319,-1833.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399367,1733823856.118744694,1,OK,0.4279163,0.2122514,0.6221101,-0.6203354,66.531,68.253,-1886.595,0.8666499,3,OK,-143.608,71.996,-1726.714,OK,-25.000,67.390,-1804.651,OK,-99.260,67.727,-1734.182
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399370,1733823856.168744694,1,OK,0.8950965,0.1545515,-0.2847838,-0.3062912,-268.498,78.023,-1989.865,0.2732504,3,OK,-268.319,78.099,-1989.757,OK,-344.283,100.759,-2041.032,OK,-295.874,169.831,-2016.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399370,1733823856.168744694,1,OK,0.9601326,-0.2739133,-0.0475756,0.0292153,131.865,-137.881,-1777.076,0.6724830,3,OK,132.240,-137.454,-1777.254,OK,36.956,-115.277,-1818.594,OK,108.816,-63.301,-1833.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399370,1733823856.168744694,1,OK,0.4274834,0.2122923,0.6223332,-0.6203961,66.493,68.329,-1886.651,0.8413617,3,OK,-143.549,72.118,-1726.589,OK,-24.952,67.479,-1804.653,OK,-99.202,67.832,-1734.142
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399373,1733823856.218744694,1,OK,0.8950805,0.1544128,-0.2848476,-0.3063484,-268.505,78.036,-1989.807,0.2778054,3,OK,-268.318,78.107,-1989.694,OK,-344.290,100.780,-2040.987,OK,-295.863,169.846,-2016.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399373,1733823856.218744694,1,OK,0.9600729,-0.2741986,-0.0471921,0.0291221,131.850,-137.871,-1777.050,0.6472428,3,OK,132.205,-137.456,-1777.228,OK,36.936,-115.267,-1818.506,OK,108.801,-63.289,-1833.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399373,1733823856.218744694,1,OK,0.4283422,0.2117760,0.6217449,-0.6205700,66.499,68.314,-1886.638,0.8639489,3,OK,-143.684,72.111,-1726.787,OK,-25.033,67.489,-1804.715,OK,-99.309,67.863,-1734.246
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399376,1733823856.268744694,1,OK,0.8951583,0.1543357,-0.2845229,-0.3064616,-268.520,77.990,-1989.818,0.2576500,3,OK,-268.362,78.074,-1989.724,OK,-344.313,100.737,-2040.924,OK,-295.886,169.799,-2016.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399376,1733823856.268744694,1,OK,0.9601151,-0.2740534,-0.0471616,0.0291469,131.835,-137.914,-1777.100,0.6543835,3,OK,132.184,-137.488,-1777.286,OK,36.923,-115.301,-1818.539,OK,108.779,-63.329,-1833.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399376,1733823856.268744694,1,OK,0.4278150,0.2118943,0.6218568,-0.6207812,66.395,68.305,-1886.731,0.8433837,3,OK,-143.677,72.264,-1726.707,OK,-25.048,67.548,-1804.759,OK,-99.337,67.983,-1734.236
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399379,1733823856.318744694,1,OK,0.8950057,0.1545895,-0.2850519,-0.3062879,-268.529,78.021,-1989.791,0.2964968,3,OK,-268.330,78.103,-1989.671,OK,-344.310,100.765,-2041.021,OK,-295.873,169.822,-2016.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399379,1733823856.318744694,1,OK,0.9601044,-0.2740600,-0.0473176,0.0291840,131.859,-137.866,-1777.070,0.6586177,3,OK,132.220,-137.444,-1777.250,OK,36.945,-115.264,-1818.542,OK,108.804,-63.286,-1833.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399379,1733823856.318744694,1,OK,0.4281694,0.2122536,0.6219359,-0.6203347,66.566,68.324,-1886.556,0.8634046,3,OK,-143.653,72.070,-1726.771,OK,-25.008,67.466,-1804.648,OK,-99.286,67.808,-1734.227
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399382,1733823856.368744694,1,OK,0.8951129,0.1545897,-0.2844753,-0.3065106,-268.473,77.994,-1989.805,0.2650335,3,OK,-268.316,78.089,-1989.713,OK,-344.270,100.757,-2040.909,OK,-295.832,169.815,-2016.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399382,1733823856.368744694,1,OK,0.9600053,-0.2744648,-0.0470204,0.0291214,131.871,-137.878,-1777.061,0.6397896,3,OK,132.224,-137.470,-1777.235,OK,36.953,-115.287,-1818.497,OK,108.812,-63.318,-1833.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399382,1733823856.368744694,1,OK,0.4282274,0.2122278,0.6220910,-0.6201479,66.632,68.300,-1886.532,0.8407679,3,OK,-143.566,71.911,-1726.727,OK,-24.963,67.379,-1804.590,OK,-99.216,67.676,-1734.251
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399385,1733823856.418744694,1,OK,0.8951423,0.1543636,-0.2845599,-0.3064601,-268.487,78.001,-1989.825,0.2544624,3,OK,-268.330,78.081,-1989.732,OK,-344.272,100.750,-2040.935,OK,-295.853,169.814,-2016.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399385,1733823856.418744694,1,OK,0.9600382,-0.2743332,-0.0470997,0.0291463,131.866,-137.888,-1777.082,0.6437055,3,OK,132.222,-137.476,-1777.257,OK,36.941,-115.297,-1818.525,OK,108.811,-63.316,-1833.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399385,1733823856.418744694,1,OK,0.4280393,0.2118398,0.6222689,-0.6202320,66.526,68.275,-1886.615,0.8894997,3,OK,-143.554,71.862,-1726.655,OK,-24.948,67.344,-1804.657,OK,-99.204,67.620,-1734.081
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399388,1733823856.468744694,1,OK,0.8951665,0.1540038,-0.2847911,-0.3063556,-268.518,78.044,-1989.725,0.2570777,3,OK,-268.337,78.104,-1989.615,OK,-344.296,100.781,-2040.877,OK,-295.889,169.833,-2016.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399388,1733823856.468744694,1,OK,0.9600254,-0.2743314,-0.0473607,0.0291621,131.845,-137.847,-1777.068,0.6501349,3,OK,132.212,-137.437,-1777.239,OK,36.934,-115.266,-1818.565,OK,108.799,-63.285,-1833.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399388,1733823856.468744694,1,OK,0.4282941,0.2117697,0.6221456,-0.6202037,66.548,68.322,-1886.606,0.8891991,3,OK,-143.579,71.875,-1726.727,OK,-24.979,67.381,-1804.660,OK,-99.220,67.649,-1734.146
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399391,1733823856.518744694,1,OK,0.8950945,0.1545587,-0.2846763,-0.3063932,-268.524,77.974,-1989.803,0.2650876,3,OK,-268.362,78.066,-1989.707,OK,-344.305,100.724,-2040.943,OK,-295.889,169.778,-2016.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399391,1733823856.518744694,1,OK,0.9600618,-0.2741872,-0.0474301,0.0292061,131.842,-137.891,-1777.071,0.6561998,3,OK,132.215,-137.479,-1777.241,OK,36.928,-115.305,-1818.574,OK,108.788,-63.320,-1833.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399391,1733823856.518744694,1,OK,0.4278950,0.2120879,0.6225067,-0.6200081,66.521,68.300,-1886.604,0.8701212,3,OK,-143.550,71.789,-1726.630,OK,-24.962,67.317,-1804.632,OK,-99.218,67.554,-1734.108
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399394,1733823856.568744690,1,OK,0.8950419,0.1547551,-0.2846067,-0.3065124,-268.493,78.000,-1989.819,0.2738360,3,OK,-268.324,78.094,-1989.719,OK,-344.283,100.782,-2040.954,OK,-295.844,169.821,-2016.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399394,1733823856.568744690,1,OK,0.9600677,-0.2741304,-0.0476575,0.0291775,131.843,-137.872,-1777.058,0.6623147,3,OK,132.217,-137.455,-1777.230,OK,36.946,-115.285,-1818.602,OK,108.807,-63.305,-1833.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399394,1733823856.568744690,1,OK,0.4282636,0.2119610,0.6223105,-0.6199939,66.558,68.320,-1886.571,0.8479152,3,OK,-143.594,71.772,-1726.681,OK,-24.979,67.326,-1804.618,OK,-99.235,67.561,-1734.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399397,1733823856.618744690,1,OK,0.8949886,0.1548582,-0.2848404,-0.3063990,-268.499,78.013,-1989.800,0.2834854,3,OK,-268.318,78.102,-1989.693,OK,-344.276,100.783,-2040.985,OK,-295.847,169.834,-2016.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399397,1733823856.618744690,1,OK,0.9600677,-0.2741954,-0.0472939,0.0291591,131.868,-137.869,-1777.086,0.6496287,3,OK,132.228,-137.453,-1777.262,OK,36.951,-115.279,-1818.560,OK,108.824,-63.290,-1833.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399397,1733823856.618744690,1,OK,0.4284756,0.2122319,0.6221868,-0.6198789,66.606,68.298,-1886.549,0.8851488,3,OK,-143.661,71.738,-1726.853,OK,-24.996,67.298,-1804.682,OK,-99.301,67.517,-1734.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399400,1733823856.668744690,1,OK,0.8951175,0.1539441,-0.2851336,-0.3062102,-268.521,78.022,-1989.701,0.2745982,3,OK,-268.320,78.071,-1989.576,OK,-344.289,100.737,-2040.924,OK,-295.884,169.806,-2016.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399400,1733823856.668744690,1,OK,0.9599602,-0.2744994,-0.0477415,0.0291086,131.825,-137.862,-1777.013,0.6482440,3,OK,132.203,-137.464,-1777.172,OK,36.942,-115.295,-1818.596,OK,108.804,-63.315,-1833.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399400,1733823856.668744690,1,OK,0.4282343,0.2122906,0.6225473,-0.6196636,66.479,68.306,-1886.668,0.8051407,3,OK,-143.733,71.607,-1726.792,OK,-25.056,67.233,-1804.743,OK,-99.377,67.413,-1734.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399403,1733823856.718744690,1,OK,0.8951166,0.1543955,-0.2847130,-0.3063770,-268.510,78.036,-1989.773,0.2623998,3,OK,-268.335,78.109,-1989.668,OK,-344.291,100.787,-2040.918,OK,-295.882,169.840,-2016.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399403,1733823856.718744690,1,OK,0.9601167,-0.2740232,-0.0472882,0.0291724,131.848,-137.868,-1777.093,0.6587856,3,OK,132.204,-137.442,-1777.277,OK,36.932,-115.263,-1818.556,OK,108.798,-63.284,-1833.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399403,1733823856.718744690,1,OK,0.4284280,0.2125966,0.6223419,-0.6196310,66.570,68.335,-1886.581,0.8353814,3,OK,-143.751,71.686,-1726.914,OK,-25.071,67.285,-1804.713,OK,-99.389,67.475,-1734.419
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399406,1733823856.768744690,1,OK,0.8950542,0.1543412,-0.2850253,-0.3062962,-268.526,78.012,-1989.754,0.2807726,3,OK,-268.326,78.068,-1989.630,OK,-344.299,100.755,-2040.966,OK,-295.884,169.820,-2016.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399406,1733823856.768744690,1,OK,0.9601046,-0.2740124,-0.0475786,0.0291996,131.837,-137.889,-1777.068,0.6633059,3,OK,132.209,-137.469,-1777.243,OK,36.932,-115.294,-1818.590,OK,108.793,-63.309,-1833.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399406,1733823856.768744690,1,OK,0.4279855,0.2126661,0.6227385,-0.6195146,66.409,68.321,-1886.752,0.7981763,3,OK,-143.816,71.604,-1726.874,OK,-25.107,67.229,-1804.849,OK,-99.473,67.394,-1734.483
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399409,1733823856.818744690,1,OK,0.8952144,0.1544057,-0.2843609,-0.3064129,-268.470,77.998,-1989.821,0.2497800,3,OK,-268.310,78.069,-1989.724,OK,-344.274,100.745,-2040.898,OK,-295.872,169.814,-2016.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399409,1733823856.818744690,1,OK,0.9600348,-0.2742708,-0.0475337,0.0291418,131.845,-137.872,-1777.070,0.6530319,3,OK,132.214,-137.461,-1777.240,OK,36.946,-115.288,-1818.597,OK,108.811,-63.307,-1833.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399409,1733823856.818744690,1,OK,0.4282109,0.2124423,0.6225426,-0.6196325,66.477,68.312,-1886.696,0.9065994,3,OK,-143.778,71.639,-1726.952,OK,-25.075,67.249,-1804.843,OK,-99.389,67.404,-1734.298
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399412,1733823856.868744690,1,OK,0.8951107,0.1541782,-0.2849700,-0.3062645,-268.503,78.035,-1989.786,0.2776847,3,OK,-268.305,78.095,-1989.664,OK,-344.284,100.766,-2040.986,OK,-295.870,169.826,-2016.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399412,1733823856.868744690,1,OK,0.9599922,-0.2744510,-0.0473626,0.0291269,131.863,-137.849,-1777.050,0.6463680,3,OK,132.229,-137.443,-1777.218,OK,36.955,-115.271,-1818.554,OK,108.822,-63.294,-1833.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399412,1733823856.868744690,1,OK,0.4279475,0.2131897,0.6228594,-0.6192393,66.528,68.332,-1886.598,0.7897775,3,OK,-143.773,71.546,-1726.845,OK,-25.072,67.199,-1804.719,OK,-99.438,67.330,-1734.464
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399415,1733823856.918744690,1,OK,0.8951719,0.1539273,-0.2847913,-0.3063781,-268.503,78.012,-1989.776,0.2486565,3,OK,-268.328,78.065,-1989.669,OK,-344.272,100.745,-2040.920,OK,-295.870,169.808,-2016.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399415,1733823856.918744690,1,OK,0.9601405,-0.2739447,-0.0472413,0.0292030,131.871,-137.913,-1777.127,0.6628098,3,OK,132.228,-137.482,-1777.314,OK,36.947,-115.305,-1818.577,OK,108.814,-63.325,-1833.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399415,1733823856.918744690,1,OK,0.4284840,0.2130926,0.6224969,-0.6192661,66.554,68.317,-1886.627,0.8607267,3,OK,-143.889,71.540,-1727.128,OK,-25.138,67.199,-1804.847,OK,-99.512,67.321,-1734.540
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399418,1733823856.968744690,1,OK,0.8950362,0.1539761,-0.2854024,-0.3061813,-268.551,78.065,-1989.786,0.2880653,3,OK,-268.332,78.101,-1989.647,OK,-344.304,100.783,-2041.063,OK,-295.895,169.856,-2016.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399418,1733823856.968744690,1,OK,0.9600555,-0.2742330,-0.0473081,0.0291817,131.854,-137.856,-1777.076,0.6506211,3,OK,132.216,-137.441,-1777.250,OK,36.938,-115.269,-1818.554,OK,108.803,-63.284,-1833.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399418,1733823856.968744690,1,OK,0.4282768,0.2131807,0.6223742,-0.6195025,66.522,68.336,-1886.602,0.8288851,3,OK,-143.903,71.731,-1727.040,OK,-25.152,67.295,-1804.796,OK,-99.521,67.490,-1734.534
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785399421,1733823857.018744690,1,OK,0.8951908,0.1535715,-0.2850694,-0.3062428,-268.513,78.039,-1989.678,0.2585576,3,OK,-268.320,78.081,-1989.558,OK,-344.277,100.743,-2040.874,OK,-295.877,169.813,-2016.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785399421,1733823857.018744690,1,OK,0.9601354,-0.2739446,-0.0473602,0.0291800,131.856,-137.902,-1777.097,0.6615872,3,OK,132.213,-137.474,-1777.282,OK,36.946,-115.293,-1818.570,OK,108.806,-63.314,-1833.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785399421,1733823857.018744690,1,OK,0.4276716,0.2130940,0.6229800,-0.6193414,66.396,68.311,-1886.774,0.8163127,3,OK,-143.843,71.577,-1726.909,OK,-25.115,67.199,-1804.889,OK,-99.478,67.336,-1734.476
