Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662165,1778069969.418765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662165,1778069969.418765154,1,OK,0.4425621,0.1871097,0.0693550,-0.8742532,83.796,-61.428,-1588.527,0.2821404,3,OK,83.584,-61.637,-1588.653,OK,30.386,18.049,-1579.177,OK,132.315,5.920,-1553.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662165,1778069969.418765154,1,OK,0.9672000,0.2226096,-0.1069418,0.0594352,-236.093,-126.045,-1726.523,0.5911605,3,OK,-235.413,-126.474,-1726.600,OK,-306.272,-57.766,-1706.468,OK,-326.681,-132.215,-1748.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662168,1778069969.468765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662168,1778069969.468765154,1,OK,0.4416420,0.1905600,0.0739873,-0.8735932,83.409,-62.633,-1587.422,0.2788194,3,OK,83.194,-62.822,-1587.546,OK,29.954,16.709,-1577.267,OK,131.850,4.307,-1551.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662168,1778069969.468765154,1,OK,0.9645854,0.2217456,-0.1266564,0.0660456,-233.882,-127.042,-1736.112,0.5990918,3,OK,-233.220,-127.500,-1736.182,OK,-305.151,-59.051,-1718.981,OK,-323.402,-133.557,-1761.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662171,1778069969.518765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662171,1778069969.518765154,1,OK,0.4404541,0.1950078,0.0805885,-0.8726269,83.010,-63.913,-1586.118,0.2781776,3,OK,82.799,-64.107,-1586.246,OK,29.483,15.227,-1574.801,OK,131.326,2.473,-1549.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662171,1778069969.518765154,1,OK,0.9614058,0.2207653,-0.1472816,0.0725922,-231.208,-127.930,-1745.427,0.6010172,3,OK,-230.547,-128.393,-1745.475,OK,-303.416,-60.220,-1731.396,OK,-319.492,-134.735,-1774.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662174,1778069969.568765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662174,1778069969.568765154,1,OK,0.4396176,0.1988992,0.0870792,-0.8715461,82.743,-65.201,-1584.955,0.2982527,3,OK,82.519,-65.415,-1585.099,OK,29.097,13.684,-1572.504,OK,130.922,0.701,-1546.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662174,1778069969.568765154,1,OK,0.9579601,0.2189721,-0.1675828,0.0792437,-228.068,-128.815,-1754.699,0.6283739,3,OK,-227.404,-129.316,-1754.739,OK,-301.118,-61.377,-1743.892,OK,-314.925,-135.936,-1787.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662177,1778069969.618765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662177,1778069969.618765154,1,OK,0.4390357,0.2013237,0.0915150,-0.8708280,82.410,-66.261,-1584.135,0.2800248,3,OK,82.194,-66.451,-1584.271,OK,28.686,12.436,-1570.907,OK,130.494,-0.722,-1545.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662177,1778069969.618765154,1,OK,0.9536949,0.2186701,-0.1879615,0.0855568,-224.595,-129.675,-1763.959,0.6262898,3,OK,-223.933,-130.172,-1763.971,OK,-298.292,-62.490,-1756.139,OK,-309.917,-137.079,-1800.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662180,1778069969.668765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662180,1778069969.668765154,1,OK,0.4384791,0.2045308,0.0950866,-0.8699780,82.098,-67.139,-1583.617,0.2774510,3,OK,81.878,-67.312,-1583.750,OK,28.286,11.386,-1569.797,OK,130.041,-1.946,-1544.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662180,1778069969.668765154,1,OK,0.9491064,0.2171084,-0.2086769,0.0922766,-220.651,-130.453,-1773.014,0.6358173,3,OK,-219.993,-130.964,-1773.009,OK,-294.904,-63.547,-1768.479,OK,-304.199,-138.187,-1813.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662183,1778069969.718765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662183,1778069969.718765154,1,OK,0.4379327,0.2072249,0.0992573,-0.8691494,81.820,-68.154,-1582.871,0.2591333,3,OK,81.608,-68.305,-1582.995,OK,27.924,10.171,-1568.334,OK,129.634,-3.328,-1542.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662183,1778069969.718765154,1,OK,0.9438951,0.2156206,-0.2298416,0.0987048,-216.282,-131.346,-1782.048,0.6367179,3,OK,-215.609,-131.847,-1782.002,OK,-290.882,-64.691,-1780.846,OK,-297.895,-139.337,-1826.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662186,1778069969.768765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662186,1778069969.768765154,1,OK,0.4371199,0.2108043,0.1050053,-0.8680217,81.591,-69.194,-1582.039,0.2799263,3,OK,81.371,-69.378,-1582.182,OK,27.581,8.869,-1566.507,OK,129.265,-4.841,-1540.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662186,1778069969.768765154,1,OK,0.9386090,0.2139105,-0.2495208,0.1048561,-211.474,-132.063,-1790.874,0.6286091,3,OK,-210.854,-132.581,-1790.839,OK,-286.297,-65.661,-1792.854,OK,-291.031,-140.303,-1838.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662189,1778069969.818765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662189,1778069969.818765154,1,OK,0.4361735,0.2141483,0.1103529,-0.8670152,81.296,-70.439,-1580.489,0.2362703,3,OK,81.094,-70.551,-1580.600,OK,27.199,7.355,-1564.042,OK,128.850,-6.631,-1538.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662189,1778069969.818765154,1,OK,0.9325320,0.2115327,-0.2706932,0.1111899,-206.360,-132.707,-1799.395,0.6461874,3,OK,-205.705,-133.228,-1799.313,OK,-281.216,-66.554,-1804.880,OK,-283.638,-141.170,-1850.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662192,1778069969.868765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662192,1778069969.868765154,1,OK,0.4351290,0.2185390,0.1168544,-0.8655915,81.067,-71.673,-1579.118,0.2495345,3,OK,80.850,-71.780,-1579.234,OK,26.831,5.773,-1561.570,OK,128.458,-8.476,-1535.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662192,1778069969.868765154,1,OK,0.9257438,0.2098680,-0.2917990,0.1175039,-200.766,-133.426,-1807.809,0.6367936,3,OK,-200.103,-133.924,-1807.677,OK,-275.500,-67.522,-1816.658,OK,-275.598,-142.119,-1862.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662195,1778069969.918765154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662195,1778069969.918765154,1,OK,0.4344803,0.2220498,0.1225794,-0.8642309,80.840,-72.785,-1578.012,0.2743303,3,OK,80.618,-72.945,-1578.157,OK,26.449,4.341,-1559.488,OK,128.054,-10.066,-1533.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662195,1778069969.918765154,1,OK,0.9192911,0.2081925,-0.3104528,0.1232023,-195.109,-134.242,-1815.659,0.6351560,3,OK,-194.472,-134.751,-1815.524,OK,-269.641,-68.560,-1827.528,OK,-267.561,-143.141,-1873.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662198,1778069969.968765151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662198,1778069969.968765151,1,OK,0.4341488,0.2241910,0.1271942,-0.8631772,80.574,-73.786,-1576.884,0.2335080,3,OK,80.370,-73.889,-1576.998,OK,26.044,3.029,-1557.581,OK,127.644,-11.475,-1532.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662198,1778069969.968765151,1,OK,0.9130278,0.2056177,-0.3279974,0.1285272,-189.857,-134.926,-1822.290,0.6412905,3,OK,-189.214,-135.435,-1822.123,OK,-264.030,-69.463,-1837.150,OK,-259.984,-144.039,-1882.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662201,1778069970.018765151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662201,1778069970.018765151,1,OK,0.4341785,0.2266093,0.1316037,-0.8618688,80.267,-74.577,-1575.868,0.2283199,3,OK,80.062,-74.661,-1575.976,OK,25.527,1.892,-1555.852,OK,127.134,-12.606,-1530.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662201,1778069970.018765151,1,OK,0.9069833,0.2044914,-0.3432411,0.1332297,-185.019,-135.517,-1828.047,0.6298428,3,OK,-184.367,-135.993,-1827.826,OK,-258.824,-70.242,-1845.306,OK,-253.051,-144.822,-1891.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662204,1778069970.068765151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662204,1778069970.068765151,1,OK,0.4342090,0.2293738,0.1365331,-0.8603540,79.954,-75.320,-1574.892,0.2475492,3,OK,79.739,-75.433,-1575.018,OK,24.975,0.767,-1554.075,OK,126.595,-13.709,-1528.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662204,1778069970.068765151,1,OK,0.9016342,0.2022445,-0.3566681,0.1376255,-180.432,-136.026,-1833.155,0.6354625,3,OK,-179.784,-136.509,-1832.918,OK,-253.835,-70.996,-1852.776,OK,-246.489,-145.519,-1898.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662207,1778069970.118792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662207,1778069970.118792311,1,OK,0.4343430,0.2313562,0.1406148,-0.8590972,79.592,-76.093,-1573.818,0.2277189,3,OK,79.388,-76.174,-1573.926,OK,24.391,-0.349,-1552.348,OK,126.046,-14.803,-1527.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662207,1778069970.118792311,1,OK,0.8960858,0.2013163,-0.3693205,0.1417899,-175.817,-136.585,-1838.039,0.5972548,3,OK,-175.230,-137.052,-1837.826,OK,-248.823,-71.738,-1859.653,OK,-239.906,-146.265,-1905.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662210,1778069970.168792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662210,1778069970.168792311,1,OK,0.4344278,0.2338662,0.1453581,-0.8575839,79.314,-76.759,-1572.964,0.2440245,3,OK,79.101,-76.864,-1573.089,OK,23.880,-1.408,-1550.730,OK,125.545,-15.817,-1525.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662210,1778069970.168792311,1,OK,0.8902756,0.1995907,-0.3825998,0.1455691,-171.182,-137.085,-1842.613,0.5920194,3,OK,-170.584,-137.526,-1842.347,OK,-243.601,-72.381,-1866.393,OK,-233.248,-146.874,-1911.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662213,1778069970.218792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662213,1778069970.218792311,1,OK,0.4347184,0.2355231,0.1490849,-0.8563425,79.017,-77.436,-1572.145,0.2209569,3,OK,78.813,-77.498,-1572.245,OK,23.364,-2.438,-1549.328,OK,125.054,-16.776,-1524.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662213,1778069970.218792311,1,OK,0.8846679,0.1977458,-0.3947510,0.1497694,-166.588,-137.534,-1847.015,0.6074635,3,OK,-165.974,-137.975,-1846.709,OK,-238.495,-73.067,-1872.887,OK,-226.683,-147.531,-1917.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662216,1778069970.268792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662216,1778069970.268792311,1,OK,0.4349761,0.2370177,0.1526699,-0.8551668,78.655,-78.146,-1571.261,0.2167036,3,OK,78.448,-78.187,-1571.351,OK,22.806,-3.489,-1547.878,OK,124.520,-17.740,-1522.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662216,1778069970.268792311,1,OK,0.8796001,0.1970580,-0.4050452,0.1530038,-162.611,-138.044,-1850.657,0.5755962,3,OK,-162.031,-138.452,-1850.344,OK,-234.027,-73.719,-1878.105,OK,-220.986,-148.144,-1922.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662219,1778069970.318792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662219,1778069970.318792311,1,OK,0.4349511,0.2387783,0.1557883,-0.8541268,78.459,-78.651,-1570.620,0.2134931,3,OK,78.255,-78.680,-1570.703,OK,22.447,-4.268,-1546.750,OK,124.184,-18.523,-1521.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662219,1778069970.318792311,1,OK,0.8762127,0.1959071,-0.4120893,0.1550941,-159.783,-138.256,-1853.016,0.5616508,3,OK,-159.218,-138.647,-1852.691,OK,-230.791,-74.015,-1881.627,OK,-216.970,-148.443,-1926.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662222,1778069970.368792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662222,1778069970.368792311,1,OK,0.4350288,0.2395862,0.1575499,-0.8535376,78.373,-78.962,-1570.216,0.2102406,3,OK,78.172,-78.994,-1570.300,OK,22.267,-4.736,-1546.065,OK,124.011,-18.965,-1521.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662222,1778069970.368792311,1,OK,0.8738425,0.1948262,-0.4170001,0.1566934,-157.795,-138.409,-1854.655,0.5680773,3,OK,-157.234,-138.819,-1854.339,OK,-228.526,-74.261,-1884.161,OK,-214.119,-148.653,-1928.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662225,1778069970.418792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662225,1778069970.418792311,1,OK,0.4350802,0.2401617,0.1585079,-0.8531722,78.367,-79.114,-1570.082,0.2221629,3,OK,78.155,-79.153,-1570.173,OK,22.205,-4.985,-1545.786,OK,123.955,-19.186,-1520.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662225,1778069970.418792311,1,OK,0.8719224,0.1949847,-0.4206410,0.1574594,-156.292,-138.514,-1855.835,0.5570917,3,OK,-155.732,-138.883,-1855.481,OK,-226.795,-74.345,-1885.774,OK,-212.029,-148.743,-1930.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662228,1778069970.468792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662228,1778069970.468792311,1,OK,0.4351503,0.2403843,0.1591339,-0.8529572,78.295,-79.322,-1569.793,0.2083702,3,OK,78.089,-79.319,-1569.859,OK,22.094,-5.269,-1545.408,OK,123.846,-19.459,-1520.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662228,1778069970.468792311,1,OK,0.8699896,0.1938289,-0.4247183,0.1586282,-154.703,-138.604,-1857.155,0.5713766,3,OK,-154.133,-138.995,-1856.797,OK,-224.934,-74.497,-1887.865,OK,-209.728,-148.862,-1931.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662231,1778069970.518792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662231,1778069970.518792311,1,OK,0.4351366,0.2412107,0.1611144,-0.8523589,78.226,-79.543,-1569.572,0.2052526,3,OK,78.026,-79.568,-1569.652,OK,21.944,-5.648,-1544.857,OK,123.696,-19.827,-1519.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662231,1778069970.518792311,1,OK,0.8675690,0.1926788,-0.4295665,0.1602233,-152.615,-138.760,-1858.755,0.5771835,3,OK,-152.048,-139.167,-1858.404,OK,-222.542,-74.742,-1890.349,OK,-206.763,-149.090,-1934.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662234,1778069970.568792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662234,1778069970.568792311,1,OK,0.4353806,0.2420594,0.1624347,-0.8517429,78.097,-79.892,-1569.133,0.1990587,3,OK,77.900,-79.890,-1569.196,OK,21.697,-6.157,-1544.236,OK,123.457,-20.286,-1519.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662234,1778069970.568792311,1,OK,0.8650564,0.1920674,-0.4342403,0.1619350,-150.689,-138.951,-1860.289,0.5782920,3,OK,-150.120,-139.348,-1859.918,OK,-220.347,-75.040,-1892.660,OK,-203.994,-149.368,-1936.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662237,1778069970.618792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662237,1778069970.618792311,1,OK,0.4355640,0.2423237,0.1630995,-0.8514469,77.959,-80.106,-1568.756,0.1938120,3,OK,77.767,-80.057,-1568.790,OK,21.492,-6.467,-1543.774,OK,123.269,-20.560,-1518.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662237,1778069970.618792311,1,OK,0.8634487,0.1920239,-0.4371722,0.1626767,-149.439,-139.056,-1861.302,0.5577708,3,OK,-148.889,-139.428,-1860.927,OK,-218.900,-75.152,-1894.057,OK,-202.224,-149.480,-1937.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662240,1778069970.668792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662240,1778069970.668792311,1,OK,0.4355600,0.2425767,0.1639901,-0.8512058,77.978,-80.196,-1568.814,0.1944700,3,OK,77.787,-80.184,-1568.870,OK,21.477,-6.617,-1543.676,OK,123.266,-20.695,-1518.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662240,1778069970.668792311,1,OK,0.8629425,0.1912364,-0.4383608,0.1630910,-148.933,-139.091,-1861.569,0.5759957,3,OK,-148.379,-139.504,-1861.221,OK,-218.307,-75.224,-1894.648,OK,-201.478,-149.527,-1937.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,650662243,1778069970.718792311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650662243,1778069970.718792311,1,OK,0.4354725,0.2430413,0.1647518,-0.8509709,78.019,-80.160,-1568.781,0.2021764,3,OK,77.821,-80.178,-1568.857,OK,21.504,-6.635,-1543.513,OK,123.274,-20.717,-1518.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650662243,1778069970.718792311,1,OK,0.8623822,0.1909821,-0.4394543,0.1634096,-148.501,-139.015,-1861.884,0.5949553,3,OK,-147.921,-139.425,-1861.496,OK,-217.795,-75.167,-1895.158,OK,-200.875,-149.465,-1938.382
