Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652853,1778069814.218782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652853,1778069814.218782134,1,OK,0.4497653,0.2010919,0.1200524,-0.8618936,89.015,-65.542,-1569.561,0.2407467,3,OK,88.835,-65.713,-1569.684,OK,32.663,10.339,-1551.611,OK,135.361,-0.104,-1528.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652853,1778069814.218782134,1,OK,0.9303245,0.2158427,0.2864155,-0.0766452,-196.375,-108.505,-1543.983,0.2315724,3,OK,-196.151,-108.539,-1544.155,OK,-223.051,-35.354,-1482.155,OK,-273.413,-106.761,-1491.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652856,1778069814.268782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652856,1778069814.268782134,1,OK,0.4502335,0.2022412,0.1227700,-0.8609970,89.208,-65.903,-1568.600,0.2424809,3,OK,89.014,-66.051,-1568.718,OK,32.672,9.717,-1550.224,OK,135.408,-0.592,-1527.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652856,1778069814.268782134,1,OK,0.9272849,0.2138331,0.2968132,-0.0794992,-193.244,-108.058,-1539.448,0.2078003,3,OK,-193.049,-108.074,-1539.595,OK,-218.492,-34.758,-1477.227,OK,-269.052,-106.182,-1484.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652859,1778069814.318782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652859,1778069814.318782134,1,OK,0.4501695,0.2044320,0.1277841,-0.8597826,89.545,-66.502,-1567.321,0.2501794,3,OK,89.347,-66.659,-1567.445,OK,32.831,8.774,-1548.104,OK,135.597,-1.524,-1525.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652859,1778069814.318782134,1,OK,0.9241430,0.2121688,0.3068069,-0.0825445,-189.915,-107.492,-1535.065,0.1893755,3,OK,-189.746,-107.496,-1535.192,OK,-213.714,-34.046,-1472.458,OK,-264.494,-105.453,-1478.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652862,1778069814.368782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652862,1778069814.368782134,1,OK,0.4502281,0.2056830,0.1323358,-0.8587645,89.762,-67.274,-1565.672,0.2034493,3,OK,89.594,-67.378,-1565.765,OK,32.874,7.672,-1545.683,OK,135.693,-2.615,-1523.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652862,1778069814.368782134,1,OK,0.9209732,0.2106845,0.3165452,-0.0849676,-186.885,-107.071,-1531.110,0.1817371,3,OK,-186.723,-107.079,-1531.240,OK,-209.363,-33.553,-1468.104,OK,-260.243,-104.953,-1473.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652865,1778069814.418782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652865,1778069814.418782134,1,OK,0.4502599,0.2080380,0.1363984,-0.8575440,89.958,-67.827,-1564.617,0.2324863,3,OK,89.761,-67.934,-1564.721,OK,32.890,6.785,-1543.983,OK,135.736,-3.450,-1521.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652865,1778069814.418782134,1,OK,0.9181605,0.2090601,0.3249926,-0.0874929,-184.295,-106.711,-1527.889,0.1978574,3,OK,-184.119,-106.710,-1528.030,OK,-205.553,-33.068,-1464.628,OK,-256.578,-104.436,-1468.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652868,1778069814.468782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652868,1778069814.468782134,1,OK,0.4501327,0.2088979,0.1394668,-0.8569079,90.242,-68.236,-1563.859,0.2327036,3,OK,90.046,-68.351,-1563.968,OK,33.097,6.170,-1542.695,OK,135.969,-4.062,-1520.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652868,1778069814.468782134,1,OK,0.9163385,0.2080158,0.3303448,-0.0890257,-182.247,-106.512,-1525.307,0.1563092,3,OK,-182.117,-106.488,-1525.398,OK,-202.726,-32.800,-1461.907,OK,-253.792,-104.160,-1465.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652871,1778069814.518782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652871,1778069814.518782134,1,OK,0.4499641,0.2094455,0.1418216,-0.8564763,90.484,-68.657,-1563.223,0.2185855,3,OK,90.304,-68.774,-1563.328,OK,33.293,5.605,-1541.642,OK,136.182,-4.655,-1519.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652871,1778069814.518782134,1,OK,0.9146853,0.2073693,0.3349511,-0.0903135,-180.693,-106.391,-1523.465,0.1624070,3,OK,-180.557,-106.363,-1523.560,OK,-200.503,-32.646,-1459.902,OK,-251.629,-103.982,-1462.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652874,1778069814.568782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652874,1778069814.568782134,1,OK,0.4497453,0.2102111,0.1438790,-0.8560603,90.670,-69.132,-1562.533,0.2251098,3,OK,90.481,-69.241,-1562.638,OK,33.437,4.989,-1540.605,OK,136.358,-5.294,-1518.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652874,1778069814.568782134,1,OK,0.9131479,0.2071983,0.3389910,-0.0911862,-179.280,-106.426,-1521.702,0.1597163,3,OK,-179.148,-106.405,-1521.801,OK,-198.522,-32.699,-1457.926,OK,-249.674,-104.042,-1460.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652877,1778069814.618782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652877,1778069814.618782134,1,OK,0.4496677,0.2107456,0.1458172,-0.8556416,90.959,-69.420,-1561.927,0.2266802,3,OK,90.761,-69.514,-1562.027,OK,33.679,4.550,-1539.673,OK,136.622,-5.716,-1517.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652877,1778069814.618782134,1,OK,0.9114013,0.2063782,0.3437594,-0.0926562,-177.527,-106.276,-1519.588,0.1470837,3,OK,-177.411,-106.237,-1519.664,OK,-196.051,-32.500,-1455.692,OK,-247.253,-103.803,-1457.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652880,1778069814.668782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652880,1778069814.668782134,1,OK,0.4495491,0.2111982,0.1491527,-0.8550172,91.379,-69.652,-1561.327,0.2312728,3,OK,91.192,-69.779,-1561.441,OK,34.018,4.103,-1538.479,OK,137.022,-6.145,-1516.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652880,1778069814.668782134,1,OK,0.9093493,0.2052634,0.3493520,-0.0943613,-175.355,-105.989,-1517.080,0.1335137,3,OK,-175.257,-105.933,-1517.129,OK,-193.045,-32.142,-1453.070,OK,-244.281,-103.404,-1454.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652883,1778069814.718782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652883,1778069814.718782134,1,OK,0.4493377,0.2115470,0.1512928,-0.8546660,91.746,-70.139,-1560.376,0.2088917,3,OK,91.562,-70.218,-1560.465,OK,34.362,3.457,-1537.159,OK,137.390,-6.812,-1515.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652883,1778069814.718782134,1,OK,0.9070626,0.2048719,0.3550045,-0.0961078,-173.279,-105.760,-1514.656,0.1235314,3,OK,-173.192,-105.713,-1514.704,OK,-190.080,-31.884,-1450.414,OK,-241.393,-103.116,-1450.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652886,1778069814.768782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652886,1778069814.768782134,1,OK,0.4491375,0.2117790,0.1533957,-0.8543389,92.033,-70.561,-1559.819,0.2116550,3,OK,91.848,-70.648,-1559.913,OK,34.627,2.900,-1536.226,OK,137.690,-7.372,-1514.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652886,1778069814.768782134,1,OK,0.9055565,0.2045305,0.3587377,-0.0971698,-171.790,-105.816,-1512.901,0.1112700,3,OK,-171.724,-105.762,-1512.927,OK,-188.016,-31.928,-1448.528,OK,-239.355,-103.147,-1448.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652889,1778069814.818782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652889,1778069814.818782134,1,OK,0.4491037,0.2119428,0.1543153,-0.8541504,92.225,-70.662,-1559.651,0.2222584,3,OK,92.038,-70.775,-1559.759,OK,34.799,2.741,-1535.894,OK,137.874,-7.518,-1514.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652889,1778069814.818782134,1,OK,0.9047100,0.2040257,0.3610065,-0.0977115,-170.989,-105.786,-1512.008,0.1308854,3,OK,-170.907,-105.712,-1512.035,OK,-186.901,-31.897,-1447.611,OK,-238.244,-103.086,-1447.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652892,1778069814.868782134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652892,1778069814.868782134,1,OK,0.4491892,0.2118804,0.1542171,-0.8541387,92.201,-70.734,-1559.532,0.2067130,3,OK,92.020,-70.815,-1559.621,OK,34.757,2.657,-1535.801,OK,137.843,-7.595,-1514.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652892,1778069814.868782134,1,OK,0.9046454,0.2039370,0.3612301,-0.0976689,-170.882,-105.825,-1511.959,0.1308373,3,OK,-170.799,-105.748,-1511.985,OK,-186.786,-31.945,-1447.563,OK,-238.106,-103.129,-1447.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652895,1778069814.918782135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652895,1778069814.918782135,1,OK,0.4492547,0.2125312,0.1541407,-0.8539563,91.970,-70.606,-1559.592,0.2203837,3,OK,91.779,-70.702,-1559.692,OK,34.502,2.771,-1535.897,OK,137.554,-7.470,-1514.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652895,1778069814.918782135,1,OK,0.9052824,0.2041664,0.3595973,-0.0973123,-171.572,-105.784,-1512.805,0.1265972,3,OK,-171.487,-105.727,-1512.846,OK,-187.700,-31.878,-1448.442,OK,-239.032,-103.100,-1448.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652898,1778069814.968782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652898,1778069814.968782128,1,OK,0.4495508,0.2130142,0.1528171,-0.8539180,91.554,-70.302,-1559.797,0.2223807,3,OK,91.364,-70.408,-1559.903,OK,34.050,3.135,-1536.364,OK,137.050,-7.082,-1514.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652898,1778069814.968782128,1,OK,0.9066660,0.2042921,0.3562615,-0.0964331,-172.852,-105.730,-1514.396,0.1228849,3,OK,-172.765,-105.675,-1514.439,OK,-189.495,-31.816,-1450.178,OK,-240.783,-103.040,-1450.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652901,1778069815.018782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652901,1778069815.018782128,1,OK,0.4499521,0.2134485,0.1506380,-0.8539854,91.017,-69.840,-1560.164,0.2254332,3,OK,90.824,-69.940,-1560.267,OK,33.471,3.700,-1537.155,OK,136.427,-6.484,-1515.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652901,1778069815.018782128,1,OK,0.9084945,0.2047801,0.3514580,-0.0958129,-174.525,-105.547,-1516.649,0.1233629,3,OK,-174.438,-105.505,-1516.699,OK,-191.767,-31.575,-1452.621,OK,-243.118,-102.788,-1453.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652904,1778069815.068782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652904,1778069815.068782128,1,OK,0.4503151,0.2134071,0.1486438,-0.8541538,90.337,-69.360,-1560.786,0.2257842,3,OK,90.147,-69.470,-1560.893,OK,32.783,4.289,-1538.143,OK,135.685,-5.852,-1515.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652904,1778069815.068782128,1,OK,0.9106379,0.2050616,0.3458921,-0.0951158,-176.604,-105.477,-1519.598,0.1352596,3,OK,-176.506,-105.424,-1519.648,OK,-194.549,-31.445,-1455.861,OK,-245.957,-102.602,-1457.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652907,1778069815.118782135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652907,1778069815.118782135,1,OK,0.4507525,0.2129993,0.1457023,-0.8545316,89.561,-68.811,-1561.394,0.2219099,3,OK,89.368,-68.909,-1561.496,OK,32.022,5.002,-1539.283,OK,134.866,-5.086,-1516.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652907,1778069815.118782135,1,OK,0.9139276,0.2065996,0.3369930,-0.0921339,-179.993,-105.718,-1523.491,0.1544025,3,OK,-179.862,-105.698,-1523.588,OK,-199.327,-31.806,-1459.964,OK,-250.600,-103.036,-1462.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652910,1778069815.168782135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652910,1778069815.168782135,1,OK,0.4512668,0.2124882,0.1426622,-0.8549003,88.860,-68.199,-1562.181,0.2190991,3,OK,88.667,-68.283,-1562.275,OK,31.317,5.773,-1540.624,OK,134.128,-4.244,-1517.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652910,1778069815.168782135,1,OK,0.9177238,0.2079328,0.3265517,-0.0889431,-183.616,-106.088,-1527.994,0.1745467,3,OK,-183.463,-106.085,-1528.116,OK,-204.523,-32.255,-1464.839,OK,-255.640,-103.565,-1468.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652913,1778069815.218782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652913,1778069815.218782128,1,OK,0.4516739,0.2120812,0.1399994,-0.8552265,88.205,-67.521,-1563.142,0.2244062,3,OK,88.016,-67.636,-1563.251,OK,30.680,6.612,-1542.057,OK,133.427,-3.349,-1519.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652913,1778069815.218782128,1,OK,0.9217345,0.2096744,0.3150190,-0.0848832,-187.537,-106.627,-1532.854,0.1998743,3,OK,-187.358,-106.627,-1532.991,OK,-210.230,-32.970,-1470.101,OK,-261.100,-104.394,-1475.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652916,1778069815.268782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652916,1778069815.268782128,1,OK,0.4520073,0.2110523,0.1362879,-0.8559042,87.578,-66.762,-1564.165,0.2181520,3,OK,87.399,-66.879,-1564.270,OK,30.114,7.612,-1543.724,OK,132.823,-2.324,-1520.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652916,1778069815.268782128,1,OK,0.9256190,0.2116003,0.3031372,-0.0810095,-191.429,-107.085,-1537.967,0.2004653,3,OK,-191.247,-107.085,-1538.099,OK,-215.881,-33.606,-1475.661,OK,-266.485,-105.109,-1482.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652919,1778069815.318782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652919,1778069815.318782128,1,OK,0.4523979,0.2097295,0.1325770,-0.8566056,87.169,-65.988,-1565.390,0.2219548,3,OK,86.981,-66.091,-1565.490,OK,29.771,8.601,-1545.595,OK,132.462,-1.262,-1522.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652919,1778069815.318782128,1,OK,0.9293405,0.2136089,0.2911323,-0.0770682,-195.063,-107.658,-1543.107,0.2140431,3,OK,-194.862,-107.681,-1543.259,OK,-221.290,-34.365,-1481.263,OK,-271.571,-105.937,-1489.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652922,1778069815.368782135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652922,1778069815.368782135,1,OK,0.4528293,0.2082811,0.1285643,-0.8573423,86.798,-65.050,-1566.836,0.2225425,3,OK,86.615,-65.168,-1566.941,OK,29.475,9.785,-1547.731,OK,132.124,-0.007,-1524.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652922,1778069815.368782135,1,OK,0.9330633,0.2152293,0.2788482,-0.0728902,-198.585,-108.151,-1548.396,0.2248614,3,OK,-198.372,-108.173,-1548.548,OK,-226.626,-35.028,-1487.142,OK,-276.531,-106.707,-1496.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652925,1778069815.418782135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652925,1778069815.418782135,1,OK,0.4531059,0.2072868,0.1243750,-0.8580548,86.417,-64.109,-1568.275,0.2501885,3,OK,86.215,-64.250,-1568.395,OK,29.182,10.977,-1549.907,OK,131.793,1.239,-1526.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652925,1778069815.418782135,1,OK,0.9371458,0.2158885,0.2655635,-0.0680140,-202.528,-108.601,-1554.176,0.2428797,3,OK,-202.285,-108.621,-1554.336,OK,-232.625,-35.617,-1493.756,OK,-281.970,-107.438,-1504.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652928,1778069815.468782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652928,1778069815.468782128,1,OK,0.4533147,0.2051074,0.1201987,-0.8590629,86.073,-63.371,-1569.603,0.2300420,3,OK,85.884,-63.494,-1569.710,OK,28.975,11.984,-1551.929,OK,131.563,2.275,-1528.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652928,1778069815.468782128,1,OK,0.9408180,0.2185491,0.2513611,-0.0625736,-206.408,-109.545,-1560.383,0.2527900,3,OK,-206.155,-109.588,-1560.553,OK,-238.620,-36.888,-1500.599,OK,-287.354,-108.852,-1513.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652931,1778069815.518782128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652931,1778069815.518782128,1,OK,0.4532671,0.2047640,0.1170291,-0.8596073,85.829,-62.689,-1571.184,0.2653119,3,OK,85.623,-62.860,-1571.315,OK,28.833,12.881,-1554.065,OK,131.366,3.156,-1529.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652931,1778069815.518782128,1,OK,0.9445358,0.2207141,0.2363933,-0.0570573,-210.363,-110.356,-1567.590,0.2949347,3,OK,-210.059,-110.451,-1567.805,OK,-244.789,-37.973,-1508.615,OK,-292.802,-110.056,-1523.495
