Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668117,1778070068.618783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668117,1778070068.618783209,1,OK,0.4469736,0.1742777,0.0680636,-0.8747624,92.732,-62.080,-1582.931,0.2274905,3,OK,92.560,-62.227,-1583.019,OK,38.808,17.080,-1573.685,OK,141.367,6.140,-1550.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668117,1778070068.618783209,1,OK,0.9367493,0.2167722,0.2646232,-0.0740617,-201.701,-109.412,-1551.500,0.2525271,3,OK,-201.449,-109.457,-1551.678,OK,-230.853,-35.953,-1491.145,OK,-281.074,-107.199,-1502.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668120,1778070068.668783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668120,1778070068.668783209,1,OK,0.4470662,0.1756783,0.0711217,-0.8741914,92.875,-62.348,-1582.328,0.2527253,3,OK,92.695,-62.538,-1582.433,OK,38.833,16.679,-1572.548,OK,141.413,5.756,-1548.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668120,1778070068.668783209,1,OK,0.9347840,0.2156222,0.2717835,-0.0762869,-199.769,-109.110,-1548.454,0.2511459,3,OK,-199.525,-109.165,-1548.639,OK,-227.924,-35.532,-1487.750,OK,-278.356,-106.770,-1497.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668123,1778070068.718783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668123,1778070068.718783209,1,OK,0.4471248,0.1768320,0.0735681,-0.8737263,93.097,-62.604,-1581.678,0.2604419,3,OK,92.911,-62.799,-1581.787,OK,38.957,16.304,-1571.476,OK,141.559,5.386,-1547.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668123,1778070068.718783209,1,OK,0.9330596,0.2142785,0.2781811,-0.0781004,-197.924,-108.769,-1545.746,0.2433819,3,OK,-197.688,-108.824,-1545.930,OK,-225.225,-35.083,-1484.788,OK,-275.791,-106.320,-1494.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668126,1778070068.768783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668126,1778070068.768783209,1,OK,0.4472564,0.1776671,0.0761504,-0.8732681,93.265,-62.916,-1580.850,0.2588768,3,OK,93.085,-63.122,-1580.962,OK,39.024,15.867,-1570.191,OK,141.642,4.966,-1546.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668126,1778070068.768783209,1,OK,0.9315055,0.2127169,0.2841159,-0.0795435,-196.271,-108.484,-1543.158,0.2483072,3,OK,-196.029,-108.541,-1543.352,OK,-222.836,-34.691,-1482.012,OK,-273.472,-105.949,-1490.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668129,1778070068.818783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668129,1778070068.818783209,1,OK,0.4472929,0.1785370,0.0785773,-0.8728569,93.367,-63.268,-1580.016,0.2547373,3,OK,93.178,-63.453,-1580.125,OK,39.048,15.381,-1568.934,OK,141.684,4.493,-1545.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668129,1778070068.818783209,1,OK,0.9301329,0.2112086,0.2892588,-0.0810742,-194.642,-108.275,-1540.706,0.2098511,3,OK,-194.442,-108.287,-1540.849,OK,-220.488,-34.370,-1479.469,OK,-271.235,-105.635,-1487.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668132,1778070068.868783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668132,1778070068.868783209,1,OK,0.4471869,0.1801327,0.0812024,-0.8723430,93.526,-63.589,-1579.347,0.2736384,3,OK,93.331,-63.801,-1579.468,OK,39.125,14.946,-1567.814,OK,141.764,4.026,-1544.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668132,1778070068.868783209,1,OK,0.9285449,0.2107468,0.2942518,-0.0824982,-193.065,-108.061,-1538.510,0.2155624,3,OK,-192.865,-108.086,-1538.663,OK,-218.201,-34.107,-1476.998,OK,-269.073,-105.380,-1484.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668135,1778070068.918783209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668135,1778070068.918783209,1,OK,0.4472197,0.1811550,0.0836357,-0.8718845,93.703,-63.880,-1578.666,0.2815785,3,OK,93.506,-64.107,-1578.794,OK,39.214,14.536,-1566.708,OK,141.868,3.618,-1543.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668135,1778070068.918783209,1,OK,0.9270190,0.2102023,0.2990199,-0.0838920,-191.510,-107.865,-1536.373,0.2055151,3,OK,-191.323,-107.892,-1536.522,OK,-215.965,-33.869,-1474.630,OK,-266.935,-105.126,-1481.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668138,1778070068.968783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668138,1778070068.968783207,1,OK,0.4471571,0.1819118,0.0861893,-0.8715102,93.827,-64.185,-1577.979,0.2798157,3,OK,93.638,-64.423,-1578.109,OK,39.270,14.121,-1565.563,OK,141.943,3.178,-1542.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668138,1778070068.968783207,1,OK,0.9254880,0.2092104,0.3039694,-0.0854720,-189.996,-107.643,-1534.368,0.2002773,3,OK,-189.815,-107.658,-1534.509,OK,-213.735,-33.568,-1472.470,OK,-264.814,-104.792,-1478.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668141,1778070069.018783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668141,1778070069.018783207,1,OK,0.4472441,0.1823621,0.0870433,-0.8712865,93.899,-64.514,-1577.160,0.2576988,3,OK,93.711,-64.702,-1577.273,OK,39.287,13.716,-1564.611,OK,141.979,2.783,-1541.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668141,1778070069.018783207,1,OK,0.9241001,0.2085173,0.3083126,-0.0866195,-188.673,-107.514,-1532.607,0.2034514,3,OK,-188.488,-107.524,-1532.751,OK,-211.817,-33.404,-1470.539,OK,-262.961,-104.611,-1476.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668144,1778070069.068783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668144,1778070069.068783207,1,OK,0.4472640,0.1830716,0.0886312,-0.8709674,94.041,-64.806,-1576.478,0.2445581,3,OK,93.861,-64.976,-1576.583,OK,39.365,13.334,-1563.658,OK,142.067,2.389,-1540.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668144,1778070069.068783207,1,OK,0.9229121,0.2081472,0.3117889,-0.0877253,-187.383,-107.366,-1530.951,0.1775446,3,OK,-187.227,-107.370,-1531.071,OK,-210.001,-33.226,-1468.731,OK,-261.210,-104.413,-1473.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668147,1778070069.118783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668147,1778070069.118783207,1,OK,0.4472482,0.1840099,0.0916259,-0.8704678,94.149,-65.031,-1576.011,0.2590119,3,OK,93.968,-65.235,-1576.130,OK,39.386,12.969,-1562.656,OK,142.109,2.028,-1539.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668147,1778070069.118783207,1,OK,0.9217084,0.2080595,0.3151175,-0.0886892,-186.305,-107.269,-1529.577,0.1909768,3,OK,-186.137,-107.293,-1529.720,OK,-208.435,-33.120,-1467.154,OK,-259.715,-104.291,-1471.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668150,1778070069.168783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668150,1778070069.168783207,1,OK,0.4472218,0.1845021,0.0932674,-0.8702027,94.246,-65.307,-1575.494,0.2479903,3,OK,94.076,-65.506,-1575.610,OK,39.437,12.615,-1561.847,OK,142.167,1.655,-1539.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668150,1778070069.168783207,1,OK,0.9206882,0.2070428,0.3185028,-0.0895683,-185.258,-107.171,-1528.199,0.1813002,3,OK,-185.096,-107.171,-1528.323,OK,-206.937,-32.969,-1465.738,OK,-258.237,-104.126,-1469.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668153,1778070069.218783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668153,1778070069.218783207,1,OK,0.4469185,0.1857691,0.0952523,-0.8698739,94.397,-65.563,-1574.914,0.2704707,3,OK,94.206,-65.772,-1575.040,OK,39.559,12.270,-1560.927,OK,142.303,1.256,-1538.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668153,1778070069.218783207,1,OK,0.9195726,0.2065816,0.3217620,-0.0904404,-184.191,-107.095,-1526.860,0.1820170,3,OK,-184.029,-107.086,-1526.981,OK,-205.410,-32.878,-1464.280,OK,-256.753,-104.015,-1468.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668156,1778070069.268783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668156,1778070069.268783207,1,OK,0.4469454,0.1870252,0.0973159,-0.8693624,94.500,-65.876,-1574.182,0.2621787,3,OK,94.309,-66.069,-1574.304,OK,39.578,11.825,-1559.853,OK,142.314,0.807,-1537.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668156,1778070069.268783207,1,OK,0.9183270,0.2065600,0.3250068,-0.0915375,-183.010,-106.953,-1525.474,0.1716311,3,OK,-182.861,-106.956,-1525.595,OK,-203.710,-32.721,-1462.705,OK,-255.131,-103.835,-1466.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668159,1778070069.318783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668159,1778070069.318783207,1,OK,0.4469854,0.1868334,0.0983961,-0.8692615,94.536,-66.117,-1573.573,0.2318724,3,OK,94.358,-66.264,-1573.674,OK,39.583,11.513,-1559.048,OK,142.348,0.499,-1536.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668159,1778070069.318783207,1,OK,0.9172477,0.2061379,0.3280571,-0.0924250,-181.990,-106.862,-1524.232,0.1678413,3,OK,-181.845,-106.852,-1524.341,OK,-202.240,-32.616,-1461.362,OK,-253.709,-103.704,-1464.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668162,1778070069.368783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668162,1778070069.368783207,1,OK,0.4468141,0.1881034,0.1012461,-0.8687482,94.659,-66.390,-1573.016,0.2563849,3,OK,94.469,-66.578,-1573.136,OK,39.643,11.104,-1557.989,OK,142.413,0.068,-1535.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668162,1778070069.368783207,1,OK,0.9161837,0.2056560,0.3311006,-0.0931955,-180.943,-106.802,-1522.899,0.1617452,3,OK,-180.807,-106.783,-1522.998,OK,-200.764,-32.534,-1459.931,OK,-252.257,-103.621,-1462.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668165,1778070069.418783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668165,1778070069.418783207,1,OK,0.4467201,0.1890449,0.1029919,-0.8683869,94.823,-66.648,-1572.499,0.2593801,3,OK,94.637,-66.842,-1572.622,OK,39.748,10.757,-1557.174,OK,142.533,-0.309,-1534.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668165,1778070069.418783207,1,OK,0.9149833,0.2052110,0.3343970,-0.0941946,-179.828,-106.686,-1521.642,0.1627183,3,OK,-179.689,-106.663,-1521.743,OK,-199.163,-32.402,-1458.562,OK,-250.697,-103.444,-1460.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668168,1778070069.468783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668168,1778070069.468783207,1,OK,0.4466100,0.1898933,0.1053509,-0.8679754,94.962,-66.869,-1572.077,0.2676289,3,OK,94.774,-67.082,-1572.208,OK,39.836,10.416,-1556.333,OK,142.623,-0.664,-1533.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668168,1778070069.468783207,1,OK,0.9141199,0.2052289,0.3364886,-0.0950856,-178.763,-106.570,-1520.406,0.1263013,3,OK,-178.670,-106.538,-1520.464,OK,-197.710,-32.267,-1457.227,OK,-249.307,-103.294,-1459.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668171,1778070069.518783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668171,1778070069.518783207,1,OK,0.4464985,0.1903315,0.1063808,-0.8678111,95.004,-67.147,-1571.464,0.2513448,3,OK,94.810,-67.314,-1571.579,OK,39.857,10.064,-1555.550,OK,142.662,-1.038,-1533.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668171,1778070069.518783207,1,OK,0.9131171,0.2046407,0.3393505,-0.0958155,-177.960,-106.528,-1519.435,0.1540652,3,OK,-177.836,-106.500,-1519.522,OK,-196.516,-32.189,-1456.180,OK,-248.144,-103.211,-1457.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668174,1778070069.568783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668174,1778070069.568783207,1,OK,0.4464751,0.1907749,0.1076497,-0.8675693,95.114,-67.303,-1571.100,0.2516300,3,OK,94.926,-67.478,-1571.218,OK,39.924,9.842,-1554.964,OK,142.745,-1.269,-1532.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668174,1778070069.568783207,1,OK,0.9125224,0.2044592,0.3409130,-0.0963201,-177.287,-106.480,-1518.683,0.1363990,3,OK,-177.177,-106.450,-1518.758,OK,-195.608,-32.140,-1455.376,OK,-247.235,-103.127,-1456.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668177,1778070069.618783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668177,1778070069.618783207,1,OK,0.4463291,0.1912669,0.1088749,-0.8673832,95.143,-67.414,-1570.984,0.2690047,3,OK,94.951,-67.622,-1571.116,OK,39.941,9.685,-1554.625,OK,142.760,-1.448,-1532.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668177,1778070069.618783207,1,OK,0.9121331,0.2044322,0.3418847,-0.0966209,-176.948,-106.475,-1518.318,0.1406456,3,OK,-176.839,-106.434,-1518.385,OK,-195.108,-32.139,-1454.972,OK,-246.768,-103.120,-1456.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668180,1778070069.668783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668180,1778070069.668783207,1,OK,0.4464106,0.1911761,0.1082238,-0.8674428,95.075,-67.416,-1570.791,0.2448959,3,OK,94.888,-67.581,-1570.905,OK,39.877,9.695,-1554.558,OK,142.681,-1.433,-1532.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668180,1778070069.668783207,1,OK,0.9120100,0.2044128,0.3421868,-0.0967540,-176.960,-106.389,-1518.369,0.1484433,3,OK,-176.840,-106.365,-1518.457,OK,-195.074,-32.038,-1454.999,OK,-246.742,-103.020,-1456.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668183,1778070069.718783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668183,1778070069.718783207,1,OK,0.4465333,0.1914442,0.1078029,-0.8673728,94.969,-67.293,-1570.941,0.2507414,3,OK,94.781,-67.473,-1571.061,OK,39.756,9.829,-1554.795,OK,142.533,-1.280,-1532.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668183,1778070069.718783207,1,OK,0.9126618,0.2040150,0.3407438,-0.0965401,-177.347,-106.322,-1518.937,0.1385200,3,OK,-177.244,-106.273,-1518.994,OK,-195.661,-31.922,-1455.727,OK,-247.313,-102.903,-1457.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668186,1778070069.768783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668186,1778070069.768783207,1,OK,0.4467430,0.1913884,0.1069727,-0.8673800,94.687,-67.047,-1571.211,0.2547626,3,OK,94.499,-67.235,-1571.334,OK,39.457,10.101,-1555.223,OK,142.223,-0.967,-1532.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668186,1778070069.768783207,1,OK,0.9136107,0.2039892,0.3383424,-0.0960646,-178.291,-106.203,-1520.244,0.1598880,3,OK,-178.158,-106.168,-1520.333,OK,-196.951,-31.766,-1457.163,OK,-248.597,-102.744,-1458.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668189,1778070069.818783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668189,1778070069.818783207,1,OK,0.4470633,0.1909216,0.1044836,-0.8676212,94.228,-66.685,-1571.657,0.2430736,3,OK,94.052,-66.868,-1571.775,OK,39.014,10.573,-1556.124,OK,141.736,-0.452,-1533.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668189,1778070069.818783207,1,OK,0.9150037,0.2042619,0.3345339,-0.0955636,-179.662,-106.106,-1522.171,0.1619974,3,OK,-179.526,-106.078,-1522.266,OK,-198.796,-31.623,-1459.272,OK,-250.467,-102.580,-1461.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668192,1778070069.868783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668192,1778070069.868783207,1,OK,0.4475398,0.1903976,0.1013446,-0.8678630,93.727,-66.092,-1572.471,0.2511830,3,OK,93.536,-66.266,-1572.588,OK,38.521,11.272,-1557.523,OK,141.208,0.357,-1534.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668192,1778070069.868783207,1,OK,0.9165349,0.2046942,0.3301747,-0.0951248,-181.262,-106.042,-1524.552,0.1719822,3,OK,-181.116,-106.006,-1524.648,OK,-200.905,-31.528,-1461.869,OK,-252.634,-102.422,-1464.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,650668195,1778070069.918783207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650668195,1778070069.918783207,1,OK,0.4480287,0.1893942,0.0984491,-0.8681635,93.403,-65.318,-1573.672,0.2705250,3,OK,93.216,-65.538,-1573.805,OK,38.209,12.179,-1559.240,OK,140.870,1.372,-1536.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650668195,1778070069.918783207,1,OK,0.9194195,0.2060128,0.3219759,-0.0925090,-183.934,-106.173,-1527.847,0.1703275,3,OK,-183.784,-106.157,-1527.954,OK,-204.808,-31.749,-1465.412,OK,-256.391,-102.716,-1468.997
