Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647123,1778069718.718766874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647123,1778069718.718766874,1,OK,0.4543039,0.1772976,0.0762755,-0.8696871,90.144,-58.703,-1583.480,0.2751109,3,OK,89.956,-58.921,-1583.598,OK,34.658,19.242,-1573.073,OK,137.418,10.009,-1549.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647123,1778069718.718766874,1,OK,0.9374747,0.2148583,0.2647620,-0.0698446,-202.594,-108.959,-1553.236,0.2311111,3,OK,-202.367,-108.990,-1553.391,OK,-232.501,-35.671,-1493.060,OK,-282.052,-107.396,-1504.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647126,1778069718.768766874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647126,1778069718.768766874,1,OK,0.4546328,0.1785739,0.0795967,-0.8689561,90.264,-59.082,-1582.109,0.2510906,3,OK,90.086,-59.266,-1582.215,OK,34.612,18.656,-1571.138,OK,137.392,9.473,-1547.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647126,1778069718.768766874,1,OK,0.9349817,0.2131771,0.2741017,-0.0723395,-200.043,-108.450,-1549.261,0.2342592,3,OK,-199.817,-108.490,-1549.429,OK,-228.731,-35.025,-1488.643,OK,-278.493,-106.769,-1498.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647129,1778069718.818766874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647129,1778069718.818766874,1,OK,0.4546222,0.1802941,0.0835393,-0.8682361,90.484,-59.428,-1580.956,0.2672574,3,OK,90.296,-59.635,-1581.074,OK,34.709,18.119,-1569.299,OK,137.501,8.935,-1545.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647129,1778069718.818766874,1,OK,0.9327568,0.2112485,0.2824001,-0.0747596,-197.579,-107.809,-1545.485,0.2085800,3,OK,-197.385,-107.834,-1545.628,OK,-225.138,-34.212,-1484.574,OK,-275.083,-105.977,-1493.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647132,1778069718.868766874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647132,1778069718.868766874,1,OK,0.4548355,0.1818927,0.0870637,-0.8674443,90.583,-59.983,-1579.529,0.2571208,3,OK,90.394,-60.162,-1579.640,OK,34.640,17.343,-1567.282,OK,137.469,8.193,-1543.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647132,1778069718.868766874,1,OK,0.9303053,0.2096262,0.2909007,-0.0772383,-195.220,-107.432,-1542.026,0.2156026,3,OK,-195.014,-107.455,-1542.180,OK,-221.620,-33.712,-1480.776,OK,-271.748,-105.436,-1488.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647135,1778069718.918766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647135,1778069718.918766876,1,OK,0.4548903,0.1834641,0.0907347,-0.8667081,90.666,-60.455,-1578.308,0.2521988,3,OK,90.480,-60.620,-1578.414,OK,34.580,16.665,-1565.434,OK,137.445,7.515,-1542.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647135,1778069718.918766876,1,OK,0.9281766,0.2085442,0.2978823,-0.0791437,-193.158,-107.106,-1539.119,0.2177177,3,OK,-192.954,-107.131,-1539.278,OK,-218.600,-33.302,-1477.558,OK,-268.865,-105.027,-1484.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647138,1778069718.968766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647138,1778069718.968766876,1,OK,0.4549249,0.1847113,0.0943987,-0.8660334,90.804,-60.871,-1577.356,0.2432632,3,OK,90.623,-61.040,-1577.464,OK,34.609,16.052,-1563.840,OK,137.472,6.907,-1540.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647138,1778069718.968766876,1,OK,0.9263171,0.2072938,0.3040095,-0.0808962,-191.288,-106.855,-1536.579,0.2104838,3,OK,-191.092,-106.857,-1536.722,OK,-215.878,-32.968,-1474.822,OK,-266.256,-104.667,-1480.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647141,1778069719.018766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647141,1778069719.018766876,1,OK,0.4549822,0.1864904,0.0974829,-0.8652801,90.949,-61.330,-1576.442,0.2523866,3,OK,90.769,-61.508,-1576.555,OK,34.611,15.412,-1562.415,OK,137.502,6.266,-1539.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647141,1778069719.018766876,1,OK,0.9246483,0.2066342,0.3090917,-0.0824022,-189.497,-106.712,-1534.277,0.1852895,3,OK,-189.330,-106.700,-1534.393,OK,-213.345,-32.780,-1472.306,OK,-263.817,-104.455,-1477.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647144,1778069719.068766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647144,1778069719.068766876,1,OK,0.4549678,0.1875802,0.1003269,-0.8647268,91.015,-61.636,-1575.480,0.2515659,3,OK,90.827,-61.808,-1575.593,OK,34.598,14.937,-1560.962,OK,137.489,5.801,-1538.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647144,1778069719.068766876,1,OK,0.9229963,0.2062601,0.3138852,-0.0837300,-187.936,-106.412,-1532.199,0.1867246,3,OK,-187.773,-106.416,-1532.325,OK,-211.094,-32.441,-1469.971,OK,-261.656,-104.123,-1474.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647147,1778069719.118766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647147,1778069719.118766876,1,OK,0.4549115,0.1888748,0.1037473,-0.8640708,91.142,-62.022,-1574.760,0.2575553,3,OK,90.947,-62.194,-1574.876,OK,34.617,14.353,-1559.653,OK,137.544,5.217,-1536.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647147,1778069719.118766876,1,OK,0.9214174,0.2052748,0.3187587,-0.0851182,-186.387,-106.300,-1530.245,0.1764192,3,OK,-186.231,-106.291,-1530.360,OK,-208.865,-32.272,-1467.873,OK,-259.478,-103.916,-1472.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647150,1778069719.168766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647150,1778069719.168766876,1,OK,0.4547781,0.1900957,0.1063827,-0.8635527,91.299,-62.326,-1574.015,0.2778962,3,OK,91.095,-62.526,-1574.146,OK,34.705,13.910,-1558.454,OK,137.646,4.759,-1535.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647150,1778069719.168766876,1,OK,0.9200814,0.2048116,0.3225970,-0.0862183,-184.997,-106.142,-1528.479,0.1670268,3,OK,-184.854,-106.130,-1528.584,OK,-206.913,-32.079,-1465.949,OK,-257.586,-103.716,-1469.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647153,1778069719.218766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647153,1778069719.218766876,1,OK,0.4550470,0.1900468,0.1076268,-0.8632676,91.481,-62.695,-1573.229,0.2342047,3,OK,91.298,-62.841,-1573.333,OK,34.812,13.430,-1557.456,OK,137.764,4.323,-1534.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647153,1778069719.218766876,1,OK,0.9186710,0.2038912,0.3269536,-0.0870248,-183.672,-106.210,-1526.815,0.1819699,3,OK,-183.513,-106.194,-1526.933,OK,-205.052,-32.119,-1464.151,OK,-255.721,-103.771,-1467.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647156,1778069719.268766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647156,1778069719.268766876,1,OK,0.4553443,0.1906511,0.1104386,-0.8626222,91.682,-62.917,-1572.545,0.2325920,3,OK,91.500,-63.060,-1572.649,OK,34.881,13.005,-1556.290,OK,137.873,3.986,-1533.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647156,1778069719.268766876,1,OK,0.9172649,0.2028929,0.3312992,-0.0877526,-182.198,-106.255,-1524.970,0.1688927,3,OK,-182.053,-106.232,-1525.074,OK,-203.051,-32.128,-1462.186,OK,-253.677,-103.817,-1464.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647159,1778069719.318766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647159,1778069719.318766876,1,OK,0.4557397,0.1917368,0.1136908,-0.8617498,91.904,-63.177,-1571.797,0.2540479,3,OK,91.724,-63.370,-1571.922,OK,34.926,12.516,-1554.991,OK,137.954,3.607,-1532.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647159,1778069719.318766876,1,OK,0.9158449,0.2019706,0.3355048,-0.0887273,-180.477,-106.191,-1523.004,0.1413896,3,OK,-180.367,-106.158,-1523.075,OK,-200.759,-31.999,-1460.113,OK,-251.377,-103.726,-1462.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647162,1778069719.368766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647162,1778069719.368766876,1,OK,0.4556688,0.1926854,0.1161378,-0.8612493,92.120,-63.519,-1570.876,0.2430317,3,OK,91.936,-63.681,-1570.990,OK,35.066,12.009,-1553.659,OK,138.122,3.093,-1531.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647162,1778069719.368766876,1,OK,0.9140254,0.2013115,0.3404783,-0.0900324,-178.840,-105.968,-1521.127,0.1479980,3,OK,-178.721,-105.940,-1521.211,OK,-198.416,-31.742,-1458.048,OK,-249.074,-103.452,-1459.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647165,1778069719.418766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647165,1778069719.418766876,1,OK,0.4554853,0.1934718,0.1188901,-0.8607944,92.321,-63.815,-1570.260,0.2564750,3,OK,92.131,-63.997,-1570.385,OK,35.220,11.564,-1552.556,OK,138.297,2.637,-1530.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647165,1778069719.418766876,1,OK,0.9125341,0.2007752,0.3444638,-0.0911898,-177.453,-105.765,-1519.469,0.1524110,3,OK,-177.329,-105.734,-1519.557,OK,-196.441,-31.509,-1456.254,OK,-247.141,-103.187,-1457.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647168,1778069719.468766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647168,1778069719.468766876,1,OK,0.4554171,0.1934399,0.1202937,-0.8606426,92.438,-64.159,-1569.615,0.2301274,3,OK,92.262,-64.311,-1569.724,OK,35.315,11.140,-1551.654,OK,138.415,2.195,-1529.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647168,1778069719.468766876,1,OK,0.9115401,0.2000373,0.3472946,-0.0920115,-176.380,-105.777,-1518.215,0.1438912,3,OK,-176.270,-105.728,-1518.280,OK,-194.961,-31.476,-1454.972,OK,-245.667,-103.135,-1455.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647171,1778069719.518766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647171,1778069719.518766876,1,OK,0.4553790,0.1939471,0.1209615,-0.8604550,92.567,-64.263,-1569.361,0.2206507,3,OK,92.395,-64.398,-1569.462,OK,35.415,10.987,-1551.296,OK,138.516,2.023,-1529.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647171,1778069719.518766876,1,OK,0.9109165,0.1997089,0.3489568,-0.0926100,-175.744,-105.663,-1517.657,0.1403628,3,OK,-175.638,-105.615,-1517.720,OK,-194.062,-31.323,-1454.378,OK,-244.792,-102.973,-1454.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647174,1778069719.568766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647174,1778069719.568766876,1,OK,0.4553963,0.1941679,0.1211246,-0.8603731,92.501,-64.217,-1569.368,0.2321507,3,OK,92.323,-64.369,-1569.477,OK,35.337,11.021,-1551.279,OK,138.434,2.068,-1529.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647174,1778069719.568766876,1,OK,0.9110106,0.1999452,0.3485491,-0.0927097,-175.793,-105.580,-1517.782,0.1329457,3,OK,-175.694,-105.541,-1517.845,OK,-194.126,-31.233,-1454.491,OK,-244.884,-102.876,-1455.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647177,1778069719.618766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647177,1778069719.618766876,1,OK,0.4556134,0.1943708,0.1200105,-0.8603685,92.205,-64.011,-1569.574,0.2393752,3,OK,92.023,-64.170,-1569.688,OK,35.027,11.266,-1551.702,OK,138.091,2.349,-1529.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647177,1778069719.618766876,1,OK,0.9119456,0.1997370,0.3463582,-0.0921757,-176.715,-105.537,-1518.967,0.1514170,3,OK,-176.595,-105.497,-1519.047,OK,-195.386,-31.155,-1455.825,OK,-246.126,-102.807,-1456.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647180,1778069719.668766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647180,1778069719.668766876,1,OK,0.4560546,0.1948132,0.1174878,-0.8603828,91.709,-63.402,-1570.219,0.2482131,3,OK,91.516,-63.557,-1570.334,OK,34.500,11.958,-1552.841,OK,137.504,3.113,-1530.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647180,1778069719.668766876,1,OK,0.9138338,0.2002287,0.3412936,-0.0912959,-178.382,-105.389,-1521.228,0.1411709,3,OK,-178.275,-105.354,-1521.297,OK,-197.709,-30.973,-1458.304,OK,-248.465,-102.629,-1459.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647183,1778069719.718766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647183,1778069719.718766876,1,OK,0.4566365,0.1941633,0.1134727,-0.8607599,91.012,-62.947,-1571.267,0.2396980,3,OK,90.824,-63.095,-1571.377,OK,33.818,12.588,-1554.625,OK,136.751,3.834,-1531.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647183,1778069719.718766876,1,OK,0.9155253,0.2018965,0.3359623,-0.0904466,-180.451,-105.775,-1524.383,0.1582620,3,OK,-180.325,-105.732,-1524.463,OK,-200.403,-31.470,-1461.546,OK,-251.254,-103.029,-1463.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647186,1778069719.768766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647186,1778069719.768766876,1,OK,0.4572326,0.1928247,0.1091051,-0.8613089,90.299,-61.966,-1572.688,0.2502664,3,OK,90.111,-62.135,-1572.805,OK,33.138,13.776,-1556.823,OK,136.038,5.142,-1533.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647186,1778069719.768766876,1,OK,0.9191095,0.2034553,0.3258339,-0.0876130,-184.066,-105.877,-1528.799,0.1819264,3,OK,-183.906,-105.878,-1528.927,OK,-205.489,-31.645,-1466.279,OK,-256.227,-103.262,-1469.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647189,1778069719.818766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647189,1778069719.818766876,1,OK,0.4581578,0.1903972,0.1030038,-0.8621082,89.629,-60.847,-1574.504,0.2470808,3,OK,89.443,-61.009,-1574.614,OK,32.512,15.151,-1559.721,OK,135.390,6.720,-1536.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647189,1778069719.818766876,1,OK,0.9234411,0.2049867,0.3135020,-0.0833880,-188.169,-106.379,-1533.888,0.1909681,3,OK,-188.001,-106.387,-1534.021,OK,-211.488,-32.289,-1471.854,OK,-261.947,-104.049,-1476.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647192,1778069719.868766876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647192,1778069719.868766876,1,OK,0.4589653,0.1885423,0.0974718,-0.8627293,89.115,-59.703,-1576.504,0.2812457,3,OK,88.918,-59.920,-1576.637,OK,32.047,16.530,-1562.706,OK,134.876,8.302,-1539.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647192,1778069719.868766876,1,OK,0.9277057,0.2059269,0.3012479,-0.0787786,-192.324,-107.091,-1539.227,0.2156612,3,OK,-192.121,-107.094,-1539.375,OK,-217.608,-33.162,-1477.801,OK,-267.670,-105.062,-1483.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647195,1778069719.918766873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647195,1778069719.918766873,1,OK,0.4594393,0.1860377,0.0914898,-0.8636754,88.646,-58.557,-1578.264,0.2771410,3,OK,88.452,-58.768,-1578.390,OK,31.697,17.952,-1565.511,OK,134.502,9.838,-1541.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647195,1778069719.918766873,1,OK,0.9318726,0.2074953,0.2880856,-0.0746052,-196.207,-107.459,-1544.635,0.2126573,3,OK,-196.005,-107.469,-1544.777,OK,-223.405,-33.669,-1483.840,OK,-273.118,-105.680,-1491.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647198,1778069719.968766873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647198,1778069719.968766873,1,OK,0.4600165,0.1832085,0.0863527,-0.8645014,88.189,-57.621,-1579.978,0.2584068,3,OK,88.006,-57.819,-1580.093,OK,31.338,19.100,-1568.109,OK,134.119,11.132,-1544.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647198,1778069719.968766873,1,OK,0.9353367,0.2098583,0.2759557,-0.0703786,-199.912,-108.138,-1549.975,0.2390801,3,OK,-199.683,-108.187,-1550.149,OK,-228.890,-34.583,-1489.633,OK,-278.225,-106.701,-1498.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647201,1778069720.018766873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647201,1778069720.018766873,1,OK,0.4604742,0.1818582,0.0817274,-0.8649923,87.869,-56.871,-1581.533,0.2764722,3,OK,87.683,-57.101,-1581.658,OK,31.081,20.035,-1570.493,OK,133.817,12.186,-1546.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647201,1778069720.018766873,1,OK,0.9386229,0.2116989,0.2641835,-0.0661644,-203.184,-108.912,-1554.982,0.2403384,3,OK,-202.951,-108.951,-1555.146,OK,-233.882,-35.592,-1495.217,OK,-282.800,-107.808,-1506.030
