Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466695,1779900044.918777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466695,1779900044.918777473,1,OK,0.4540158,0.1364559,0.1175723,-0.8725974,32.600,84.085,-1359.913,0.2879551,3,OK,32.442,83.802,-1360.036,OK,-22.654,160.597,-1340.750,OK,82.211,152.545,-1328.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466695,1779900044.918777473,1,OK,0.8030362,0.0117860,0.4407463,-0.4009199,-184.199,79.344,-1346.909,0.6021119,3,OK,-184.098,78.810,-1347.350,OK,-148.820,170.835,-1331.602,OK,-211.007,138.945,-1279.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466698,1779900044.968777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466698,1779900044.968777474,1,OK,0.4539963,0.1367788,0.1176585,-0.8725454,32.619,84.092,-1359.921,0.2961666,3,OK,32.456,83.797,-1360.048,OK,-22.634,160.598,-1340.748,OK,82.216,152.546,-1328.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466698,1779900044.968777474,1,OK,0.8030080,0.0118033,0.4408208,-0.4008939,-184.190,79.348,-1346.908,0.5995337,3,OK,-184.085,78.820,-1347.350,OK,-148.810,170.831,-1331.599,OK,-210.993,138.940,-1279.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466701,1779900045.018777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466701,1779900045.018777473,1,OK,0.4540256,0.1366180,0.1175980,-0.8725634,32.620,84.093,-1359.934,0.2899253,3,OK,32.465,83.804,-1360.058,OK,-22.641,160.603,-1340.769,OK,82.221,152.549,-1328.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466701,1779900045.018777473,1,OK,0.8030524,0.0117236,0.4407383,-0.4008979,-184.182,79.343,-1346.915,0.5937529,3,OK,-184.082,78.815,-1347.351,OK,-148.806,170.840,-1331.622,OK,-210.999,138.939,-1279.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466704,1779900045.068777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466704,1779900045.068777473,1,OK,0.4540279,0.1363644,0.1172690,-0.8726462,32.597,84.074,-1359.856,0.2839259,3,OK,32.439,83.795,-1359.976,OK,-22.649,160.599,-1340.747,OK,82.208,152.547,-1328.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466704,1779900045.068777473,1,OK,0.8030648,0.0116636,0.4407151,-0.4009004,-184.190,79.341,-1346.893,0.5933275,3,OK,-184.087,78.818,-1347.329,OK,-148.822,170.836,-1331.612,OK,-211.010,138.944,-1279.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466707,1779900045.118777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466707,1779900045.118777473,1,OK,0.4540035,0.1366008,0.1177888,-0.8725519,32.620,84.105,-1359.933,0.2932476,3,OK,32.460,83.813,-1360.058,OK,-22.638,160.606,-1340.732,OK,82.226,152.556,-1328.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466707,1779900045.118777473,1,OK,0.8030981,0.0112968,0.4406819,-0.4008807,-184.157,79.325,-1346.838,0.5788500,3,OK,-184.057,78.812,-1347.264,OK,-148.811,170.847,-1331.629,OK,-210.993,138.944,-1279.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466710,1779900045.168777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466710,1779900045.168777473,1,OK,0.4539660,0.1368015,0.1180961,-0.8724985,32.603,84.105,-1359.999,0.3064351,3,OK,32.438,83.794,-1360.132,OK,-22.651,160.596,-1340.743,OK,82.206,152.549,-1328.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466710,1779900045.168777473,1,OK,0.8030750,0.0114681,0.4406403,-0.4009677,-184.180,79.325,-1346.856,0.5833915,3,OK,-184.083,78.808,-1347.281,OK,-148.813,170.835,-1331.618,OK,-211.002,138.944,-1279.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466713,1779900045.218777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466713,1779900045.218777474,1,OK,0.4539630,0.1366062,0.1178968,-0.8725576,32.577,84.116,-1359.945,0.2952786,3,OK,32.414,83.821,-1360.072,OK,-22.669,160.615,-1340.722,OK,82.186,152.563,-1328.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466713,1779900045.218777474,1,OK,0.8030443,0.0117568,0.4407649,-0.4008839,-184.216,79.353,-1346.905,0.5979696,3,OK,-184.116,78.819,-1347.345,OK,-148.839,170.851,-1331.604,OK,-211.031,138.947,-1279.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466716,1779900045.268777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466716,1779900045.268777473,1,OK,0.4540001,0.1367180,0.1177050,-0.8725466,32.635,84.110,-1359.952,0.2925070,3,OK,32.474,83.820,-1360.077,OK,-22.620,160.614,-1340.769,OK,82.235,152.561,-1328.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466716,1779900045.268777473,1,OK,0.8030356,0.0115916,0.4407626,-0.4009087,-184.160,79.343,-1346.887,0.5933818,3,OK,-184.058,78.815,-1347.324,OK,-148.788,170.846,-1331.620,OK,-210.974,138.951,-1279.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466719,1779900045.318777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466719,1779900045.318777473,1,OK,0.4540405,0.1365522,0.1177812,-0.8725413,32.624,84.112,-1359.968,0.2951194,3,OK,32.467,83.813,-1360.096,OK,-22.636,160.615,-1340.766,OK,82.221,152.572,-1328.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466719,1779900045.318777473,1,OK,0.8030253,0.0119410,0.4407497,-0.4009333,-184.203,79.355,-1346.966,0.6109935,3,OK,-184.105,78.805,-1347.413,OK,-148.810,170.846,-1331.627,OK,-211.004,138.949,-1280.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466722,1779900045.368777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466722,1779900045.368777473,1,OK,0.4540270,0.1364872,0.1175844,-0.8725851,32.583,84.118,-1359.949,0.2926414,3,OK,32.427,83.822,-1360.076,OK,-22.668,160.633,-1340.782,OK,82.185,152.584,-1328.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466722,1779900045.368777473,1,OK,0.8030605,0.0118436,0.4406996,-0.4009206,-184.215,79.365,-1346.913,0.6013892,3,OK,-184.113,78.834,-1347.353,OK,-148.837,170.850,-1331.595,OK,-211.029,138.963,-1279.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466725,1779900045.418777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466725,1779900045.418777473,1,OK,0.4540635,0.1363804,0.1173345,-0.8726164,32.622,84.113,-1359.916,0.2837030,3,OK,32.468,83.830,-1360.037,OK,-22.631,160.634,-1340.795,OK,82.222,152.587,-1328.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466725,1779900045.418777473,1,OK,0.8031001,0.0117808,0.4406493,-0.4008986,-184.159,79.357,-1346.901,0.5984611,3,OK,-184.057,78.829,-1347.339,OK,-148.792,170.849,-1331.594,OK,-210.987,138.957,-1279.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466728,1779900045.468777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466728,1779900045.468777474,1,OK,0.4540870,0.1362841,0.1174065,-0.8726095,32.603,84.126,-1359.936,0.2814339,3,OK,32.449,83.846,-1360.056,OK,-22.652,160.641,-1340.800,OK,82.202,152.602,-1328.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466728,1779900045.468777474,1,OK,0.8030780,0.0115642,0.4406887,-0.4009058,-184.179,79.344,-1346.865,0.5915713,3,OK,-184.080,78.817,-1347.299,OK,-148.815,170.852,-1331.602,OK,-211.003,138.953,-1279.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466731,1779900045.518777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466731,1779900045.518777473,1,OK,0.4540409,0.1363352,0.1175387,-0.8726077,32.593,84.144,-1359.979,0.2879109,3,OK,32.432,83.859,-1360.102,OK,-22.653,160.653,-1340.819,OK,82.201,152.615,-1328.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466731,1779900045.518777473,1,OK,0.8030359,0.0118233,0.4407756,-0.4008870,-184.193,79.365,-1346.902,0.6016213,3,OK,-184.090,78.831,-1347.345,OK,-148.814,170.853,-1331.587,OK,-211.004,138.958,-1279.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466734,1779900045.568777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466734,1779900045.568777473,1,OK,0.4541680,0.1363152,0.1169693,-0.8726212,32.631,84.131,-1359.911,0.2777443,3,OK,32.475,83.861,-1360.028,OK,-22.633,160.654,-1340.861,OK,82.219,152.627,-1328.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466734,1779900045.568777473,1,OK,0.8029634,0.0118356,0.4408616,-0.4009373,-184.190,79.356,-1346.918,0.6064239,3,OK,-184.087,78.814,-1347.366,OK,-148.793,170.843,-1331.606,OK,-210.981,138.954,-1279.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466737,1779900045.618777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466737,1779900045.618777473,1,OK,0.4540673,0.1364516,0.1172849,-0.8726100,32.585,84.143,-1359.941,0.2800333,3,OK,32.422,83.874,-1360.058,OK,-22.664,160.654,-1340.834,OK,82.183,152.616,-1328.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466737,1779900045.618777473,1,OK,0.8030598,0.0115438,0.4407404,-0.4008860,-184.189,79.347,-1346.885,0.5941078,3,OK,-184.087,78.818,-1347.323,OK,-148.827,170.853,-1331.625,OK,-211.011,138.957,-1279.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466740,1779900045.668777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466740,1779900045.668777473,1,OK,0.4541100,0.1363338,0.1172931,-0.8726051,32.620,84.159,-1359.973,0.2869142,3,OK,32.462,83.874,-1360.095,OK,-22.639,160.676,-1340.860,OK,82.217,152.644,-1328.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466740,1779900045.668777473,1,OK,0.8029737,0.0115054,0.4408758,-0.4009108,-184.179,79.352,-1346.871,0.5948998,3,OK,-184.077,78.821,-1347.312,OK,-148.803,170.858,-1331.622,OK,-210.979,138.964,-1279.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466743,1779900045.718777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466743,1779900045.718777474,1,OK,0.4541176,0.1362589,0.1171984,-0.8726255,32.616,84.172,-1360.010,0.2846434,3,OK,32.461,83.889,-1360.131,OK,-22.644,160.695,-1340.913,OK,82.215,152.661,-1329.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466743,1779900045.718777474,1,OK,0.8030224,0.0115587,0.4407957,-0.4008996,-184.175,79.352,-1346.904,0.5890519,3,OK,-184.073,78.829,-1347.339,OK,-148.802,170.855,-1331.646,OK,-210.989,138.957,-1279.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466746,1779900045.768777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466746,1779900045.768777473,1,OK,0.4541988,0.1360780,0.1165855,-0.8726935,32.589,84.185,-1359.973,0.2831486,3,OK,32.429,83.914,-1360.090,OK,-22.679,160.727,-1340.990,OK,82.195,152.708,-1329.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466746,1779900045.768777473,1,OK,0.8030577,0.0113300,0.4406965,-0.4009446,-184.196,79.349,-1346.827,0.5769764,3,OK,-184.099,78.838,-1347.249,OK,-148.836,170.866,-1331.616,OK,-211.016,138.969,-1279.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466749,1779900045.818777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466749,1779900045.818777472,1,OK,0.4542030,0.1361552,0.1168989,-0.8726374,32.627,84.254,-1360.118,0.2875168,3,OK,32.469,83.967,-1360.240,OK,-22.636,160.785,-1341.075,OK,82.216,152.772,-1329.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466749,1779900045.818777472,1,OK,0.8030915,0.0116430,0.4406086,-0.4009646,-184.174,79.358,-1346.925,0.5910512,3,OK,-184.079,78.832,-1347.354,OK,-148.801,170.863,-1331.649,OK,-210.997,138.969,-1280.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466752,1779900045.868777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466752,1779900045.868777472,1,OK,0.4543290,0.1358337,0.1163474,-0.8726956,32.622,84.336,-1360.250,0.2772829,3,OK,32.465,84.070,-1360.365,OK,-22.653,160.878,-1341.308,OK,82.211,152.887,-1329.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466752,1779900045.868777472,1,OK,0.8030223,0.0117514,0.4408055,-0.4008836,-184.179,79.367,-1346.903,0.6031023,3,OK,-184.073,78.832,-1347.350,OK,-148.802,170.857,-1331.603,OK,-210.990,138.967,-1279.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466755,1779900045.918777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466755,1779900045.918777472,1,OK,0.4544551,0.1351781,0.1155499,-0.8728377,32.565,84.488,-1360.478,0.2832260,3,OK,32.408,84.212,-1360.596,OK,-22.707,161.073,-1341.669,OK,82.168,153.108,-1329.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466755,1779900045.918777472,1,OK,0.8030318,0.0116814,0.4407625,-0.4009138,-184.201,79.376,-1346.902,0.6011187,3,OK,-184.098,78.840,-1347.345,OK,-148.825,170.873,-1331.616,OK,-211.013,138.983,-1279.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466758,1779900045.968777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466758,1779900045.968777472,1,OK,0.4550330,0.1351577,0.1152527,-0.8725790,32.478,84.768,-1360.685,0.2894457,3,OK,32.319,84.481,-1360.806,OK,-22.885,161.303,-1341.946,OK,81.984,153.474,-1329.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466758,1779900045.968777472,1,OK,0.8030547,0.0113550,0.4407248,-0.4009188,-184.177,79.362,-1346.860,0.5818017,3,OK,-184.079,78.844,-1347.286,OK,-148.817,170.879,-1331.640,OK,-210.997,138.980,-1279.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466761,1779900046.018777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466761,1779900046.018777472,1,OK,0.4558260,0.1340106,0.1142482,-0.8724741,32.317,85.178,-1361.034,0.2830512,3,OK,32.163,84.897,-1361.152,OK,-23.144,161.686,-1342.476,OK,81.745,154.041,-1330.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466761,1779900046.018777472,1,OK,0.8030747,0.0116176,0.4407093,-0.4008882,-184.179,79.385,-1346.881,0.5949433,3,OK,-184.079,78.855,-1347.317,OK,-148.816,170.889,-1331.605,OK,-211.002,138.990,-1279.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466764,1779900046.068777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466764,1779900046.068777472,1,OK,0.4576336,0.1337488,0.1144900,-0.8715359,31.723,85.904,-1360.929,0.2855158,3,OK,31.570,85.615,-1361.049,OK,-24.050,162.188,-1342.375,OK,80.861,154.977,-1330.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466764,1779900046.068777472,1,OK,0.8031342,0.0114617,0.4407005,-0.4007832,-184.217,79.407,-1346.907,0.5878125,3,OK,-184.113,78.886,-1347.343,OK,-148.878,170.924,-1331.657,OK,-211.068,139.010,-1279.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466767,1779900046.118777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466767,1779900046.118777472,1,OK,0.4599512,0.1324323,0.1141412,-0.8705621,31.041,87.045,-1361.071,0.2679846,3,OK,30.902,86.773,-1361.182,OK,-25.105,163.081,-1342.620,OK,79.852,156.418,-1330.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466767,1779900046.118777472,1,OK,0.8031795,0.0116057,0.4407383,-0.4006466,-184.287,79.501,-1346.936,0.6013702,3,OK,-184.176,78.965,-1347.389,OK,-148.962,171.015,-1331.649,OK,-211.160,139.090,-1279.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466770,1779900046.168777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466770,1779900046.168777472,1,OK,0.4616977,0.1313950,0.1123895,-0.8700225,30.644,88.116,-1361.748,0.2812977,3,OK,30.495,87.829,-1361.865,OK,-25.755,164.045,-1343.646,OK,79.219,157.796,-1331.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466770,1779900046.168777472,1,OK,0.8032312,0.0114061,0.4407398,-0.4005472,-184.317,79.563,-1346.915,0.5991663,3,OK,-184.206,79.030,-1347.366,OK,-149.023,171.094,-1331.655,OK,-211.204,139.156,-1279.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466773,1779900046.218777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466773,1779900046.218777472,1,OK,0.4626124,0.1300593,0.1108814,-0.8699308,30.429,88.633,-1361.989,0.2615671,3,OK,30.290,88.369,-1362.096,OK,-26.075,164.541,-1344.159,OK,78.904,158.493,-1332.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466773,1779900046.218777472,1,OK,0.8033394,0.0114041,0.4405238,-0.4005678,-184.322,79.581,-1346.919,0.5925455,3,OK,-184.217,79.053,-1347.359,OK,-149.040,171.121,-1331.658,OK,-211.233,139.177,-1280.005
