Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467622,1779900060.368777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467622,1779900060.368777477,1,OK,0.4498941,0.1521453,0.1404897,-0.8687403,32.012,80.083,-1352.676,0.3267988,3,OK,31.816,79.795,-1352.825,OK,-23.312,155.450,-1329.614,OK,81.532,146.652,-1317.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467622,1779900060.368777477,1,OK,0.8033254,0.0120546,0.4403729,-0.4007428,-184.271,79.087,-1346.862,0.5924103,3,OK,-184.172,78.559,-1347.297,OK,-148.926,170.586,-1331.498,OK,-211.173,138.652,-1279.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467625,1779900060.418777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467625,1779900060.418777477,1,OK,0.4498451,0.1524009,0.1409690,-0.8686432,32.012,80.129,-1352.792,0.3376387,3,OK,31.816,79.818,-1352.951,OK,-23.312,155.477,-1329.643,OK,81.519,146.676,-1317.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467625,1779900060.418777477,1,OK,0.8032594,0.0120349,0.4404653,-0.4007740,-184.290,79.088,-1346.848,0.5938140,3,OK,-184.193,78.555,-1347.283,OK,-148.932,170.590,-1331.489,OK,-211.170,138.654,-1279.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467628,1779900060.468777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467628,1779900060.468777477,1,OK,0.4498898,0.1523176,0.1408920,-0.8686472,32.034,80.129,-1352.804,0.3304208,3,OK,31.844,79.824,-1352.960,OK,-23.296,155.479,-1329.669,OK,81.535,146.680,-1317.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467628,1779900060.468777477,1,OK,0.8033787,0.0118469,0.4402375,-0.4007907,-184.251,79.066,-1346.793,0.5773770,3,OK,-184.159,78.553,-1347.210,OK,-148.919,170.580,-1331.471,OK,-211.163,138.643,-1279.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467631,1779900060.518777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467631,1779900060.518777478,1,OK,0.4498703,0.1523945,0.1408153,-0.8686562,32.024,80.121,-1352.798,0.3404958,3,OK,31.820,79.815,-1352.957,OK,-23.302,155.469,-1329.682,OK,81.537,146.680,-1317.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467631,1779900060.518777478,1,OK,0.8033043,0.0120518,0.4403903,-0.4007659,-184.273,79.063,-1346.823,0.5976214,3,OK,-184.174,78.530,-1347.260,OK,-148.926,170.563,-1331.456,OK,-211.162,138.634,-1279.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467634,1779900060.568777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467634,1779900060.568777478,1,OK,0.4499008,0.1522459,0.1406402,-0.8686949,32.017,80.112,-1352.802,0.3265899,3,OK,31.830,79.810,-1352.956,OK,-23.308,155.480,-1329.710,OK,81.516,146.674,-1317.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467634,1779900060.568777478,1,OK,0.8033153,0.0117957,0.4403499,-0.4007959,-184.278,79.048,-1346.808,0.5800396,3,OK,-184.183,78.530,-1347.231,OK,-148.937,170.562,-1331.498,OK,-211.175,138.628,-1279.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467637,1779900060.618777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467637,1779900060.618777477,1,OK,0.4499133,0.1522889,0.1406231,-0.8686836,32.030,80.110,-1352.796,0.3297916,3,OK,31.842,79.804,-1352.952,OK,-23.300,155.477,-1329.709,OK,81.528,146.674,-1317.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467637,1779900060.618777477,1,OK,0.8033065,0.0119723,0.4404332,-0.4007169,-184.270,79.055,-1346.829,0.5898252,3,OK,-184.171,78.526,-1347.264,OK,-148.927,170.562,-1331.480,OK,-211.170,138.619,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467640,1779900060.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467640,1779900060.668777477,1,OK,0.4499028,0.1522504,0.1408432,-0.8686602,32.022,80.125,-1352.856,0.3350661,3,OK,31.828,79.815,-1353.015,OK,-23.304,155.477,-1329.728,OK,81.525,146.687,-1317.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467640,1779900060.668777477,1,OK,0.8033747,0.0121365,0.4402557,-0.4007702,-184.267,79.060,-1346.826,0.5936698,3,OK,-184.172,78.530,-1347.256,OK,-148.923,170.559,-1331.443,OK,-211.173,138.624,-1279.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467643,1779900060.718777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467643,1779900060.718777477,1,OK,0.4498326,0.1525312,0.1412132,-0.8685872,32.019,80.149,-1352.910,0.3480603,3,OK,31.820,79.821,-1353.077,OK,-23.307,155.486,-1329.717,OK,81.520,146.690,-1317.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467643,1779900060.718777477,1,OK,0.8034198,0.0118940,0.4401536,-0.4007992,-184.260,79.049,-1346.798,0.5829571,3,OK,-184.173,78.526,-1347.215,OK,-148.931,170.569,-1331.461,OK,-211.176,138.628,-1279.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467646,1779900060.768777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467646,1779900060.768777478,1,OK,0.4499121,0.1520371,0.1406051,-0.8687313,32.012,80.122,-1352.806,0.3247918,3,OK,31.823,79.826,-1352.958,OK,-23.309,155.489,-1329.718,OK,81.523,146.693,-1317.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467646,1779900060.768777478,1,OK,0.8034111,0.0116982,0.4401874,-0.4007853,-184.251,79.050,-1346.774,0.5720106,3,OK,-184.160,78.542,-1347.186,OK,-148.932,170.573,-1331.479,OK,-211.172,138.636,-1279.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467649,1779900060.818777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467649,1779900060.818777477,1,OK,0.4499553,0.1519119,0.1406421,-0.8687248,32.028,80.132,-1352.813,0.3203096,3,OK,31.846,79.835,-1352.964,OK,-23.296,155.497,-1329.714,OK,81.532,146.707,-1317.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467649,1779900060.818777477,1,OK,0.8033367,0.0117914,0.4403256,-0.4007798,-184.255,79.062,-1346.812,0.5793036,3,OK,-184.158,78.545,-1347.237,OK,-148.918,170.576,-1331.504,OK,-211.162,138.642,-1279.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467652,1779900060.868777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467652,1779900060.868777477,1,OK,0.4499094,0.1520784,0.1407138,-0.8687078,32.013,80.143,-1352.852,0.3273633,3,OK,31.823,79.841,-1353.007,OK,-23.307,155.504,-1329.744,OK,81.520,146.711,-1317.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467652,1779900060.868777477,1,OK,0.8034008,0.0120071,0.4401975,-0.4007857,-184.262,79.075,-1346.818,0.5878054,3,OK,-184.170,78.550,-1347.242,OK,-148.926,170.585,-1331.460,OK,-211.175,138.648,-1279.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467655,1779900060.918777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467655,1779900060.918777477,1,OK,0.4498772,0.1522197,0.1410820,-0.8686401,32.021,80.162,-1352.901,0.3378175,3,OK,31.831,79.841,-1353.063,OK,-23.300,155.509,-1329.724,OK,81.524,146.716,-1317.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467655,1779900060.918777477,1,OK,0.8033396,0.0118606,0.4403504,-0.4007448,-184.257,79.073,-1346.807,0.5790908,3,OK,-184.161,78.559,-1347.229,OK,-148.924,170.583,-1331.481,OK,-211.161,138.643,-1279.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467658,1779900060.968777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467658,1779900060.968777477,1,OK,0.4498837,0.1523567,0.1411357,-0.8686039,32.030,80.163,-1352.904,0.3430284,3,OK,31.838,79.837,-1353.070,OK,-23.300,155.505,-1329.722,OK,81.528,146.714,-1317.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467658,1779900060.968777477,1,OK,0.8033020,0.0119157,0.4404018,-0.4007619,-184.274,79.085,-1346.844,0.5816881,3,OK,-184.177,78.565,-1347.269,OK,-148.927,170.592,-1331.510,OK,-211.169,138.651,-1279.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467661,1779900061.018777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467661,1779900061.018777477,1,OK,0.4498922,0.1521860,0.1409788,-0.8686549,32.006,80.149,-1352.839,0.3329534,3,OK,31.814,79.840,-1352.996,OK,-23.320,155.496,-1329.683,OK,81.513,146.705,-1317.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467661,1779900061.018777477,1,OK,0.8033332,0.0120139,0.4403421,-0.4007621,-184.278,79.088,-1346.856,0.5894865,3,OK,-184.184,78.560,-1347.284,OK,-148.935,170.593,-1331.497,OK,-211.175,138.654,-1279.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467664,1779900061.068777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467664,1779900061.068777477,1,OK,0.4499349,0.1521075,0.1407383,-0.8686856,32.021,80.138,-1352.771,0.3255223,3,OK,31.832,79.839,-1352.923,OK,-23.307,155.493,-1329.660,OK,81.524,146.704,-1317.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467664,1779900061.068777477,1,OK,0.8033302,0.0120816,0.4404085,-0.4006931,-184.261,79.095,-1346.856,0.5989544,3,OK,-184.160,78.556,-1347.301,OK,-148.917,170.600,-1331.484,OK,-211.171,138.657,-1279.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467667,1779900061.118777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467667,1779900061.118777477,1,OK,0.4499340,0.1521484,0.1405955,-0.8687020,32.002,80.111,-1352.703,0.3210829,3,OK,31.809,79.824,-1352.852,OK,-23.323,155.468,-1329.623,OK,81.504,146.678,-1317.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467667,1779900061.118777477,1,OK,0.8032763,0.0120296,0.4404819,-0.4007221,-184.282,79.094,-1346.854,0.5908626,3,OK,-184.182,78.564,-1347.291,OK,-148.930,170.595,-1331.497,OK,-211.176,138.653,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467670,1779900061.168777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467670,1779900061.168777477,1,OK,0.4498502,0.1525165,0.1413475,-0.8685588,32.001,80.059,-1352.612,0.3299372,3,OK,31.811,79.754,-1352.769,OK,-23.335,155.380,-1329.398,OK,81.496,146.578,-1317.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467670,1779900061.168777477,1,OK,0.8033250,0.0117797,0.4403459,-0.4007813,-184.276,79.084,-1346.811,0.5774333,3,OK,-184.181,78.567,-1347.234,OK,-148.936,170.601,-1331.506,OK,-211.181,138.662,-1279.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467673,1779900061.218777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467673,1779900061.218777477,1,OK,0.4496690,0.1531903,0.1423028,-0.8683781,31.988,79.875,-1352.205,0.3218391,3,OK,31.795,79.590,-1352.354,OK,-23.353,155.133,-1328.835,OK,81.481,146.299,-1316.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467673,1779900061.218777477,1,OK,0.8033277,0.0124044,0.4404364,-0.4006576,-184.275,79.132,-1346.900,0.6153601,3,OK,-184.168,78.587,-1347.354,OK,-148.930,170.609,-1331.455,OK,-211.173,138.679,-1279.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467676,1779900061.268777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467676,1779900061.268777477,1,OK,0.4494075,0.1539625,0.1431270,-0.8682414,31.960,79.731,-1351.960,0.3358987,3,OK,31.763,79.425,-1352.120,OK,-23.368,154.959,-1328.449,OK,81.454,146.075,-1316.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467676,1779900061.268777477,1,OK,0.8033785,0.0121152,0.4402689,-0.4007487,-184.279,79.120,-1346.851,0.5883725,3,OK,-184.185,78.592,-1347.279,OK,-148.934,170.624,-1331.475,OK,-211.193,138.678,-1279.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467679,1779900061.318777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467679,1779900061.318777477,1,OK,0.4492943,0.1541276,0.1440320,-0.8681210,31.937,79.556,-1351.606,0.3163726,3,OK,31.752,79.272,-1351.756,OK,-23.393,154.733,-1327.933,OK,81.430,145.825,-1315.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467679,1779900061.318777477,1,OK,0.8033526,0.0120083,0.4403215,-0.4007460,-184.283,79.121,-1346.813,0.5846019,3,OK,-184.189,78.600,-1347.238,OK,-148.943,170.627,-1331.457,OK,-211.188,138.683,-1279.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467682,1779900061.368777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467682,1779900061.368777477,1,OK,0.4495402,0.1539959,0.1438230,-0.8680517,31.933,79.585,-1351.626,0.3278585,3,OK,31.740,79.292,-1351.780,OK,-23.435,154.747,-1327.997,OK,81.406,145.904,-1315.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467682,1779900061.368777477,1,OK,0.8033490,0.0118397,0.4403665,-0.4007089,-184.267,79.127,-1346.833,0.5820878,3,OK,-184.169,78.607,-1347.262,OK,-148.937,170.641,-1331.511,OK,-211.181,138.697,-1279.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467685,1779900061.418777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467685,1779900061.418777477,1,OK,0.4487221,0.1560835,0.1465571,-0.8676448,31.916,79.058,-1350.794,0.3321152,3,OK,31.715,78.770,-1350.950,OK,-23.418,154.092,-1326.701,OK,81.414,145.088,-1314.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467685,1779900061.418777477,1,OK,0.8033469,0.0121259,0.4403829,-0.4006863,-184.295,79.111,-1346.813,0.5855058,3,OK,-184.197,78.588,-1347.243,OK,-148.950,170.611,-1331.435,OK,-211.206,138.656,-1279.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467688,1779900061.468777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467688,1779900061.468777477,1,OK,0.4472941,0.1599056,0.1523668,-0.8666848,31.878,77.905,-1348.992,0.3281638,3,OK,31.685,77.619,-1349.151,OK,-23.422,152.645,-1323.903,OK,81.385,143.362,-1311.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467688,1779900061.468777477,1,OK,0.8033151,0.0120789,0.4404477,-0.4006804,-184.305,79.059,-1346.794,0.5858274,3,OK,-184.203,78.537,-1347.229,OK,-148.958,170.557,-1331.428,OK,-211.213,138.607,-1279.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467691,1779900061.518777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467691,1779900061.518777477,1,OK,0.4469757,0.1615249,0.1547107,-0.8661334,31.807,77.506,-1348.148,0.3285490,3,OK,31.610,77.229,-1348.305,OK,-23.534,152.084,-1322.674,OK,81.280,142.753,-1310.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467691,1779900061.518777477,1,OK,0.8034154,0.0122289,0.4403093,-0.4006269,-184.297,79.056,-1346.770,0.5896116,3,OK,-184.199,78.528,-1347.203,OK,-148.964,170.556,-1331.365,OK,-211.227,138.592,-1279.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467694,1779900061.568777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467694,1779900061.568777477,1,OK,0.4467823,0.1620755,0.1557056,-0.8659520,31.754,77.436,-1347.911,0.3302051,3,OK,31.556,77.160,-1348.069,OK,-23.590,151.955,-1322.268,OK,81.230,142.594,-1310.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467694,1779900061.568777477,1,OK,0.8034343,0.0119592,0.4402527,-0.4006593,-184.301,79.101,-1346.714,0.5739232,3,OK,-184.204,78.591,-1347.133,OK,-148.980,170.612,-1331.366,OK,-211.238,138.652,-1279.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467697,1779900061.618777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467697,1779900061.618777477,1,OK,0.4465614,0.1627789,0.1564077,-0.8658074,31.781,77.214,-1347.673,0.3278468,3,OK,31.584,76.938,-1347.832,OK,-23.555,151.697,-1321.914,OK,81.246,142.286,-1309.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467697,1779900061.618777477,1,OK,0.8033326,0.0122313,0.4404775,-0.4006080,-184.333,79.066,-1346.738,0.5862309,3,OK,-184.230,78.542,-1347.174,OK,-148.985,170.560,-1331.339,OK,-211.249,138.592,-1279.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467700,1779900061.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467700,1779900061.668777477,1,OK,0.4458880,0.1643571,0.1587470,-0.8654305,31.806,76.543,-1346.807,0.3299243,3,OK,31.602,76.274,-1346.966,OK,-23.503,150.898,-1320.651,OK,81.294,141.366,-1308.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467700,1779900061.668777477,1,OK,0.8033049,0.0125730,0.4405339,-0.4005909,-184.318,78.989,-1346.733,0.6008447,3,OK,-184.211,78.451,-1347.183,OK,-148.950,170.463,-1331.269,OK,-211.228,138.497,-1279.723
