Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469299,1779900088.318777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469299,1779900088.318777472,1,OK,0.4802545,0.1448578,0.1490421,-0.8521492,23.556,95.341,-1353.426,0.3133132,3,OK,23.396,95.043,-1353.573,OK,-36.904,166.439,-1329.695,OK,68.359,165.181,-1318.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469299,1779900088.318777472,1,OK,0.8056320,0.0109692,0.4400182,-0.3965107,-185.652,81.710,-1347.240,0.6016506,3,OK,-185.542,81.169,-1347.690,OK,-151.209,173.523,-1331.664,OK,-213.257,140.913,-1280.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469302,1779900088.368777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469302,1779900088.368777472,1,OK,0.4802269,0.1449546,0.1494380,-0.8520790,23.553,95.365,-1353.501,0.3263012,3,OK,23.391,95.047,-1353.657,OK,-36.911,166.445,-1329.698,OK,68.357,165.194,-1318.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469302,1779900088.368777472,1,OK,0.8056144,0.0108600,0.4401024,-0.3964561,-185.651,81.707,-1347.232,0.5971541,3,OK,-185.537,81.172,-1347.683,OK,-151.215,173.524,-1331.679,OK,-213.259,140.907,-1280.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469305,1779900088.418777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469305,1779900088.418777472,1,OK,0.4803106,0.1446171,0.1489216,-0.8521795,23.535,95.344,-1353.441,0.3045630,3,OK,23.383,95.054,-1353.583,OK,-36.932,166.449,-1329.725,OK,68.338,165.194,-1318.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469305,1779900088.418777472,1,OK,0.8056567,0.0109325,0.4400000,-0.3964816,-185.668,81.711,-1347.247,0.5953616,3,OK,-185.560,81.178,-1347.690,OK,-151.235,173.527,-1331.676,OK,-213.278,140.909,-1280.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469308,1779900088.468777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469308,1779900088.468777472,1,OK,0.4802829,0.1446524,0.1491907,-0.8521421,23.542,95.355,-1353.465,0.3108055,3,OK,23.384,95.057,-1353.611,OK,-36.919,166.444,-1329.700,OK,68.347,165.198,-1318.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469308,1779900088.468777472,1,OK,0.8056893,0.0108449,0.4399415,-0.3964829,-185.647,81.701,-1347.221,0.5945823,3,OK,-185.533,81.172,-1347.667,OK,-151.223,173.516,-1331.671,OK,-213.273,140.910,-1280.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469311,1779900088.518777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469311,1779900088.518777472,1,OK,0.4802748,0.1447264,0.1489545,-0.8521754,23.532,95.351,-1353.433,0.3107997,3,OK,23.365,95.062,-1353.576,OK,-36.924,166.446,-1329.717,OK,68.341,165.201,-1318.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469311,1779900088.518777472,1,OK,0.8056317,0.0108905,0.4400705,-0.3964555,-185.663,81.714,-1347.237,0.5988454,3,OK,-185.547,81.180,-1347.689,OK,-151.230,173.526,-1331.677,OK,-213.275,140.915,-1280.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469314,1779900088.568777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469314,1779900088.568777472,1,OK,0.4802627,0.1447345,0.1495191,-0.8520820,23.549,95.383,-1353.519,0.3169746,3,OK,23.390,95.075,-1353.670,OK,-36.910,166.455,-1329.695,OK,68.351,165.215,-1318.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469314,1779900088.568777472,1,OK,0.8056586,0.0108243,0.4400103,-0.3964694,-185.638,81.707,-1347.201,0.5857536,3,OK,-185.530,81.183,-1347.638,OK,-151.209,173.527,-1331.655,OK,-213.254,140.903,-1280.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469317,1779900088.618777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469317,1779900088.618777472,1,OK,0.4802355,0.1450030,0.1493544,-0.8520806,23.543,95.375,-1353.494,0.3185539,3,OK,23.380,95.069,-1353.644,OK,-36.919,166.454,-1329.709,OK,68.340,165.201,-1318.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469317,1779900088.618777472,1,OK,0.8056451,0.0111124,0.4400197,-0.3964785,-185.663,81.711,-1347.274,0.6110397,3,OK,-185.550,81.161,-1347.733,OK,-151.219,173.518,-1331.667,OK,-213.271,140.907,-1280.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469320,1779900088.668777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469320,1779900088.668777472,1,OK,0.4803460,0.1443368,0.1486739,-0.8522503,23.502,95.340,-1353.376,0.2981042,3,OK,23.352,95.057,-1353.515,OK,-36.958,166.461,-1329.697,OK,68.309,165.211,-1318.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469320,1779900088.668777472,1,OK,0.8056924,0.0108671,0.4399321,-0.3964864,-185.680,81.715,-1347.232,0.5901056,3,OK,-185.572,81.188,-1347.671,OK,-151.252,173.536,-1331.676,OK,-213.301,140.917,-1280.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469323,1779900088.718777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469323,1779900088.718777472,1,OK,0.4803505,0.1443758,0.1489845,-0.8521870,23.548,95.358,-1353.435,0.3009643,3,OK,23.400,95.067,-1353.576,OK,-36.916,166.460,-1329.699,OK,68.349,165.217,-1318.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469323,1779900088.718777472,1,OK,0.8057240,0.0110206,0.4398485,-0.3965107,-185.640,81.713,-1347.248,0.5970687,3,OK,-185.528,81.185,-1347.692,OK,-151.211,173.518,-1331.663,OK,-213.268,140.916,-1280.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469326,1779900088.768777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469326,1779900088.768777472,1,OK,0.4803395,0.1446435,0.1492376,-0.8521035,23.559,95.379,-1353.491,0.3154107,3,OK,23.402,95.073,-1353.641,OK,-36.910,166.462,-1329.718,OK,68.352,165.232,-1318.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469326,1779900088.768777472,1,OK,0.8057189,0.0108276,0.4398501,-0.3965245,-185.631,81.703,-1347.214,0.5872791,3,OK,-185.526,81.179,-1347.648,OK,-151.207,173.526,-1331.667,OK,-213.256,140.912,-1280.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469329,1779900088.818777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469329,1779900088.818777476,1,OK,0.4803596,0.1445607,0.1492146,-0.8521102,23.504,95.383,-1353.480,0.3111732,3,OK,23.351,95.078,-1353.629,OK,-36.965,166.469,-1329.708,OK,68.293,165.238,-1318.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469329,1779900088.818777476,1,OK,0.8057290,0.0108536,0.4398402,-0.3965143,-185.679,81.707,-1347.203,0.5879136,3,OK,-185.574,81.186,-1347.634,OK,-151.261,173.524,-1331.646,OK,-213.302,140.914,-1280.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469332,1779900088.868777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469332,1779900088.868777476,1,OK,0.4803646,0.1444085,0.1489676,-0.8521765,23.544,95.359,-1353.451,0.3015656,3,OK,23.396,95.065,-1353.594,OK,-36.919,166.461,-1329.719,OK,68.336,165.222,-1318.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469332,1779900088.868777476,1,OK,0.8056638,0.0108742,0.4399636,-0.3965094,-185.646,81.706,-1347.240,0.5909707,3,OK,-185.536,81.177,-1347.682,OK,-151.210,173.524,-1331.688,OK,-213.264,140.910,-1280.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469335,1779900088.918777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469335,1779900088.918777476,1,OK,0.4802964,0.1446962,0.1492376,-0.8521188,23.554,95.385,-1353.497,0.3113445,3,OK,23.402,95.081,-1353.645,OK,-36.912,166.474,-1329.724,OK,68.350,165.226,-1318.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469335,1779900088.918777476,1,OK,0.8055857,0.0110658,0.4401305,-0.3964776,-185.647,81.722,-1347.260,0.6013494,3,OK,-185.531,81.185,-1347.714,OK,-151.195,173.522,-1331.669,OK,-213.245,140.911,-1280.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469338,1779900088.968777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469338,1779900088.968777476,1,OK,0.4803460,0.1446707,0.1492847,-0.8520870,23.512,95.393,-1353.499,0.3070935,3,OK,23.361,95.095,-1353.644,OK,-36.961,166.472,-1329.718,OK,68.299,165.234,-1318.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469338,1779900088.968777476,1,OK,0.8056799,0.0109485,0.4399384,-0.3965024,-185.678,81.718,-1347.229,0.5914975,3,OK,-185.570,81.190,-1347.669,OK,-151.243,173.533,-1331.659,OK,-213.296,140.916,-1280.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469341,1779900089.018777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469341,1779900089.018777476,1,OK,0.4802989,0.1447840,0.1493490,-0.8520830,23.546,95.396,-1353.519,0.3116280,3,OK,23.386,95.100,-1353.665,OK,-36.922,166.468,-1329.731,OK,68.343,165.231,-1318.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469341,1779900089.018777476,1,OK,0.8056992,0.0109899,0.4399463,-0.3964533,-185.633,81.717,-1347.238,0.5957924,3,OK,-185.521,81.188,-1347.683,OK,-151.207,173.525,-1331.656,OK,-213.256,140.911,-1280.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469344,1779900089.068777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469344,1779900089.068777476,1,OK,0.4803118,0.1445194,0.1493555,-0.8521195,23.534,95.398,-1353.530,0.3153028,3,OK,23.376,95.093,-1353.679,OK,-36.928,166.477,-1329.730,OK,68.341,165.247,-1318.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469344,1779900089.068777476,1,OK,0.8056907,0.0110520,0.4398885,-0.3965330,-185.646,81.721,-1347.236,0.5980334,3,OK,-185.538,81.192,-1347.677,OK,-151.212,173.524,-1331.643,OK,-213.258,140.922,-1280.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469347,1779900089.118777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469347,1779900089.118777476,1,OK,0.4804121,0.1444219,0.1489546,-0.8521497,23.517,95.369,-1353.454,0.2992373,3,OK,23.367,95.082,-1353.594,OK,-36.956,166.461,-1329.728,OK,68.305,165.233,-1318.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469347,1779900089.118777476,1,OK,0.8056321,0.0108976,0.4400955,-0.3964268,-185.673,81.706,-1347.234,0.5978710,3,OK,-185.557,81.175,-1347.685,OK,-151.245,173.517,-1331.669,OK,-213.284,140.902,-1280.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469350,1779900089.168777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469350,1779900089.168777476,1,OK,0.4803454,0.1445466,0.1492403,-0.8521162,23.536,95.387,-1353.503,0.3090512,3,OK,23.389,95.082,-1353.651,OK,-36.934,166.477,-1329.724,OK,68.327,165.237,-1318.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469350,1779900089.168777476,1,OK,0.8056734,0.0107145,0.4399743,-0.3964824,-185.644,81.710,-1347.232,0.5901899,3,OK,-185.532,81.185,-1347.674,OK,-151.225,173.532,-1331.705,OK,-213.265,140.924,-1280.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469353,1779900089.218777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469353,1779900089.218777476,1,OK,0.4803437,0.1447223,0.1492320,-0.8520888,23.524,95.376,-1353.481,0.3131397,3,OK,23.366,95.075,-1353.628,OK,-36.952,166.454,-1329.713,OK,68.317,165.222,-1318.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469353,1779900089.218777476,1,OK,0.8056631,0.0108124,0.4399760,-0.3964988,-185.662,81.704,-1347.220,0.5888309,3,OK,-185.549,81.183,-1347.661,OK,-151.234,173.518,-1331.678,OK,-213.278,140.911,-1280.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469356,1779900089.268777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469356,1779900089.268777476,1,OK,0.4802982,0.1449985,0.1497559,-0.8519755,23.522,95.284,-1353.298,0.3146123,3,OK,23.365,94.977,-1353.448,OK,-36.953,166.330,-1329.441,OK,68.301,165.096,-1318.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469356,1779900089.268777476,1,OK,0.8056929,0.0108828,0.4399459,-0.3964695,-185.656,81.710,-1347.230,0.5889793,3,OK,-185.544,81.186,-1347.672,OK,-151.228,173.525,-1331.674,OK,-213.284,140.909,-1280.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469359,1779900089.318777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469359,1779900089.318777476,1,OK,0.4803550,0.1454241,0.1513524,-0.8515887,23.419,95.039,-1352.682,0.2986054,3,OK,23.268,94.757,-1352.822,OK,-37.106,165.953,-1328.559,OK,68.169,164.755,-1317.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469359,1779900089.318777476,1,OK,0.8056966,0.0109458,0.4399538,-0.3964516,-185.683,81.711,-1347.214,0.5954205,3,OK,-185.573,81.178,-1347.657,OK,-151.257,173.529,-1331.638,OK,-213.305,140.906,-1280.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469362,1779900089.368777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469362,1779900089.368777476,1,OK,0.4807199,0.1455375,0.1518218,-0.8512798,23.287,95.347,-1352.900,0.3179909,3,OK,23.134,95.032,-1353.055,OK,-37.300,166.189,-1328.704,OK,67.962,165.098,-1317.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469362,1779900089.368777476,1,OK,0.8057402,0.0107939,0.4399489,-0.3963726,-185.716,81.744,-1347.230,0.5895354,3,OK,-185.604,81.216,-1347.673,OK,-151.309,173.574,-1331.682,OK,-213.360,140.939,-1280.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469365,1779900089.418777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469365,1779900089.418777476,1,OK,0.4809169,0.1454818,0.1514522,-0.8512439,23.298,95.467,-1352.984,0.3147438,3,OK,23.142,95.160,-1353.135,OK,-37.317,166.305,-1328.862,OK,67.945,165.254,-1317.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469365,1779900089.418777476,1,OK,0.8057956,0.0107918,0.4398483,-0.3963716,-185.677,81.765,-1347.213,0.5927385,3,OK,-185.567,81.235,-1347.656,OK,-151.283,173.598,-1331.660,OK,-213.333,140.966,-1280.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469368,1779900089.468777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469368,1779900089.468777476,1,OK,0.4807663,0.1457930,0.1522559,-0.8511324,23.247,95.173,-1352.479,0.3009686,3,OK,23.100,94.883,-1352.622,OK,-37.369,165.968,-1328.219,OK,67.902,164.881,-1316.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469368,1779900089.468777476,1,OK,0.8058110,0.0108515,0.4397733,-0.3964219,-185.727,81.754,-1347.182,0.5884632,3,OK,-185.620,81.231,-1347.616,OK,-151.329,173.579,-1331.620,OK,-213.379,140.954,-1280.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469371,1779900089.518777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469371,1779900089.518777476,1,OK,0.4804099,0.1470256,0.1546435,-0.8506910,23.246,94.776,-1351.866,0.3027849,3,OK,23.097,94.486,-1352.011,OK,-37.377,165.428,-1327.208,OK,67.900,164.296,-1315.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469371,1779900089.518777476,1,OK,0.8057888,0.0106946,0.4398686,-0.3963655,-185.740,81.739,-1347.180,0.5804387,3,OK,-185.630,81.223,-1347.614,OK,-151.347,173.574,-1331.651,OK,-213.397,140.937,-1280.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469374,1779900089.568777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469374,1779900089.568777476,1,OK,0.4802255,0.1479463,0.1560316,-0.8503820,23.271,94.456,-1351.314,0.3026732,3,OK,23.114,94.175,-1351.457,OK,-37.365,165.009,-1326.435,OK,67.915,163.859,-1315.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469374,1779900089.568777476,1,OK,0.8058329,0.0108657,0.4397978,-0.3963499,-185.705,81.745,-1347.183,0.5866334,3,OK,-185.598,81.222,-1347.618,OK,-151.314,173.575,-1331.615,OK,-213.368,140.934,-1280.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469377,1779900089.618777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469377,1779900089.618777476,1,OK,0.4801942,0.1487043,0.1570798,-0.8500744,23.213,94.370,-1351.136,0.3148494,3,OK,23.053,94.076,-1351.287,OK,-37.458,164.842,-1326.095,OK,67.830,163.703,-1314.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469377,1779900089.618777476,1,OK,0.8057915,0.0106540,0.4399849,-0.3962320,-185.754,81.740,-1347.179,0.5790766,3,OK,-185.642,81.221,-1347.618,OK,-151.373,173.584,-1331.652,OK,-213.424,140.920,-1280.191
