Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463437,1779899990.618777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463437,1779899990.618777476,1,OK,0.4475380,0.1544536,0.1412748,-0.8694224,32.454,79.943,-1355.277,0.3298852,3,OK,32.263,79.644,-1355.433,OK,-22.541,155.511,-1332.047,OK,82.222,146.121,-1319.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463437,1779899990.618777476,1,OK,0.8015787,0.0109085,0.4438284,-0.4004608,-183.574,79.205,-1347.711,0.6007127,3,OK,-183.471,78.670,-1348.160,OK,-148.119,170.688,-1332.521,OK,-209.955,138.695,-1280.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463440,1779899990.668777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463440,1779899990.668777476,1,OK,0.4475584,0.1543035,0.1410907,-0.8694684,32.464,79.943,-1355.247,0.3274685,3,OK,32.269,79.651,-1355.400,OK,-22.526,155.516,-1332.049,OK,82.239,146.134,-1319.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463440,1779899990.668777476,1,OK,0.8015515,0.0108746,0.4439235,-0.4004110,-183.560,79.209,-1347.724,0.6001348,3,OK,-183.453,78.676,-1348.177,OK,-148.109,170.689,-1332.541,OK,-209.940,138.693,-1280.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463443,1779899990.718777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463443,1779899990.718777476,1,OK,0.4475557,0.1542780,0.1409847,-0.8694915,32.450,79.921,-1355.200,0.3216656,3,OK,32.258,79.637,-1355.349,OK,-22.536,155.500,-1332.021,OK,82.224,146.112,-1319.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463443,1779899990.718777476,1,OK,0.8016560,0.0106536,0.4436471,-0.4005140,-183.553,79.185,-1347.682,0.5888805,3,OK,-183.452,78.665,-1348.118,OK,-148.118,170.681,-1332.544,OK,-209.954,138.699,-1280.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463446,1779899990.768777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463446,1779899990.768777476,1,OK,0.4474887,0.1546262,0.1413704,-0.8694015,32.449,79.945,-1355.265,0.3340133,3,OK,32.250,79.647,-1355.421,OK,-22.540,155.503,-1332.022,OK,82.221,146.110,-1319.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463446,1779899990.768777476,1,OK,0.8017043,0.0108055,0.4435360,-0.4005363,-183.556,79.183,-1347.686,0.5997028,3,OK,-183.458,78.653,-1348.125,OK,-148.124,170.672,-1332.512,OK,-209.961,138.699,-1280.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463449,1779899990.818777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463449,1779899990.818777477,1,OK,0.4474998,0.1544470,0.1411039,-0.8694710,32.473,79.918,-1355.219,0.3338250,3,OK,32.276,79.617,-1355.376,OK,-22.509,155.498,-1332.019,OK,82.250,146.103,-1319.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463449,1779899990.818777477,1,OK,0.8016267,0.0109751,0.4437324,-0.4004694,-183.543,79.205,-1347.746,0.6026863,3,OK,-183.437,78.674,-1348.196,OK,-148.094,170.680,-1332.543,OK,-209.935,138.698,-1280.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463452,1779899990.868777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463452,1779899990.868777477,1,OK,0.4475321,0.1541915,0.1410369,-0.8695105,32.440,79.911,-1355.181,0.3179281,3,OK,32.248,79.632,-1355.327,OK,-22.539,155.488,-1331.990,OK,82.221,146.097,-1319.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463452,1779899990.868777477,1,OK,0.8015924,0.0109836,0.4438260,-0.4004341,-183.572,79.202,-1347.738,0.6145306,3,OK,-183.463,78.655,-1348.201,OK,-148.121,170.680,-1332.529,OK,-209.959,138.697,-1280.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463455,1779899990.918777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463455,1779899990.918777477,1,OK,0.4474678,0.1545902,0.1415324,-0.8693923,32.445,79.931,-1355.241,0.3321198,3,OK,32.252,79.629,-1355.399,OK,-22.542,155.488,-1331.965,OK,82.215,146.088,-1319.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463455,1779899990.918777477,1,OK,0.8016551,0.0110432,0.4436466,-0.4005057,-183.570,79.205,-1347.710,0.6095708,3,OK,-183.468,78.665,-1348.161,OK,-148.121,170.680,-1332.490,OK,-209.962,138.703,-1280.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463458,1779899990.968777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463458,1779899990.968777477,1,OK,0.4475236,0.1541574,0.1410580,-0.8695176,32.465,79.887,-1355.131,0.3162454,3,OK,32.280,79.604,-1355.278,OK,-22.515,155.470,-1331.933,OK,82.247,146.070,-1319.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463458,1779899990.968777477,1,OK,0.8016160,0.0111028,0.4437409,-0.4004778,-183.549,79.210,-1347.736,0.6140687,3,OK,-183.446,78.661,-1348.193,OK,-148.090,170.686,-1332.504,OK,-209.935,138.700,-1280.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463461,1779899991.018777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463461,1779899991.018777477,1,OK,0.4474661,0.1547002,0.1415261,-0.8693747,32.444,79.896,-1355.188,0.3396937,3,OK,32.244,79.591,-1355.347,OK,-22.550,155.448,-1331.917,OK,82.220,146.053,-1319.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463461,1779899991.018777477,1,OK,0.8016894,0.0108255,0.4435989,-0.4004959,-183.557,79.193,-1347.701,0.5965078,3,OK,-183.456,78.666,-1348.142,OK,-148.122,170.680,-1332.526,OK,-209.964,138.699,-1280.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463464,1779899991.068777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463464,1779899991.068777477,1,OK,0.4474428,0.1548213,0.1413726,-0.8693901,32.445,79.886,-1355.134,0.3288520,3,OK,32.245,79.599,-1355.286,OK,-22.544,155.440,-1331.897,OK,82.216,146.032,-1319.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463464,1779899991.068777477,1,OK,0.8016691,0.0109334,0.4435710,-0.4005645,-183.565,79.202,-1347.709,0.5995694,3,OK,-183.469,78.670,-1348.148,OK,-148.115,170.685,-1332.515,OK,-209.959,138.708,-1280.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463467,1779899991.118777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463467,1779899991.118777477,1,OK,0.4474603,0.1545313,0.1416899,-0.8693810,32.466,79.855,-1355.095,0.3221715,3,OK,32.276,79.567,-1355.246,OK,-22.521,155.397,-1331.791,OK,82.240,145.997,-1319.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463467,1779899991.118777477,1,OK,0.8016702,0.0111242,0.4436794,-0.4004370,-183.533,79.207,-1347.729,0.6171164,3,OK,-183.426,78.663,-1348.189,OK,-148.092,170.676,-1332.488,OK,-209.933,138.699,-1280.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463470,1779899991.168777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463470,1779899991.168777477,1,OK,0.4473611,0.1548753,0.1416893,-0.8693709,32.434,79.783,-1354.977,0.3268374,3,OK,32.240,79.494,-1355.129,OK,-22.551,155.331,-1331.679,OK,82.212,145.902,-1319.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463470,1779899991.168777477,1,OK,0.8017155,0.0108677,0.4435282,-0.4005207,-183.555,79.190,-1347.690,0.5996178,3,OK,-183.457,78.660,-1348.129,OK,-148.122,170.677,-1332.503,OK,-209.963,138.699,-1280.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463473,1779899991.218777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463473,1779899991.218777477,1,OK,0.4470674,0.1557807,0.1434454,-0.8690722,32.446,79.539,-1354.581,0.3298816,3,OK,32.247,79.246,-1354.737,OK,-22.535,154.988,-1330.979,OK,82.217,145.522,-1318.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463473,1779899991.218777477,1,OK,0.8016725,0.0108443,0.4436362,-0.4004879,-183.554,79.173,-1347.676,0.5940122,3,OK,-183.456,78.645,-1348.113,OK,-148.114,170.663,-1332.496,OK,-209.954,138.671,-1280.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463476,1779899991.268777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463476,1779899991.268777477,1,OK,0.4467557,0.1568057,0.1449491,-0.8687986,32.447,79.128,-1353.866,0.3233885,3,OK,32.249,78.846,-1354.019,OK,-22.533,154.491,-1330.010,OK,82.208,144.966,-1317.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463476,1779899991.268777477,1,OK,0.8016539,0.0111282,0.4436901,-0.4004576,-183.568,79.153,-1347.703,0.6064424,3,OK,-183.466,78.614,-1348.154,OK,-148.114,170.627,-1332.468,OK,-209.966,138.634,-1280.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463479,1779899991.318777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463479,1779899991.318777477,1,OK,0.4465191,0.1576835,0.1461720,-0.8685565,32.428,78.934,-1353.504,0.3227306,3,OK,32.231,78.659,-1353.655,OK,-22.567,154.226,-1329.444,OK,82.187,144.652,-1317.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463479,1779899991.318777477,1,OK,0.8017454,0.0110438,0.4434869,-0.4005018,-183.569,79.145,-1347.665,0.6034080,3,OK,-183.469,78.612,-1348.109,OK,-148.131,170.623,-1332.446,OK,-209.988,138.643,-1280.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463482,1779899991.368777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463482,1779899991.368777477,1,OK,0.4465264,0.1576848,0.1464156,-0.8685115,32.436,78.911,-1353.453,0.3226246,3,OK,32.242,78.632,-1353.605,OK,-22.564,154.189,-1329.347,OK,82.190,144.621,-1316.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463482,1779899991.368777477,1,OK,0.8017257,0.0110269,0.4435532,-0.4004682,-183.549,79.166,-1347.677,0.5978565,3,OK,-183.451,78.635,-1348.118,OK,-148.109,170.650,-1332.462,OK,-209.965,138.654,-1280.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463485,1779899991.418777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463485,1779899991.418777477,1,OK,0.4463163,0.1580241,0.1470377,-0.8684527,32.406,78.755,-1353.206,0.3185190,3,OK,32.208,78.487,-1353.355,OK,-22.575,154.003,-1328.993,OK,82.175,144.397,-1316.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463485,1779899991.418777477,1,OK,0.8017472,0.0108756,0.4434957,-0.4004930,-183.570,79.130,-1347.631,0.5940296,3,OK,-183.475,78.598,-1348.068,OK,-148.135,170.628,-1332.446,OK,-209.993,138.631,-1280.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463488,1779899991.468777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463488,1779899991.468777477,1,OK,0.4461130,0.1588733,0.1483138,-0.8681852,32.421,78.545,-1352.857,0.3247364,3,OK,32.224,78.263,-1353.012,OK,-22.571,153.721,-1328.425,OK,82.172,144.081,-1316.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463488,1779899991.468777477,1,OK,0.8017250,0.0110720,0.4435635,-0.4004571,-183.571,79.130,-1347.629,0.5995587,3,OK,-183.473,78.597,-1348.070,OK,-148.130,170.612,-1332.402,OK,-209.984,138.613,-1280.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463491,1779899991.518777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463491,1779899991.518777477,1,OK,0.4457909,0.1600192,0.1499839,-0.8678532,32.431,78.190,-1352.235,0.3247120,3,OK,32.235,77.916,-1352.388,OK,-22.577,153.267,-1327.524,OK,82.179,143.566,-1315.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463491,1779899991.518777477,1,OK,0.8017176,0.0108777,0.4435631,-0.4004776,-183.564,79.107,-1347.611,0.5857725,3,OK,-183.468,78.582,-1348.045,OK,-148.119,170.604,-1332.433,OK,-209.987,138.597,-1280.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463494,1779899991.568777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463494,1779899991.568777477,1,OK,0.4452473,0.1615383,0.1526177,-0.8673915,32.378,77.736,-1351.470,0.3288928,3,OK,32.174,77.462,-1351.627,OK,-22.621,152.661,-1326.308,OK,82.126,142.878,-1313.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463494,1779899991.568777477,1,OK,0.8017386,0.0110079,0.4435921,-0.4003998,-183.604,79.096,-1347.603,0.5856804,3,OK,-183.503,78.574,-1348.041,OK,-148.162,170.584,-1332.399,OK,-210.041,138.567,-1280.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463497,1779899991.618777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463497,1779899991.618777477,1,OK,0.4447776,0.1629408,0.1548359,-0.8669769,32.391,77.199,-1350.575,0.3266179,3,OK,32.190,76.931,-1350.730,OK,-22.615,151.996,-1325.036,OK,82.138,142.125,-1312.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463497,1779899991.618777477,1,OK,0.8018143,0.0112018,0.4434963,-0.4003491,-183.595,79.079,-1347.583,0.5904294,3,OK,-183.493,78.556,-1348.023,OK,-148.163,170.557,-1332.335,OK,-210.048,138.536,-1280.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463500,1779899991.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463500,1779899991.668777477,1,OK,0.4443152,0.1646832,0.1574296,-0.8664176,32.406,76.798,-1349.991,0.3532472,3,OK,32.197,76.489,-1350.169,OK,-22.613,151.445,-1324.010,OK,82.126,141.509,-1311.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463500,1779899991.668777477,1,OK,0.8018024,0.0115785,0.4435314,-0.4003233,-183.631,79.066,-1347.607,0.5969269,3,OK,-183.529,78.539,-1348.052,OK,-148.179,170.524,-1332.286,OK,-210.079,138.494,-1280.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463503,1779899991.718777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463503,1779899991.718777477,1,OK,0.4441309,0.1651355,0.1579881,-0.8663243,32.354,76.536,-1349.496,0.3273318,3,OK,32.151,76.271,-1349.653,OK,-22.662,151.139,-1323.429,OK,82.076,141.155,-1311.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463503,1779899991.718777477,1,OK,0.8018582,0.0115319,0.4433604,-0.4004023,-183.664,79.042,-1347.527,0.5948027,3,OK,-183.566,78.515,-1347.964,OK,-148.214,170.506,-1332.217,OK,-210.121,138.485,-1280.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463506,1779899991.768777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463506,1779899991.768777477,1,OK,0.4440513,0.1653527,0.1589251,-0.8661523,32.379,76.410,-1349.246,0.3175772,3,OK,32.181,76.158,-1349.397,OK,-22.649,150.947,-1323.016,OK,82.098,140.958,-1310.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463506,1779899991.768777477,1,OK,0.8018475,0.0114684,0.4434577,-0.4003178,-183.632,79.048,-1347.536,0.5992376,3,OK,-183.527,78.515,-1347.985,OK,-148.190,170.516,-1332.237,OK,-210.097,138.489,-1280.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463509,1779899991.818777475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463509,1779899991.818777475,1,OK,0.4438838,0.1658096,0.1594999,-0.8660451,32.369,76.178,-1348.867,0.3112362,3,OK,32.170,75.941,-1349.012,OK,-22.656,150.677,-1322.544,OK,82.090,140.654,-1310.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463509,1779899991.818777475,1,OK,0.8018928,0.0117566,0.4434530,-0.4002238,-183.636,79.042,-1347.549,0.6140140,3,OK,-183.530,78.497,-1348.008,OK,-148.201,170.499,-1332.180,OK,-210.110,138.463,-1280.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463512,1779899991.868777475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463512,1779899991.868777475,1,OK,0.4433905,0.1674445,0.1617688,-0.8655623,32.347,75.784,-1348.277,0.3347604,3,OK,32.135,75.519,-1348.439,OK,-22.682,150.147,-1321.572,OK,82.058,140.052,-1309.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463512,1779899991.868777475,1,OK,0.8019334,0.0119260,0.4433073,-0.4002990,-183.693,79.011,-1347.505,0.6119883,3,OK,-183.593,78.472,-1347.953,OK,-148.251,170.457,-1332.104,OK,-210.165,138.429,-1280.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463515,1779899991.918777475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463515,1779899991.918777475,1,OK,0.4428598,0.1687489,0.1645619,-0.8650540,32.368,75.147,-1347.277,0.3200124,3,OK,32.168,74.895,-1347.432,OK,-22.661,149.338,-1320.089,OK,82.076,139.154,-1307.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463515,1779899991.918777475,1,OK,0.8019875,0.0121392,0.4432404,-0.4002583,-183.680,78.970,-1347.498,0.6145018,3,OK,-183.580,78.423,-1347.951,OK,-148.231,170.414,-1332.058,OK,-210.172,138.369,-1280.242
