Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465633,1779900027.218777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465633,1779900027.218777473,1,OK,0.4492212,0.1504312,0.1343695,-0.8703537,32.554,81.405,-1358.610,0.3164744,3,OK,32.365,81.116,-1358.756,OK,-22.493,157.276,-1336.587,OK,82.255,148.205,-1324.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465633,1779900027.218777473,1,OK,0.7996096,0.0096463,0.4479081,-0.3998872,-182.564,79.159,-1348.405,0.6147612,3,OK,-182.456,78.617,-1348.870,OK,-147.027,170.625,-1333.377,OK,-208.352,138.529,-1280.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465636,1779900027.268777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465636,1779900027.268777473,1,OK,0.4491697,0.1505983,0.1344620,-0.8703371,32.564,81.429,-1358.670,0.3316912,3,OK,32.367,81.124,-1358.823,OK,-22.485,157.302,-1336.631,OK,82.274,148.226,-1324.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465636,1779900027.268777473,1,OK,0.7995580,0.0094802,0.4480332,-0.3998542,-182.557,79.162,-1348.404,0.6092719,3,OK,-182.445,78.630,-1348.868,OK,-147.026,170.630,-1333.409,OK,-208.337,138.535,-1280.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465639,1779900027.318777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465639,1779900027.318777473,1,OK,0.4492509,0.1505340,0.1342607,-0.8703374,32.552,81.421,-1358.662,0.3222082,3,OK,32.366,81.124,-1358.811,OK,-22.513,157.302,-1336.661,OK,82.249,148.227,-1324.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465639,1779900027.318777473,1,OK,0.7995230,0.0095202,0.4480766,-0.3998747,-182.583,79.158,-1348.415,0.6155617,3,OK,-182.469,78.618,-1348.887,OK,-147.042,170.622,-1333.415,OK,-208.355,138.533,-1280.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465642,1779900027.368777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465642,1779900027.368777473,1,OK,0.4492547,0.1503800,0.1339448,-0.8704107,32.534,81.418,-1358.645,0.3179561,3,OK,32.343,81.132,-1358.789,OK,-22.518,157.312,-1336.700,OK,82.239,148.240,-1324.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465642,1779900027.368777473,1,OK,0.7996236,0.0096440,0.4478649,-0.3999078,-182.580,79.156,-1348.410,0.6153771,3,OK,-182.470,78.620,-1348.874,OK,-147.047,170.616,-1333.382,OK,-208.370,138.533,-1280.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465645,1779900027.418777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465645,1779900027.418777473,1,OK,0.4492735,0.1501668,0.1341092,-0.8704125,32.543,81.421,-1358.664,0.3199636,3,OK,32.358,81.124,-1358.812,OK,-22.510,157.314,-1336.682,OK,82.252,148.248,-1324.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465645,1779900027.418777473,1,OK,0.7996582,0.0092152,0.4477792,-0.3999445,-182.555,79.137,-1348.346,0.5945122,3,OK,-182.452,78.618,-1348.791,OK,-147.043,170.625,-1333.404,OK,-208.355,138.537,-1280.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465648,1779900027.468777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465648,1779900027.468777473,1,OK,0.4492288,0.1506485,0.1341377,-0.8703480,32.559,81.449,-1358.727,0.3328953,3,OK,32.361,81.144,-1358.880,OK,-22.498,157.334,-1336.751,OK,82.259,148.264,-1324.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465648,1779900027.468777473,1,OK,0.7996409,0.0096116,0.4478298,-0.3999131,-182.553,79.153,-1348.391,0.6112399,3,OK,-182.447,78.615,-1348.852,OK,-147.020,170.621,-1333.371,OK,-208.350,138.529,-1280.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465651,1779900027.518777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465651,1779900027.518777473,1,OK,0.4492719,0.1503928,0.1341269,-0.8703716,32.561,81.495,-1358.797,0.3278050,3,OK,32.371,81.191,-1358.948,OK,-22.498,157.383,-1336.817,OK,82.264,148.320,-1324.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465651,1779900027.518777473,1,OK,0.7995725,0.0097943,0.4479541,-0.3999062,-182.571,79.177,-1348.436,0.6240026,3,OK,-182.461,78.629,-1348.909,OK,-147.022,170.630,-1333.380,OK,-208.346,138.544,-1280.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465654,1779900027.568777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465654,1779900027.568777473,1,OK,0.4492912,0.1503955,0.1339986,-0.8703809,32.532,81.528,-1358.830,0.3300961,3,OK,32.339,81.221,-1358.983,OK,-22.523,157.422,-1336.873,OK,82.229,148.364,-1324.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465654,1779900027.568777473,1,OK,0.7996570,0.0096333,0.4477449,-0.3999755,-182.574,79.168,-1348.378,0.6122897,3,OK,-182.468,78.634,-1348.837,OK,-147.039,170.628,-1333.357,OK,-208.370,138.554,-1280.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465657,1779900027.618777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465657,1779900027.618777473,1,OK,0.4493076,0.1500799,0.1336953,-0.8704736,32.553,81.542,-1358.849,0.3280439,3,OK,32.362,81.239,-1359.000,OK,-22.496,157.457,-1336.941,OK,82.268,148.400,-1324.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465657,1779900027.618777473,1,OK,0.7995367,0.0096091,0.4480721,-0.3998502,-182.563,79.179,-1348.408,0.6187749,3,OK,-182.445,78.639,-1348.885,OK,-147.022,170.635,-1333.391,OK,-208.341,138.548,-1280.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465660,1779900027.668777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465660,1779900027.668777473,1,OK,0.4493032,0.1501477,0.1337356,-0.8704580,32.554,81.565,-1358.856,0.3228382,3,OK,32.363,81.267,-1359.004,OK,-22.492,157.475,-1336.942,OK,82.260,148.416,-1324.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465660,1779900027.668777473,1,OK,0.7995712,0.0099028,0.4479679,-0.3998908,-182.565,79.194,-1348.425,0.6277112,3,OK,-182.453,78.645,-1348.901,OK,-147.013,170.638,-1333.346,OK,-208.340,138.554,-1280.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465663,1779900027.718777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465663,1779900027.718777473,1,OK,0.4492869,0.1501752,0.1337959,-0.8704524,32.534,81.602,-1358.938,0.3407740,3,OK,32.332,81.288,-1359.095,OK,-22.511,157.510,-1337.013,OK,82.253,148.464,-1324.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465663,1779900027.718777473,1,OK,0.7996544,0.0094720,0.4477704,-0.3999559,-182.566,79.169,-1348.361,0.6048632,3,OK,-182.462,78.642,-1348.813,OK,-147.041,170.641,-1333.369,OK,-208.363,138.559,-1280.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465666,1779900027.768777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465666,1779900027.768777473,1,OK,0.4494569,0.1495874,0.1334364,-0.8705210,32.547,81.678,-1359.098,0.3286288,3,OK,32.359,81.368,-1359.250,OK,-22.507,157.605,-1337.226,OK,82.257,148.584,-1324.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465666,1779900027.768777473,1,OK,0.7996588,0.0094492,0.4477821,-0.3999347,-182.559,79.170,-1348.348,0.6094377,3,OK,-182.453,78.635,-1348.806,OK,-147.037,170.646,-1333.359,OK,-208.357,138.562,-1280.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465669,1779900027.818777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465669,1779900027.818777478,1,OK,0.4496240,0.1489455,0.1321092,-0.8707472,32.552,81.771,-1359.228,0.3156736,3,OK,32.362,81.484,-1359.371,OK,-22.492,157.757,-1337.592,OK,82.270,148.760,-1325.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465669,1779900027.818777478,1,OK,0.7996529,0.0095276,0.4477981,-0.3999266,-182.547,79.183,-1348.407,0.6119331,3,OK,-182.441,78.647,-1348.867,OK,-147.023,170.653,-1333.401,OK,-208.344,138.570,-1280.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465672,1779900027.868777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465672,1779900027.868777478,1,OK,0.4498060,0.1485014,0.1315228,-0.8708178,32.556,81.945,-1359.532,0.3141138,3,OK,32.374,81.652,-1359.675,OK,-22.498,157.961,-1337.994,OK,82.263,148.994,-1325.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465672,1779900027.868777478,1,OK,0.7996746,0.0094073,0.4477176,-0.3999763,-182.545,79.178,-1348.406,0.6055928,3,OK,-182.441,78.645,-1348.861,OK,-147.020,170.658,-1333.430,OK,-208.351,138.577,-1280.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465675,1779900027.918777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465675,1779900027.918777477,1,OK,0.4499479,0.1484635,0.1306901,-0.8708763,32.553,82.184,-1359.995,0.3257115,3,OK,32.361,81.886,-1360.142,OK,-22.518,158.231,-1338.616,OK,82.254,149.292,-1326.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465675,1779900027.918777477,1,OK,0.7994915,0.0096657,0.4480858,-0.3999238,-182.594,79.217,-1348.490,0.6248360,3,OK,-182.481,78.666,-1348.968,OK,-147.036,170.675,-1333.463,OK,-208.353,138.593,-1280.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465678,1779900027.968777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465678,1779900027.968777477,1,OK,0.4502191,0.1474459,0.1292391,-0.8711256,32.575,82.361,-1360.273,0.3261064,3,OK,32.385,82.052,-1360.422,OK,-22.482,158.485,-1339.137,OK,82.271,149.599,-1326.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465678,1779900027.968777477,1,OK,0.7996393,0.0096703,0.4477714,-0.3999802,-182.545,79.211,-1348.454,0.6202749,3,OK,-182.440,78.665,-1348.918,OK,-147.005,170.675,-1333.422,OK,-208.333,138.599,-1280.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465681,1779900028.018777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465681,1779900028.018777478,1,OK,0.4503922,0.1466876,0.1279706,-0.8713514,32.581,82.544,-1360.592,0.3130236,3,OK,32.398,82.253,-1360.732,OK,-22.474,158.732,-1339.676,OK,82.291,149.863,-1327.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465681,1779900028.018777478,1,OK,0.7996379,0.0095468,0.4478150,-0.3999371,-182.527,79.222,-1348.455,0.6180556,3,OK,-182.422,78.679,-1348.918,OK,-147.001,170.692,-1333.441,OK,-208.314,138.612,-1280.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465684,1779900028.068777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465684,1779900028.068777478,1,OK,0.4506818,0.1459806,0.1270828,-0.8714503,32.570,82.779,-1361.073,0.3187678,3,OK,32.391,82.473,-1361.217,OK,-22.501,159.007,-1340.306,OK,82.264,150.198,-1327.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465684,1779900028.068777478,1,OK,0.7995965,0.0094996,0.4478776,-0.3999511,-182.554,79.234,-1348.469,0.6172460,3,OK,-182.445,78.695,-1348.934,OK,-147.023,170.701,-1333.469,OK,-208.333,138.628,-1280.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465687,1779900028.118777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465687,1779900028.118777478,1,OK,0.4509532,0.1451499,0.1251407,-0.8717296,32.579,83.091,-1361.591,0.3200482,3,OK,32.393,82.790,-1361.732,OK,-22.488,159.406,-1341.170,OK,82.281,150.645,-1328.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465687,1779900028.118777478,1,OK,0.7996075,0.0097110,0.4477973,-0.4000140,-182.551,79.250,-1348.479,0.6314763,3,OK,-182.448,78.694,-1348.948,OK,-147.009,170.711,-1333.432,OK,-208.318,138.646,-1280.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465690,1779900028.168777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465690,1779900028.168777477,1,OK,0.4514360,0.1437790,0.1229860,-0.8720135,32.650,83.476,-1362.322,0.3153893,3,OK,32.468,83.173,-1362.461,OK,-22.425,159.883,-1342.273,OK,82.332,151.214,-1329.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465690,1779900028.168777477,1,OK,0.7995282,0.0094614,0.4479905,-0.3999622,-182.506,79.273,-1348.471,0.6182421,3,OK,-182.398,78.732,-1348.936,OK,-146.969,170.739,-1333.477,OK,-208.262,138.667,-1280.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465693,1779900028.218777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465693,1779900028.218777477,1,OK,0.4520378,0.1409572,0.1188323,-0.8727381,32.664,83.995,-1363.430,0.3010678,3,OK,32.486,83.712,-1363.558,OK,-22.378,160.600,-1344.093,OK,82.390,152.042,-1331.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465693,1779900028.218777477,1,OK,0.7995560,0.0094028,0.4478733,-0.4000391,-182.499,79.258,-1348.478,0.6203058,3,OK,-182.391,78.720,-1348.940,OK,-146.967,170.721,-1333.496,OK,-208.256,138.673,-1280.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465696,1779900028.268777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465696,1779900028.268777478,1,OK,0.4530110,0.1376875,0.1140463,-0.8733937,32.694,84.813,-1365.027,0.2885336,3,OK,32.528,84.533,-1365.148,OK,-22.359,161.615,-1346.514,OK,82.408,153.245,-1334.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465696,1779900028.268777478,1,OK,0.7995140,0.0091867,0.4479153,-0.4000811,-182.484,79.284,-1348.481,0.6142410,3,OK,-182.380,78.751,-1348.938,OK,-146.955,170.757,-1333.543,OK,-208.228,138.713,-1280.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465699,1779900028.318777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465699,1779900028.318777478,1,OK,0.4535181,0.1359158,0.1111337,-0.8737835,32.760,85.424,-1366.200,0.2923148,3,OK,32.592,85.137,-1366.322,OK,-22.292,162.347,-1348.194,OK,82.478,154.080,-1335.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465699,1779900028.318777478,1,OK,0.7994275,0.0092894,0.4480904,-0.4000554,-182.418,79.338,-1348.515,0.6212932,3,OK,-182.309,78.802,-1348.979,OK,-146.878,170.797,-1333.554,OK,-208.137,138.757,-1280.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465702,1779900028.368777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465702,1779900028.368777478,1,OK,0.4539814,0.1342285,0.1082970,-0.8741598,32.790,85.856,-1367.201,0.2891171,3,OK,32.628,85.569,-1367.320,OK,-22.263,162.899,-1349.689,OK,82.511,154.714,-1337.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465702,1779900028.368777478,1,OK,0.7991981,0.0090504,0.4485138,-0.4000448,-182.418,79.340,-1348.545,0.6200701,3,OK,-182.303,78.800,-1349.018,OK,-146.854,170.803,-1333.639,OK,-208.087,138.760,-1280.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465705,1779900028.418777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465705,1779900028.418777477,1,OK,0.4547873,0.1308690,0.1033437,-0.8748497,32.828,86.536,-1368.726,0.2661446,3,OK,32.675,86.272,-1368.832,OK,-22.207,163.768,-1352.070,OK,82.559,155.741,-1339.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465705,1779900028.418777477,1,OK,0.7992221,0.0087945,0.4484708,-0.4000508,-182.407,79.309,-1348.552,0.6153113,3,OK,-182.298,78.769,-1349.018,OK,-146.861,170.795,-1333.689,OK,-208.076,138.747,-1280.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465708,1779900028.468777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465708,1779900028.468777477,1,OK,0.4561182,0.1261190,0.0953300,-0.8757639,32.944,87.788,-1371.508,0.2598732,3,OK,32.797,87.526,-1371.606,OK,-22.107,165.302,-1356.258,OK,82.673,157.541,-1343.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465708,1779900028.468777477,1,OK,0.7991569,0.0087232,0.4485084,-0.4001404,-182.341,79.324,-1348.607,0.6137568,3,OK,-182.236,78.786,-1349.067,OK,-146.784,170.809,-1333.761,OK,-207.986,138.774,-1281.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465711,1779900028.518777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465711,1779900028.518777478,1,OK,0.4576869,0.1196432,0.0848818,-0.8769283,32.997,89.390,-1375.160,0.2367132,3,OK,32.860,89.149,-1375.244,OK,-22.036,167.240,-1361.739,OK,82.731,159.806,-1349.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465711,1779900028.518777478,1,OK,0.7989082,0.0085611,0.4489372,-0.4001597,-182.271,79.359,-1348.689,0.6259239,3,OK,-182.163,78.813,-1349.160,OK,-146.698,170.836,-1333.868,OK,-207.838,138.818,-1281.090
