Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714025,1727279100.418166709,1,OK,0.9587488,-0.0168626,-0.1223274,0.2560319,-155.958,-34.527,-2124.189,0.1915474,3,OK,-155.998,-34.711,-2124.184,OK,-208.073,-111.316,-2136.567,OK,-248.107,-38.043,-2161.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714025,1727279100.418166709,1,OK,0.0377962,-0.1783442,0.0359046,0.9825862,138.382,196.363,-2036.530,0.4924802,3,OK,138.030,196.158,-2036.607,OK,228.213,145.695,-2012.509,OK,151.913,101.294,-2029.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714025,1727279100.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714028,1727279100.468166709,1,OK,0.9573907,-0.0090022,-0.0974202,0.2717192,-157.409,-40.275,-2114.572,0.2066850,3,OK,-157.394,-40.473,-2114.546,OK,-207.591,-118.729,-2124.156,OK,-251.309,-46.782,-2147.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714028,1727279100.468166709,1,OK,0.0417270,-0.1782419,0.0297540,0.9826512,139.903,196.008,-2035.245,0.4828672,3,OK,139.564,195.790,-2035.320,OK,229.452,144.545,-2011.864,OK,152.879,100.771,-2029.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714028,1727279100.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714031,1727279100.518166709,1,OK,0.9551194,0.0012755,-0.0698457,0.2878662,-158.139,-46.210,-2104.382,0.1920081,3,OK,-158.142,-46.397,-2104.366,OK,-206.152,-126.299,-2111.232,OK,-253.473,-55.875,-2131.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714031,1727279100.518166709,1,OK,0.0462289,-0.1774455,0.0245218,0.9827383,141.506,195.572,-2033.448,0.4929318,3,OK,141.151,195.362,-2033.529,OK,230.717,143.194,-2010.766,OK,153.823,100.188,-2028.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714031,1727279100.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714034,1727279100.568166709,1,OK,0.9517388,0.0107626,-0.0425068,0.3037608,-158.086,-52.320,-2094.206,0.1864479,3,OK,-158.078,-52.499,-2094.190,OK,-203.692,-133.992,-2098.393,OK,-254.446,-65.214,-2116.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714034,1727279100.568166709,1,OK,0.0496962,-0.1767639,0.0183022,0.9828275,142.629,195.235,-2031.827,0.4984363,3,OK,142.275,195.017,-2031.911,OK,231.611,142.143,-2009.913,OK,154.506,99.748,-2028.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714034,1727279100.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714037,1727279100.618166709,1,OK,0.9475364,0.0194974,-0.0157350,0.3186646,-157.346,-58.071,-2084.568,0.1864936,3,OK,-157.342,-58.252,-2084.553,OK,-200.459,-141.173,-2086.221,OK,-254.293,-74.100,-2101.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714037,1727279100.618166709,1,OK,0.0523703,-0.1765662,0.0147396,0.9827840,143.334,195.284,-2031.002,0.5060390,3,OK,142.963,195.076,-2031.092,OK,232.119,141.653,-2009.502,OK,154.826,99.724,-2028.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714037,1727279100.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714040,1727279100.668166709,1,OK,0.9424513,0.0288689,0.0089263,0.3329751,-155.840,-63.679,-2075.005,0.1836996,3,OK,-155.808,-63.847,-2074.990,OK,-196.347,-148.105,-2074.635,OK,-252.969,-82.762,-2086.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714040,1727279100.668166709,1,OK,0.0539506,-0.1762177,0.0115196,0.9828041,143.687,195.493,-2030.558,0.5035692,3,OK,143.326,195.272,-2030.646,OK,232.363,141.547,-2009.460,OK,154.986,99.899,-2028.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714040,1727279100.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714043,1727279100.718166709,1,OK,0.9366698,0.0376735,0.0336793,0.3465488,-153.819,-69.039,-2065.861,0.1838524,3,OK,-153.765,-69.198,-2065.846,OK,-191.647,-154.673,-2063.518,OK,-250.794,-91.101,-2072.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714043,1727279100.718166709,1,OK,0.0558248,-0.1760858,0.0089133,0.9827502,143.978,195.730,-2030.086,0.5063237,3,OK,143.609,195.522,-2030.177,OK,232.502,141.409,-2009.294,OK,155.020,100.092,-2028.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714043,1727279100.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714046,1727279100.768166709,1,OK,0.9300875,0.0455721,0.0592130,0.3596585,-151.093,-74.402,-2056.936,0.1825128,3,OK,-151.041,-74.565,-2056.924,OK,-186.101,-161.147,-2052.539,OK,-247.555,-99.412,-2058.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714046,1727279100.768166709,1,OK,0.0577896,-0.1761862,0.0079536,0.9826269,144.545,195.922,-2030.456,0.4941790,3,OK,144.187,195.715,-2030.546,OK,232.868,141.248,-2009.771,OK,155.238,100.230,-2029.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714046,1727279100.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714049,1727279100.818166709,1,OK,0.9227077,0.0542412,0.0829788,0.3725357,-147.871,-79.555,-2048.203,0.1851225,3,OK,-147.813,-79.718,-2048.194,OK,-179.968,-167.322,-2042.230,OK,-243.470,-107.492,-2044.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714049,1727279100.818166709,1,OK,0.0600266,-0.1764439,0.0069217,0.9824543,145.196,196.085,-2031.052,0.4999202,3,OK,144.830,195.878,-2031.144,OK,233.293,140.993,-2010.453,OK,155.498,100.351,-2029.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714049,1727279100.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714052,1727279100.868166709,1,OK,0.9146121,0.0627867,0.1073321,0.3847367,-144.035,-84.557,-2039.659,0.1862697,3,OK,-143.974,-84.723,-2039.653,OK,-173.150,-173.240,-2032.161,OK,-238.462,-115.320,-2031.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714052,1727279100.868166709,1,OK,0.0622412,-0.1758314,0.0061519,0.9824314,145.764,196.111,-2031.155,0.4961276,3,OK,145.407,195.904,-2031.244,OK,233.635,140.612,-2010.786,OK,155.685,100.334,-2030.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714052,1727279100.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714055,1727279100.918166709,1,OK,0.9055233,0.0710394,0.1318749,0.3969760,-139.585,-89.554,-2031.357,0.1750917,3,OK,-139.508,-89.697,-2031.357,OK,-165.550,-179.099,-2022.432,OK,-232.465,-123.199,-2018.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714055,1727279100.918166709,1,OK,0.0637505,-0.1765779,0.0045768,0.9822093,145.909,196.351,-2031.406,0.5020866,3,OK,145.544,196.141,-2031.499,OK,233.625,140.566,-2011.076,OK,155.588,100.553,-2030.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714055,1727279100.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714058,1727279100.968166709,1,OK,0.8954619,0.0800668,0.1566890,0.4088836,-134.420,-94.401,-2023.098,0.1633633,3,OK,-134.343,-94.533,-2023.101,OK,-157.110,-184.723,-2012.990,OK,-225.398,-130.877,-2005.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714058,1727279100.968166709,1,OK,0.0644897,-0.1773966,0.0067034,0.9820013,145.896,196.885,-2032.408,0.5053594,3,OK,145.519,196.687,-2032.504,OK,233.471,140.980,-2011.726,OK,155.362,101.065,-2031.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714058,1727279100.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714061,1727279101.018166709,1,OK,0.8843675,0.0902802,0.1815667,0.4204487,-128.654,-99.129,-2015.008,0.1541234,3,OK,-128.578,-99.256,-2015.015,OK,-147.969,-190.158,-2004.062,OK,-217.383,-138.397,-1992.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714061,1727279101.018166709,1,OK,0.0650901,-0.1774365,0.0083599,0.9819418,145.800,197.492,-2033.637,0.5032550,3,OK,145.424,197.294,-2033.731,OK,233.276,141.497,-2012.794,OK,155.094,101.657,-2032.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714061,1727279101.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714064,1727279101.068166709,1,OK,0.8726224,0.0987363,0.2061119,0.4316238,-122.448,-103.689,-2007.293,0.1473968,3,OK,-122.383,-103.818,-2007.301,OK,-138.324,-195.276,-1995.465,OK,-208.583,-145.668,-1979.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714064,1727279101.068166709,1,OK,0.0658270,-0.1767565,0.0091519,0.9820082,145.666,197.974,-2034.635,0.5007582,3,OK,145.302,197.768,-2034.726,OK,233.053,141.856,-2013.857,OK,154.806,102.129,-2033.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714064,1727279101.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714067,1727279101.118166709,1,OK,0.8598909,0.1081286,0.2313089,0.4420318,-115.737,-108.014,-2000.115,0.1495395,3,OK,-115.655,-108.127,-2000.133,OK,-128.145,-200.066,-1987.641,OK,-198.950,-152.595,-1968.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714067,1727279101.118166709,1,OK,0.0665646,-0.1775341,0.0117256,0.9817909,145.652,198.539,-2036.138,0.5023797,3,OK,145.273,198.353,-2036.231,OK,232.895,142.307,-2014.969,OK,154.563,102.670,-2034.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714067,1727279101.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714070,1727279101.168166709,1,OK,0.8469911,0.1168470,0.2544004,0.4519219,-108.593,-112.010,-1993.349,0.1368257,3,OK,-108.525,-112.114,-1993.365,OK,-117.619,-204.435,-1980.509,OK,-188.717,-159.031,-1957.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714070,1727279101.168166709,1,OK,0.0664158,-0.1766580,0.0161840,0.9818956,145.565,199.302,-2038.427,0.5031046,3,OK,145.200,199.090,-2038.515,OK,232.779,143.153,-2016.977,OK,154.349,103.456,-2035.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714070,1727279101.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714073,1727279101.218166709,1,OK,0.8341642,0.1257863,0.2755217,0.4609075,-101.578,-115.567,-1987.280,0.1222791,3,OK,-101.544,-115.667,-1987.285,OK,-107.436,-208.285,-1974.424,OK,-178.551,-164.820,-1947.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714073,1727279101.218166709,1,OK,0.0657744,-0.1766403,0.0218355,0.9818325,145.182,200.177,-2041.289,0.5012102,3,OK,144.819,199.973,-2041.374,OK,232.351,144.204,-2019.277,OK,153.913,104.357,-2037.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714073,1727279101.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714076,1727279101.268166709,1,OK,0.8212765,0.1334512,0.2963288,0.4689188,-94.635,-118.800,-1981.971,0.1397949,3,OK,-94.596,-118.891,-1981.979,OK,-97.420,-211.673,-1969.040,OK,-168.375,-170.068,-1938.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714076,1727279101.268166709,1,OK,0.0648088,-0.1766507,0.0293219,0.9816998,144.792,201.005,-2044.610,0.4947614,3,OK,144.425,200.816,-2044.692,OK,231.942,145.301,-2021.840,OK,153.455,105.230,-2039.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714076,1727279101.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714079,1727279101.318166709,1,OK,0.8088834,0.1398991,0.3152005,0.4762191,-87.778,-121.589,-1977.328,0.1394912,3,OK,-87.750,-121.674,-1977.332,OK,-87.696,-214.524,-1964.392,OK,-158.321,-174.656,-1931.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714079,1727279101.318166709,1,OK,0.0634421,-0.1754754,0.0371240,0.9817358,144.353,201.928,-2048.052,0.4906848,3,OK,143.990,201.749,-2048.130,OK,231.555,146.570,-2024.716,OK,153.037,106.239,-2041.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714079,1727279101.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714082,1727279101.368166709,1,OK,0.7966538,0.1460494,0.3333426,0.4825920,-81.115,-124.101,-1973.235,0.1771414,3,OK,-81.089,-124.199,-1973.236,OK,-78.308,-217.018,-1960.391,OK,-148.488,-178.745,-1924.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714082,1727279101.368166709,1,OK,0.0615595,-0.1765346,0.0432693,0.9814142,143.616,202.846,-2051.194,0.4936511,3,OK,143.248,202.676,-2051.271,OK,230.869,147.923,-2027.037,OK,152.453,107.262,-2043.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714082,1727279101.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714085,1727279101.418166709,1,OK,0.7846852,0.1522065,0.3498922,0.4885465,-74.656,-126.283,-1969.532,0.2113521,3,OK,-74.634,-126.383,-1969.529,OK,-69.296,-219.152,-1956.988,OK,-138.915,-182.398,-1917.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714085,1727279101.418166709,1,OK,0.0593954,-0.1771677,0.0504361,0.9810912,142.668,203.844,-2054.552,0.4853974,3,OK,142.310,203.667,-2054.625,OK,230.010,149.450,-2029.554,OK,151.659,108.399,-2045.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714085,1727279101.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714088,1727279101.468166709,1,OK,0.7733968,0.1560066,0.3643992,0.4947045,-68.086,-128.293,-1966.143,0.1529012,3,OK,-68.097,-128.381,-1966.118,OK,-60.283,-221.022,-1953.735,OK,-129.277,-185.788,-1912.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714088,1727279101.468166709,1,OK,0.0567906,-0.1784102,0.0583571,0.9805810,141.707,204.822,-2058.290,0.4850630,3,OK,141.338,204.660,-2058.365,OK,229.152,151.055,-2032.264,OK,150.909,109.556,-2047.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714088,1727279101.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714091,1727279101.518166709,1,OK,0.7613610,0.1615663,0.3798165,0.4999652,-61.681,-130.075,-1963.092,0.1873323,3,OK,-61.687,-130.166,-1963.069,OK,-51.471,-222.643,-1951.122,OK,-119.706,-188.847,-1907.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714091,1727279101.518166709,1,OK,0.0540669,-0.1796087,0.0652781,0.9800797,140.662,205.734,-2061.782,0.4852722,3,OK,140.296,205.562,-2061.853,OK,228.233,152.620,-2034.842,OK,150.122,110.671,-2049.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714091,1727279101.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714094,1727279101.568166709,1,OK,0.7500398,0.1661161,0.3934882,0.5049880,-55.426,-131.665,-1960.523,0.2006269,3,OK,-55.462,-131.778,-1960.468,OK,-42.978,-224.034,-1948.994,OK,-110.417,-191.563,-1903.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714094,1727279101.568166709,1,OK,0.0513802,-0.1808962,0.0721174,0.9795079,139.620,206.570,-2064.999,0.4932790,3,OK,139.245,206.407,-2065.071,OK,227.291,154.096,-2037.146,OK,149.352,111.728,-2051.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714094,1727279101.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714097,1727279101.618166709,1,OK,0.7394684,0.1702151,0.4062652,0.5090795,-49.742,-132.967,-1958.212,0.2091488,3,OK,-49.771,-133.075,-1958.161,OK,-35.296,-225.101,-1947.095,OK,-101.905,-193.820,-1899.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714097,1727279101.618166709,1,OK,0.0483033,-0.1816022,0.0781825,0.9790684,138.402,207.459,-2068.220,0.4810727,3,OK,138.050,207.275,-2068.283,OK,226.255,155.717,-2039.646,OK,148.483,112.844,-2053.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714097,1727279101.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714100,1727279101.668166709,1,OK,0.7304638,0.1726444,0.4163091,0.5131309,-44.639,-134.078,-1956.477,0.1784443,3,OK,-44.699,-134.204,-1956.390,OK,-28.452,-225.955,-1945.654,OK,-94.318,-195.743,-1896.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714100,1727279101.668166709,1,OK,0.0451194,-0.1826693,0.0833260,0.9785974,137.095,208.250,-2071.007,0.4888647,3,OK,136.755,208.037,-2071.062,OK,225.130,157.236,-2041.739,OK,147.582,113.881,-2054.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714100,1727279101.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714103,1727279101.718166709,1,OK,0.7220719,0.1755119,0.4258970,0.5161583,-40.276,-134.938,-1955.075,0.1818082,3,OK,-40.324,-135.059,-1954.997,OK,-22.556,-226.576,-1944.628,OK,-87.713,-197.272,-1893.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714103,1727279101.718166709,1,OK,0.0419556,-0.1838681,0.0889718,0.9780165,135.773,209.033,-2073.751,0.4900634,3,OK,135.433,208.812,-2073.802,OK,223.985,158.766,-2043.719,OK,146.630,114.919,-2056.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714103,1727279101.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
