Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697027,1727278817.118166713,1,OK,0.9549693,0.0015005,-0.0743975,0.2872219,-157.998,-45.607,-2105.563,0.1915464,3,OK,-157.966,-45.779,-2105.538,OK,-206.055,-125.619,-2113.081,OK,-253.124,-55.094,-2133.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697027,1727278817.118166713,1,OK,0.0176746,-0.1947830,-0.2306397,0.9531802,103.162,158.630,-1926.437,0.4832300,3,OK,102.825,158.434,-1926.653,OK,198.924,113.324,-1921.979,OK,129.942,74.741,-1965.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697027,1727278817.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697030,1727278817.168166711,1,OK,0.9519543,0.0096906,-0.0485747,0.3022079,-158.040,-51.310,-2095.984,0.1955409,3,OK,-158.028,-51.499,-2095.966,OK,-203.851,-132.818,-2100.869,OK,-254.186,-63.841,-2119.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697030,1727278817.168166711,1,OK,0.0191653,-0.1948838,-0.2277215,0.9538322,103.900,159.729,-1928.256,0.4692203,3,OK,103.567,159.545,-1928.464,OK,199.476,114.070,-1923.640,OK,130.314,75.511,-1966.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697030,1727278817.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697033,1727278817.218166711,1,OK,0.9481092,0.0176094,-0.0224323,0.3166632,-157.462,-56.914,-2086.677,0.1958729,3,OK,-157.453,-57.108,-2086.660,OK,-200.899,-139.823,-2088.983,OK,-254.271,-72.482,-2104.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697033,1727278817.218166711,1,OK,0.0208490,-0.1958183,-0.2242684,0.9544235,104.704,160.988,-1930.437,0.4546511,3,OK,104.378,160.812,-1930.637,OK,200.046,114.897,-1925.467,OK,130.719,76.382,-1968.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697033,1727278817.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697036,1727278817.268166711,1,OK,0.9431291,0.0270039,0.0029215,0.3313152,-156.145,-62.631,-2076.934,0.1886918,3,OK,-156.108,-62.806,-2076.917,OK,-196.967,-146.902,-2077.104,OK,-253.217,-81.321,-2089.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697036,1727278817.268166711,1,OK,0.0224696,-0.1959830,-0.2194660,0.9554687,105.544,162.298,-1932.797,0.4665549,3,OK,105.208,162.119,-1932.999,OK,200.659,115.763,-1927.514,OK,131.106,77.238,-1970.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697036,1727278817.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697039,1727278817.318166711,1,OK,0.9371939,0.0376726,0.0295594,0.3455064,-154.045,-68.339,-2067.360,0.1853157,3,OK,-154.007,-68.506,-2067.347,OK,-192.116,-153.870,-2065.544,OK,-251.007,-90.130,-2074.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697039,1727278817.318166711,1,OK,0.0240406,-0.1968453,-0.2145264,0.9563746,106.348,163.692,-1935.251,0.4738135,3,OK,106.016,163.498,-1935.458,OK,201.214,116.709,-1929.498,OK,131.468,78.170,-1971.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697039,1727278817.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697042,1727278817.368166711,1,OK,0.9302373,0.0457289,0.0561768,0.3597383,-151.299,-74.094,-2057.772,0.1837572,3,OK,-151.247,-74.257,-2057.760,OK,-186.356,-160.837,-2053.784,OK,-247.755,-99.080,-2059.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697042,1727278817.368166711,1,OK,0.0254326,-0.1970783,-0.2096298,0.9573759,106.948,165.220,-1937.846,0.4629144,3,OK,106.614,165.042,-1938.043,OK,201.592,117.851,-1931.734,OK,131.652,79.232,-1973.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697042,1727278817.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697045,1727278817.418166711,1,OK,0.9222148,0.0549637,0.0824457,0.3737668,-147.750,-79.774,-2048.123,0.1904930,3,OK,-147.693,-79.946,-2048.114,OK,-179.627,-167.627,-2042.341,OK,-243.287,-107.950,-2044.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697045,1727278817.418166711,1,OK,0.0267295,-0.1984682,-0.2043328,0.9581983,107.583,166.819,-1940.627,0.4580317,3,OK,107.257,166.632,-1940.824,OK,201.996,119.053,-1933.875,OK,131.868,80.337,-1975.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697045,1727278817.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697048,1727278817.468166711,1,OK,0.9130968,0.0637757,0.1094509,0.3875660,-143.443,-85.366,-2038.733,0.1837246,3,OK,-143.367,-85.518,-2038.729,OK,-171.964,-174.246,-2031.188,OK,-237.637,-116.749,-2029.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697048,1727278817.468166711,1,OK,0.0279276,-0.1985495,-0.1982363,0.9594272,108.235,168.472,-1943.397,0.4701442,3,OK,107.898,168.281,-1943.596,OK,202.432,120.333,-1936.197,OK,132.082,81.489,-1977.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697048,1727278817.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697051,1727278817.518166711,1,OK,0.9031306,0.0739853,0.1355793,0.4006239,-138.616,-90.793,-2029.812,0.1718938,3,OK,-138.550,-90.941,-2029.811,OK,-163.752,-180.584,-2020.985,OK,-231.086,-125.243,-2015.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697051,1727278817.518166711,1,OK,0.0293312,-0.1984619,-0.1927232,0.9605261,108.759,170.139,-1946.075,0.4613754,3,OK,108.424,169.956,-1946.266,OK,202.721,121.625,-1938.513,OK,132.152,82.686,-1979.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697051,1727278817.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697054,1727278817.568166711,1,OK,0.8922795,0.0826744,0.1622084,0.4131473,-133.248,-95.993,-2021.570,0.1659999,3,OK,-133.164,-96.123,-2021.576,OK,-154.885,-186.561,-2011.370,OK,-223.617,-133.446,-2002.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697054,1727278817.568166711,1,OK,0.0304028,-0.1998949,-0.1863268,0.9614573,109.234,171.846,-1949.017,0.4662487,3,OK,108.906,171.645,-1949.212,OK,202.949,122.963,-1940.697,OK,132.210,83.881,-1980.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697054,1727278817.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697057,1727278817.618166711,1,OK,0.8810120,0.0925682,0.1864945,0.4248162,-127.272,-100.728,-2013.418,0.1541142,3,OK,-127.193,-100.850,-2013.427,OK,-145.516,-191.969,-2002.452,OK,-215.307,-140.994,-1989.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697057,1727278817.618166711,1,OK,0.0315716,-0.2001919,-0.1800857,0.9625464,109.925,173.612,-1951.955,0.4679180,3,OK,109.589,173.416,-1952.147,OK,203.416,124.380,-1943.111,OK,132.459,85.160,-1982.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697057,1727278817.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697060,1727278817.668166711,1,OK,0.8692714,0.1019017,0.2105574,0.4354868,-121.119,-105.095,-2005.957,0.1496551,3,OK,-121.041,-105.215,-2005.970,OK,-136.021,-196.872,-1994.318,OK,-206.566,-147.980,-1977.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697060,1727278817.668166711,1,OK,0.0327574,-0.2004353,-0.1726534,0.9638171,110.599,175.470,-1955.117,0.4765103,3,OK,110.261,175.265,-1955.310,OK,203.831,125.869,-1945.661,OK,132.647,86.485,-1984.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697060,1727278817.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697063,1727278817.718166711,1,OK,0.8572508,0.1098828,0.2332685,0.4456822,-114.728,-109.218,-1999.213,0.1418800,3,OK,-114.655,-109.331,-1999.227,OK,-126.315,-201.414,-1986.999,OK,-197.384,-154.591,-1966.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697063,1727278817.718166711,1,OK,0.0338370,-0.1999358,-0.1640637,0.9653827,111.305,177.500,-1958.633,0.4798368,3,OK,110.966,177.291,-1958.823,OK,204.285,127.563,-1948.593,OK,132.827,87.932,-1986.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697063,1727278817.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697066,1727278817.768166711,1,OK,0.8447030,0.1183380,0.2556719,0.4550878,-107.738,-113.012,-1992.652,0.1272821,3,OK,-107.674,-113.112,-1992.667,OK,-116.082,-205.542,-1980.099,OK,-187.373,-160.722,-1956.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697066,1727278817.768166711,1,OK,0.0349833,-0.2006492,-0.1554995,0.9666106,112.296,179.807,-1962.721,0.4648129,3,OK,111.962,179.607,-1962.902,OK,204.990,129.520,-1951.852,OK,133.283,89.639,-1989.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697066,1727278817.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697069,1727278817.818166711,1,OK,0.8316949,0.1271193,0.2779487,0.4635393,-100.695,-116.411,-1986.775,0.1371975,3,OK,-100.634,-116.508,-1986.792,OK,-105.874,-209.174,-1974.076,OK,-177.128,-166.270,-1946.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697069,1727278817.818166711,1,OK,0.0360481,-0.2001282,-0.1447660,0.9683450,113.425,182.244,-1967.216,0.4710779,3,OK,113.086,182.043,-1967.392,OK,205.820,131.610,-1955.568,OK,133.819,91.430,-1992.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697069,1727278817.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697072,1727278817.868166711,1,OK,0.8197877,0.1342151,0.2962757,0.4713334,-94.049,-119.403,-1981.595,0.1196263,3,OK,-94.025,-119.497,-1981.595,OK,-96.387,-212.326,-1968.945,OK,-167.466,-171.166,-1938.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697072,1727278817.868166711,1,OK,0.0373411,-0.1997675,-0.1342460,0.9698849,114.559,184.538,-1971.755,0.4744081,3,OK,114.221,184.328,-1971.928,OK,206.651,133.548,-1959.303,OK,134.302,93.115,-1994.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697072,1727278817.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697075,1727278817.918166711,1,OK,0.8080398,0.1406544,0.3145476,0.4778575,-87.694,-121.997,-1977.349,0.1462211,3,OK,-87.664,-122.088,-1977.353,OK,-87.351,-214.965,-1964.706,OK,-158.107,-175.404,-1931.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697075,1727278817.918166711,1,OK,0.0388401,-0.1991846,-0.1237772,0.9713373,115.896,186.609,-1976.113,0.4836455,3,OK,115.545,186.404,-1976.282,OK,207.666,135.232,-1962.908,OK,134.968,94.620,-1997.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697075,1727278817.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697078,1727278817.968166711,1,OK,0.7973393,0.1466956,0.3301865,0.4834329,-81.688,-124.154,-1973.667,0.1764988,3,OK,-81.665,-124.251,-1973.666,OK,-79.007,-217.132,-1961.222,OK,-149.344,-178.964,-1925.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697078,1727278817.968166711,1,OK,0.0401877,-0.1992336,-0.1137828,0.9724939,117.300,188.466,-1980.285,0.5020506,3,OK,116.944,188.239,-1980.457,OK,208.756,136.744,-1966.230,OK,135.742,95.992,-1999.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697078,1727278817.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697081,1727278818.018166711,1,OK,0.7878462,0.1508770,0.3436017,0.4883363,-76.567,-125.976,-1970.660,0.1803011,3,OK,-76.543,-126.071,-1970.660,OK,-71.816,-218.889,-1958.304,OK,-141.722,-181.977,-1920.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697081,1727278818.018166711,1,OK,0.0414412,-0.1989877,-0.1050912,0.9734692,118.511,190.154,-1984.290,0.4947825,3,OK,118.160,189.929,-1984.454,OK,209.683,138.146,-1969.545,OK,136.390,97.258,-2002.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697081,1727278818.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697084,1727278818.068166711,1,OK,0.7791219,0.1543327,0.3554048,0.4927858,-71.755,-127.544,-1968.041,0.1617477,3,OK,-71.747,-127.627,-1968.031,OK,-65.132,-220.378,-1955.790,OK,-134.569,-184.586,-1915.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697084,1727278818.068166711,1,OK,0.0423098,-0.1978879,-0.0963996,0.9745550,119.468,191.654,-1987.822,0.5096300,3,OK,119.107,191.427,-1987.984,OK,210.423,139.437,-1972.534,OK,136.863,98.407,-2004.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697084,1727278818.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697087,1727278818.118166711,1,OK,0.7705925,0.1586806,0.3661618,0.4969237,-67.060,-128.938,-1965.737,0.1925290,3,OK,-67.071,-129.035,-1965.710,OK,-58.689,-221.702,-1953.862,OK,-127.652,-186.966,-1911.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697087,1727278818.118166711,1,OK,0.0428987,-0.1972868,-0.0888798,0.9753656,120.331,193.045,-1991.296,0.5069649,3,OK,119.970,192.821,-1991.453,OK,211.108,140.694,-1975.454,OK,137.328,99.497,-2006.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697087,1727278818.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697090,1727278818.168166714,1,OK,0.7621454,0.1620032,0.3771144,0.5006736,-62.500,-130.262,-1963.596,0.2126652,3,OK,-62.498,-130.359,-1963.577,OK,-52.406,-222.881,-1951.935,OK,-120.858,-189.178,-1908.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697090,1727278818.168166714,1,OK,0.0426743,-0.1979896,-0.0805409,0.9759571,120.769,194.509,-1994.753,0.5201985,3,OK,120.402,194.274,-1994.910,OK,211.386,142.154,-1978.005,OK,137.502,100.692,-2008.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697090,1727278818.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697093,1727278818.218166714,1,OK,0.7530157,0.1656796,0.3882972,0.5047207,-57.595,-131.566,-1961.480,0.2293716,3,OK,-57.601,-131.679,-1961.450,OK,-45.685,-224.016,-1950.160,OK,-113.525,-191.408,-1904.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697093,1727278818.218166714,1,OK,0.0417423,-0.1973012,-0.0723266,0.9767797,120.870,196.206,-1998.505,0.5060362,3,OK,120.518,195.978,-1998.651,OK,211.424,144.019,-1981.108,OK,137.479,102.145,-2010.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697093,1727278818.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697096,1727278818.268166714,1,OK,0.7446885,0.1684731,0.3982236,0.5084033,-52.844,-132.595,-1959.479,0.2095257,3,OK,-52.875,-132.705,-1959.428,OK,-39.298,-224.873,-1948.418,OK,-106.505,-193.235,-1901.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697096,1727278818.268166714,1,OK,0.0403417,-0.1975476,-0.0631287,0.9774263,120.956,198.112,-2002.766,0.4949295,3,OK,120.614,197.884,-2002.904,OK,211.458,146.186,-1984.432,OK,137.480,103.816,-2013.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697096,1727278818.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697099,1727278818.318166714,1,OK,0.7367391,0.1708448,0.4073698,0.5119350,-48.570,-133.691,-1957.900,0.1885329,3,OK,-48.603,-133.796,-1957.845,OK,-33.473,-225.755,-1947.100,OK,-100.079,-195.085,-1898.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697099,1727278818.318166714,1,OK,0.0388114,-0.1985358,-0.0534970,0.9778626,120.984,199.860,-2007.285,0.4973212,3,OK,120.640,199.628,-2007.420,OK,211.420,148.222,-1987.830,OK,137.431,105.368,-2015.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697099,1727278818.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697102,1727278818.368166713,1,OK,0.7291691,0.1734671,0.4160032,0.5149397,-44.484,-134.493,-1956.464,0.1930129,3,OK,-44.514,-134.608,-1956.407,OK,-27.972,-226.345,-1945.998,OK,-93.968,-196.544,-1896.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697102,1727278818.368166713,1,OK,0.0376214,-0.1986417,-0.0432080,0.9783962,121.202,201.565,-2011.711,0.5009498,3,OK,120.856,201.329,-2011.841,OK,211.563,150.180,-1991.253,OK,137.482,106.894,-2018.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697102,1727278818.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392697105,1727278818.418166714,1,OK,0.7230271,0.1752099,0.4228328,0.5174415,-41.149,-135.231,-1955.411,0.1783000,3,OK,-41.193,-135.340,-1955.340,OK,-23.486,-226.908,-1945.176,OK,-88.956,-197.787,-1894.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392697105,1727278818.418166714,1,OK,0.0368414,-0.1977686,-0.0339675,0.9789671,121.546,202.833,-2015.552,0.5088211,3,OK,121.198,202.604,-2015.676,OK,211.821,151.626,-1994.396,OK,137.657,108.036,-2020.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392697105,1727278818.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
