Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690655,1727278710.918166708,1,OK,0.9556807,-0.0445981,-0.2099531,0.2015069,-145.793,-15.849,-2155.449,0.1829520,3,OK,-145.872,-15.964,-2155.478,OK,-202.637,-86.688,-2178.361,OK,-229.191,-9.784,-2209.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690655,1727278710.918166708,1,OK,0.0034531,-0.1987443,0.0143586,0.9799401,117.183,200.495,-2020.958,0.4843226,3,OK,116.871,200.241,-2021.049,OK,209.648,156.112,-1994.616,OK,137.660,106.548,-2015.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690655,1727278710.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690658,1727278710.968166708,1,OK,0.9555055,-0.0449394,-0.2113775,0.2007714,-145.566,-15.609,-2155.894,0.1800736,3,OK,-145.631,-15.715,-2155.916,OK,-202.446,-86.366,-2178.999,OK,-228.797,-9.428,-2210.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690658,1727278710.968166708,1,OK,0.0033205,-0.1987985,0.0150521,0.9799192,117.163,200.486,-2021.006,0.4921102,3,OK,116.847,200.227,-2021.098,OK,209.625,156.133,-1994.591,OK,137.642,106.557,-2015.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690658,1727278710.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690661,1727278711.018166708,1,OK,0.9557458,-0.0451647,-0.2088176,0.2022508,-145.958,-16.098,-2155.184,0.1813157,3,OK,-146.033,-16.241,-2155.205,OK,-202.741,-87.043,-2177.829,OK,-229.506,-10.188,-2208.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690661,1727278711.018166708,1,OK,0.0034688,-0.1986565,0.0146694,0.9799532,117.176,200.462,-2020.938,0.4890249,3,OK,116.853,200.216,-2021.032,OK,209.642,156.072,-1994.585,OK,137.646,106.516,-2015.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690661,1727278711.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690664,1727278711.068166709,1,OK,0.9563635,-0.0422595,-0.2021911,0.2066441,-147.016,-17.551,-2152.810,0.1818565,3,OK,-147.094,-17.671,-2152.837,OK,-203.525,-88.965,-2174.729,OK,-231.355,-12.346,-2205.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690664,1727278711.068166709,1,OK,0.0035969,-0.1986314,0.0136748,0.9799723,117.219,200.508,-2020.731,0.4800948,3,OK,116.912,200.257,-2020.821,OK,209.682,156.089,-1994.475,OK,137.701,106.550,-2015.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690664,1727278711.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690667,1727278711.118166709,1,OK,0.9570422,-0.0398558,-0.1918205,0.2137443,-148.678,-19.842,-2148.927,0.1825664,3,OK,-148.714,-20.001,-2148.922,OK,-204.643,-92.068,-2169.420,OK,-234.280,-15.861,-2199.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690667,1727278711.118166709,1,OK,0.0039612,-0.1990665,0.0134035,0.9798863,117.414,200.670,-2020.734,0.4921613,3,OK,117.097,200.416,-2020.827,OK,209.831,156.167,-1994.423,OK,137.840,106.710,-2015.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690667,1727278711.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690670,1727278711.168166714,1,OK,0.9580180,-0.0344122,-0.1762509,0.2235015,-150.668,-23.141,-2143.539,0.1805374,3,OK,-150.722,-23.299,-2143.544,OK,-205.894,-96.430,-2162.188,OK,-237.952,-20.805,-2191.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690670,1727278711.168166714,1,OK,0.0043470,-0.1996440,0.0116457,0.9797897,117.602,200.781,-2020.521,0.4872010,3,OK,117.286,200.533,-2020.615,OK,209.985,156.182,-1994.259,OK,138.017,106.794,-2015.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690670,1727278711.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690673,1727278711.218166714,1,OK,0.9585605,-0.0280401,-0.1574941,0.2357355,-152.939,-27.268,-2136.417,0.1815864,3,OK,-152.962,-27.434,-2136.405,OK,-207.066,-101.893,-2152.847,OK,-242.127,-27.070,-2180.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690673,1727278711.218166714,1,OK,0.0049035,-0.1994722,0.0100588,0.9798396,117.770,200.989,-2019.916,0.4928889,3,OK,117.455,200.741,-2020.011,OK,210.127,156.251,-1993.838,OK,138.158,106.987,-2015.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690673,1727278711.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690676,1727278711.268166715,1,OK,0.9587162,-0.0203071,-0.1344120,0.2497685,-155.060,-32.241,-2128.214,0.1834461,3,OK,-155.122,-32.410,-2128.220,OK,-207.815,-108.365,-2142.005,OK,-246.231,-34.589,-2168.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690676,1727278711.268166715,1,OK,0.0054822,-0.1997437,0.0092806,0.9797889,117.910,201.157,-2019.999,0.4886818,3,OK,117.602,200.908,-2020.093,OK,210.206,156.300,-1993.950,OK,138.220,107.128,-2015.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690676,1727278711.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690679,1727278711.318166714,1,OK,0.9578691,-0.0124995,-0.1108337,0.2646629,-156.724,-37.551,-2119.214,0.1891541,3,OK,-156.746,-37.729,-2119.203,OK,-207.767,-115.247,-2130.366,OK,-249.693,-42.699,-2154.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690679,1727278711.318166714,1,OK,0.0059294,-0.2002082,0.0086854,0.9796969,118.095,201.470,-2020.110,0.4871366,3,OK,117.787,201.225,-2020.204,OK,210.335,156.520,-1994.033,OK,138.345,107.420,-2015.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690679,1727278711.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690682,1727278711.368166714,1,OK,0.9562704,-0.0044548,-0.0852603,0.2797459,-157.776,-43.125,-2110.013,0.1914623,3,OK,-157.808,-43.314,-2110.005,OK,-206.900,-122.388,-2118.371,OK,-252.291,-51.205,-2140.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690682,1727278711.368166714,1,OK,0.0064922,-0.2016066,0.0071254,0.9794191,118.204,201.711,-2020.416,0.4907595,3,OK,117.889,201.464,-2020.514,OK,210.365,156.635,-1994.215,OK,138.389,107.639,-2016.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690682,1727278711.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690685,1727278711.418166714,1,OK,0.9536325,0.0038671,-0.0614692,0.2946042,-158.206,-48.682,-2100.553,0.1933161,3,OK,-158.190,-48.866,-2100.532,OK,-205.192,-129.452,-2106.516,OK,-253.873,-59.713,-2126.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690685,1727278711.418166714,1,OK,0.0068804,-0.2020197,0.0069775,0.9793324,118.250,202.030,-2020.756,0.5007005,3,OK,117.924,201.785,-2020.857,OK,210.360,156.866,-1994.496,OK,138.375,107.952,-2016.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690685,1727278711.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690688,1727278711.468166714,1,OK,0.9502962,0.0126455,-0.0358764,0.3090147,-158.013,-54.220,-2091.266,0.1861309,3,OK,-158.009,-54.399,-2091.251,OK,-202.760,-136.397,-2094.772,OK,-254.500,-68.215,-2111.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690688,1727278711.468166714,1,OK,0.0072469,-0.2029541,0.0073850,0.9791336,118.161,202.394,-2021.511,0.4961224,3,OK,117.838,202.145,-2021.612,OK,210.193,157.179,-1995.041,OK,138.180,108.296,-2017.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690688,1727278711.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690691,1727278711.518166715,1,OK,0.9461488,0.0208214,-0.0113879,0.3228610,-157.114,-59.642,-2082.183,0.1809151,3,OK,-157.097,-59.813,-2082.167,OK,-199.494,-143.138,-2083.429,OK,-254.058,-76.559,-2097.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690691,1727278711.518166715,1,OK,0.0075526,-0.2031254,0.0079079,0.9790917,118.123,202.740,-2022.315,0.4934090,3,OK,117.802,202.491,-2022.416,OK,210.107,157.476,-1995.774,OK,138.064,108.627,-2018.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690691,1727278711.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690694,1727278711.568166714,1,OK,0.9411480,0.0294156,0.0121223,0.3364941,-155.593,-65.007,-2073.012,0.1943695,3,OK,-155.554,-65.187,-2072.995,OK,-195.433,-149.735,-2072.309,OK,-252.660,-84.840,-2083.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690694,1727278711.568166714,1,OK,0.0079231,-0.2037034,0.0072525,0.9789737,118.012,203.035,-2022.787,0.4879492,3,OK,117.698,202.783,-2022.887,OK,209.947,157.701,-1996.199,OK,137.897,108.902,-2018.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690694,1727278711.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690697,1727278711.618166714,1,OK,0.9351089,0.0383339,0.0373804,0.3502920,-153.494,-70.560,-2063.865,0.1863092,3,OK,-153.461,-70.732,-2063.851,OK,-190.585,-156.494,-2061.169,OK,-250.306,-93.431,-2069.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690697,1727278711.618166714,1,OK,0.0081542,-0.2041706,0.0082844,0.9788663,117.774,203.379,-2023.665,0.4866830,3,OK,117.457,203.135,-2023.764,OK,209.640,158.012,-1996.903,OK,137.581,109.232,-2019.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690697,1727278711.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690700,1727278711.668166714,1,OK,0.9280003,0.0472038,0.0628954,0.3641861,-150.693,-76.184,-2054.725,0.1903994,3,OK,-150.631,-76.350,-2054.713,OK,-184.793,-163.271,-2050.153,OK,-246.910,-102.171,-2055.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690700,1727278711.668166714,1,OK,0.0084428,-0.2050379,0.0106577,0.9786596,117.570,203.853,-2025.248,0.4918855,3,OK,117.246,203.613,-2025.349,OK,209.315,158.459,-1998.121,OK,137.234,109.701,-2020.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690700,1727278711.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690703,1727278711.718166714,1,OK,0.9197661,0.0570276,0.0885628,0.3780672,-146.955,-81.695,-2045.110,0.1848247,3,OK,-146.895,-81.858,-2045.102,OK,-177.871,-169.873,-2038.946,OK,-242.152,-110.834,-2040.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690703,1727278711.718166714,1,OK,0.0084648,-0.2056967,0.0135053,0.9784860,117.413,204.389,-2026.965,0.4983984,3,OK,117.077,204.151,-2027.069,OK,209.087,159.035,-1999.459,OK,136.953,110.244,-2021.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690703,1727278711.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690706,1727278711.768166715,1,OK,0.9101787,0.0663102,0.1168093,0.3918333,-142.344,-87.319,-2035.578,0.1796753,3,OK,-142.283,-87.477,-2035.573,OK,-169.815,-176.494,-2027.619,OK,-236.043,-119.679,-2025.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690706,1727278711.768166715,1,OK,0.0085876,-0.2062579,0.0158736,0.9783312,117.163,204.871,-2028.550,0.4957232,3,OK,116.832,204.634,-2028.651,OK,208.738,159.532,-2000.736,OK,136.590,110.728,-2022.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690706,1727278711.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690709,1727278711.818166714,1,OK,0.8996063,0.0761881,0.1442054,0.4051032,-136.997,-92.790,-2026.245,0.1716046,3,OK,-136.932,-92.941,-2026.244,OK,-160.924,-182.857,-2016.878,OK,-228.805,-128.285,-2010.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690709,1727278711.818166714,1,OK,0.0088087,-0.2065326,0.0170421,0.9782516,116.826,205.365,-2030.062,0.4855482,3,OK,116.513,205.110,-2030.157,OK,208.350,160.028,-2002.095,OK,136.140,111.213,-2024.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690709,1727278711.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690712,1727278711.868166714,1,OK,0.8877828,0.0857893,0.1726200,0.4179525,-130.971,-98.050,-2017.313,0.1631511,3,OK,-130.883,-98.175,-2017.322,OK,-151.187,-188.896,-2006.591,OK,-220.427,-136.648,-1996.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690712,1727278711.868166714,1,OK,0.0088571,-0.2063678,0.0221063,0.9781847,116.542,205.918,-2032.341,0.4870193,3,OK,116.225,205.686,-2032.435,OK,207.946,160.638,-2003.971,OK,135.689,111.786,-2025.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690712,1727278711.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690715,1727278711.918166714,1,OK,0.8752947,0.0969132,0.1986265,0.4301332,-124.340,-102.993,-2008.792,0.1501582,3,OK,-124.266,-103.117,-2008.801,OK,-140.907,-194.516,-1997.410,OK,-211.135,-144.544,-1982.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690715,1727278711.918166714,1,OK,0.0089515,-0.2071623,0.0248640,0.9779496,116.329,206.440,-2034.420,0.4872907,3,OK,116.013,206.194,-2034.512,OK,207.646,161.207,-2005.654,OK,135.323,112.325,-2026.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690715,1727278711.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690718,1727278711.968166714,1,OK,0.8625163,0.1054517,0.2237266,0.4414658,-117.364,-107.501,-2001.049,0.1407815,3,OK,-117.298,-107.620,-2001.060,OK,-130.328,-199.515,-1988.897,OK,-201.229,-151.813,-1970.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690718,1727278711.968166714,1,OK,0.0096598,-0.2068905,0.0286982,0.9778954,116.470,206.844,-2036.367,0.4912412,3,OK,116.146,206.607,-2036.460,OK,207.665,161.535,-2007.325,OK,135.198,112.729,-2028.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690718,1727278711.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690721,1727278712.018166715,1,OK,0.8493684,0.1142182,0.2481394,0.4516131,-110.346,-111.663,-1994.102,0.1316710,3,OK,-110.282,-111.771,-1994.115,OK,-119.835,-204.049,-1981.431,OK,-191.076,-158.490,-1959.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690721,1727278712.018166715,1,OK,0.0111521,-0.2066239,0.0321925,0.9778271,117.040,207.068,-2038.610,0.4846245,3,OK,116.724,206.826,-2038.698,OK,208.044,161.551,-2009.331,OK,135.353,112.920,-2029.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690721,1727278712.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690724,1727278712.068166714,1,OK,0.8361922,0.1235590,0.2710483,0.4604874,-103.248,-115.306,-1987.843,0.1315756,3,OK,-103.200,-115.410,-1987.852,OK,-109.474,-207.988,-1975.019,OK,-180.767,-164.368,-1948.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690724,1727278712.068166714,1,OK,0.0135710,-0.2047943,0.0374645,0.9779936,118.281,207.274,-2041.596,0.4804912,3,OK,117.981,207.021,-2041.675,OK,209.054,161.399,-2012.227,OK,135.964,113.089,-2032.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690724,1727278712.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690727,1727278712.118166714,1,OK,0.8230303,0.1312469,0.2925384,0.4688461,-95.881,-118.642,-1982.168,0.1456951,3,OK,-95.822,-118.729,-1982.185,OK,-98.932,-211.489,-1969.208,OK,-170.107,-169.796,-1939.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690727,1727278712.118166714,1,OK,0.0155724,-0.2046790,0.0437963,0.9777248,119.625,207.526,-2045.218,0.4884688,3,OK,119.303,207.277,-2045.300,OK,210.135,161.399,-2015.319,OK,136.682,113.344,-2034.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690727,1727278712.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690730,1727278712.168166713,1,OK,0.8102320,0.1382859,0.3116382,0.4767419,-88.725,-121.613,-1977.171,0.1345723,3,OK,-88.700,-121.704,-1977.172,OK,-88.795,-214.551,-1964.301,OK,-159.662,-174.686,-1931.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690730,1727278712.168166713,1,OK,0.0165817,-0.2032852,0.0490943,0.9777474,120.217,207.836,-2047.910,0.4838128,3,OK,119.904,207.588,-2047.985,OK,210.594,161.620,-2017.813,OK,136.914,113.689,-2036.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690730,1727278712.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690733,1727278712.218166713,1,OK,0.7974916,0.1451581,0.3300682,0.4837264,-81.811,-124.229,-1972.748,0.1595826,3,OK,-81.799,-124.326,-1972.740,OK,-79.047,-217.177,-1960.085,OK,-149.463,-179.021,-1924.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690733,1727278712.218166713,1,OK,0.0170069,-0.2028376,0.0538177,0.9775844,120.424,208.225,-2050.142,0.4784536,3,OK,120.114,207.988,-2050.215,OK,210.686,162.028,-2019.714,OK,136.880,114.133,-2037.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690733,1727278712.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
