Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686197,1727278636.618166709,1,OK,0.9098617,0.0668900,0.1198029,0.3915669,-141.726,-86.789,-2035.231,0.1846288,3,OK,-141.659,-86.952,-2035.227,OK,-169.135,-175.954,-2026.992,OK,-235.379,-119.133,-2024.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686197,1727278636.618166709,1,OK,0.0277221,-0.1925055,0.0505616,0.9796003,132.088,207.193,-2051.370,0.4788370,3,OK,131.769,206.971,-2051.442,OK,221.945,158.798,-2023.257,OK,146.831,112.645,-2040.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686197,1727278636.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686200,1727278636.668166709,1,OK,0.9200823,0.0560500,0.0905934,0.3769613,-146.680,-80.815,-2045.259,0.1846391,3,OK,-146.619,-80.978,-2045.251,OK,-177.740,-168.913,-2038.685,OK,-241.916,-109.759,-2040.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686200,1727278636.668166709,1,OK,0.0262450,-0.1924837,0.0526686,0.9795342,131.927,206.888,-2051.607,0.4738623,3,OK,131.599,206.677,-2051.681,OK,221.910,158.816,-2023.288,OK,146.859,112.410,-2040.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686200,1727278636.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686203,1727278636.718166709,1,OK,0.9290367,0.0461973,0.0619454,0.3618279,-150.647,-74.715,-2055.694,0.1943173,3,OK,-150.589,-74.886,-2055.682,OK,-185.203,-161.613,-2051.069,OK,-246.991,-100.216,-2056.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686203,1727278636.718166709,1,OK,0.0243587,-0.1928979,0.0543641,0.9794088,131.674,206.562,-2051.803,0.4863906,3,OK,131.339,206.336,-2051.877,OK,221.803,158.880,-2023.233,OK,146.884,112.194,-2040.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686203,1727278636.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686206,1727278636.768166709,1,OK,0.9367510,0.0363200,0.0322784,0.3466072,-153.783,-68.555,-2066.132,0.1931275,3,OK,-153.731,-68.728,-2066.117,OK,-191.604,-154.178,-2063.790,OK,-250.740,-90.628,-2072.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686206,1727278636.768166709,1,OK,0.0222077,-0.1919410,0.0565226,0.9795257,131.161,206.185,-2051.890,0.4876352,3,OK,130.840,205.945,-2051.958,OK,221.492,158.942,-2023.291,OK,146.715,111.937,-2039.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686206,1727278636.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686209,1727278636.818166709,1,OK,0.9428950,0.0271025,0.0052535,0.3319441,-156.084,-62.759,-2076.159,0.1867691,3,OK,-156.053,-62.930,-2076.143,OK,-196.798,-147.081,-2076.038,OK,-253.163,-81.621,-2088.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686209,1727278636.818166709,1,OK,0.0198189,-0.1929198,0.0586081,0.9792621,130.238,205.785,-2051.892,0.4837157,3,OK,129.901,205.571,-2051.966,OK,220.720,159.041,-2022.901,OK,146.150,111.644,-2039.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686209,1727278636.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686212,1727278636.868166709,1,OK,0.9475917,0.0178238,-0.0189659,0.3184220,-157.415,-57.453,-2085.294,0.1917496,3,OK,-157.391,-57.633,-2085.276,OK,-200.572,-140.524,-2087.165,OK,-254.272,-73.441,-2102.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686212,1727278636.868166709,1,OK,0.0170064,-0.1940284,0.0577687,0.9791458,128.940,205.542,-2050.947,0.4855483,3,OK,128.606,205.323,-2051.021,OK,219.638,159.321,-2021.806,OK,145.392,111.495,-2038.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686212,1727278636.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686215,1727278636.918166709,1,OK,0.9510363,0.0113796,-0.0402065,0.3062417,-157.935,-52.766,-2093.258,0.1836102,3,OK,-157.918,-52.939,-2093.240,OK,-203.138,-134.679,-2097.202,OK,-254.326,-66.182,-2114.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686215,1727278636.918166709,1,OK,0.0141111,-0.1942546,0.0551742,0.9792966,127.373,205.454,-2048.984,0.4727922,3,OK,127.054,205.233,-2049.055,OK,218.370,159.740,-2020.016,OK,144.446,111.458,-2036.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686215,1727278636.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686218,1727278636.968166709,1,OK,0.9536151,0.0044914,-0.0598648,0.2949820,-158.133,-48.362,-2100.397,0.1970963,3,OK,-158.127,-48.551,-2100.379,OK,-205.077,-129.156,-2106.218,OK,-253.864,-59.474,-2125.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686218,1727278636.968166709,1,OK,0.0111602,-0.1953390,0.0507895,0.9793562,125.445,205.305,-2046.070,0.4803113,3,OK,125.126,205.081,-2046.143,OK,216.723,160.061,-2017.268,OK,143.222,111.364,-2034.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686218,1727278636.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686221,1727278637.018166709,1,OK,0.9556594,-0.0013199,-0.0784409,0.2838316,-157.957,-44.190,-2107.523,0.1916890,3,OK,-157.963,-44.371,-2107.508,OK,-206.525,-123.858,-2115.283,OK,-252.852,-53.056,-2136.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686221,1727278637.018166709,1,OK,0.0088930,-0.1978803,0.0432568,0.9792309,123.502,205.031,-2042.313,0.5005598,3,OK,123.156,204.799,-2042.399,OK,215.022,160.079,-2013.668,OK,141.929,111.091,-2031.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686221,1727278637.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686224,1727278637.068166709,1,OK,0.9571543,-0.0079567,-0.0971453,0.2726813,-157.326,-40.097,-2114.332,0.1858521,3,OK,-157.332,-40.275,-2114.315,OK,-207.380,-118.639,-2124.004,OK,-251.195,-46.779,-2147.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686224,1727278637.068166709,1,OK,0.0070331,-0.1979159,0.0357143,0.9795429,121.808,204.588,-2038.131,0.4877786,3,OK,121.480,204.356,-2038.216,OK,213.612,159.855,-2010.129,OK,140.860,110.624,-2029.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686224,1727278637.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686227,1727278637.118166709,1,OK,0.9582259,-0.0144221,-0.1142451,0.2618077,-156.336,-36.124,-2121.138,0.1948323,3,OK,-156.388,-36.316,-2121.136,OK,-207.742,-113.529,-2132.573,OK,-249.054,-40.742,-2157.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686227,1727278637.118166709,1,OK,0.0054383,-0.1987944,0.0305974,0.9795484,120.429,204.169,-2034.945,0.5019589,3,OK,120.090,203.933,-2035.036,OK,212.427,159.643,-2007.204,OK,139.960,110.240,-2026.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686227,1727278637.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686230,1727278637.168166709,1,OK,0.9586646,-0.0194882,-0.1311705,0.2517471,-155.273,-32.589,-2127.350,0.1867880,3,OK,-155.306,-32.763,-2127.343,OK,-207.815,-108.924,-2140.741,OK,-246.732,-35.315,-2166.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686230,1727278637.168166709,1,OK,0.0037598,-0.1984423,0.0282240,0.9796989,119.206,203.869,-2033.188,0.4870723,3,OK,118.882,203.641,-2033.276,OK,211.392,159.626,-2005.708,OK,139.146,109.975,-2025.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686230,1727278637.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686233,1727278637.218166709,1,OK,0.9587973,-0.0243317,-0.1456384,0.2427039,-154.042,-29.438,-2132.646,0.1797538,3,OK,-154.091,-29.603,-2132.647,OK,-207.533,-104.813,-2147.686,OK,-244.273,-30.506,-2174.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686233,1727278637.218166709,1,OK,0.0022044,-0.1983454,0.0287479,0.9797080,118.386,203.831,-2033.050,0.4862005,3,OK,118.063,203.602,-2033.137,OK,210.707,159.896,-2005.523,OK,138.593,110.005,-2025.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686233,1727278637.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686236,1727278637.268166709,1,OK,0.9586256,-0.0286902,-0.1590032,0.2343754,-152.660,-26.509,-2137.519,0.1745954,3,OK,-152.703,-26.664,-2137.518,OK,-206.951,-100.988,-2154.124,OK,-241.671,-26.081,-2182.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686236,1727278637.268166709,1,OK,0.0008076,-0.1989323,0.0304480,0.9795398,117.866,203.847,-2033.650,0.4876218,3,OK,117.549,203.605,-2033.735,OK,210.252,160.219,-2005.847,OK,138.251,110.102,-2025.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686236,1727278637.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686239,1727278637.318166709,1,OK,0.9582279,-0.0340991,-0.1715311,0.2263043,-151.236,-23.825,-2142.205,0.1846170,3,OK,-151.289,-24.000,-2142.207,OK,-206.241,-97.449,-2160.136,OK,-239.002,-22.024,-2189.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686239,1727278637.318166709,1,OK,0.0001808,0.1992220,-0.0331062,-0.9793950,117.476,203.791,-2034.366,0.4860359,3,OK,117.150,203.558,-2034.453,OK,209.895,160.402,-2006.264,OK,137.939,110.104,-2025.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686239,1727278637.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686242,1727278637.368166709,1,OK,0.9575798,-0.0371032,-0.1846225,0.2181257,-149.598,-21.020,-2146.745,0.1765091,3,OK,-149.628,-21.161,-2146.740,OK,-205.270,-93.715,-2166.425,OK,-235.991,-17.774,-2196.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686242,1727278637.368166709,1,OK,0.0008400,0.1986505,-0.0352958,-0.9794343,117.191,203.699,-2034.439,0.4958602,3,OK,116.850,203.483,-2034.529,OK,209.647,160.450,-2006.251,OK,137.727,110.066,-2025.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686242,1727278637.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686245,1727278637.418166709,1,OK,0.9567194,-0.0420886,-0.1968643,0.2101454,-147.856,-18.476,-2151.220,0.1805999,3,OK,-147.898,-18.631,-2151.217,OK,-204.115,-90.314,-2172.277,OK,-232.855,-13.922,-2202.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686245,1727278637.418166709,1,OK,0.0015720,0.1986017,-0.0350557,-0.9794519,116.690,203.479,-2034.184,0.4873734,3,OK,116.364,203.248,-2034.270,OK,209.219,160.384,-2006.019,OK,137.352,109.874,-2024.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686245,1727278637.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686248,1727278637.468166709,1,OK,0.9559568,-0.0444250,-0.2072029,0.2030762,-146.197,-16.148,-2155.025,0.1775040,3,OK,-146.265,-16.257,-2155.048,OK,-202.980,-87.177,-2177.523,OK,-229.915,-10.387,-2208.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686248,1727278637.468166709,1,OK,0.0023964,0.1987919,-0.0356952,-0.9793885,116.208,203.425,-2033.930,0.4961492,3,OK,115.864,203.204,-2034.021,OK,208.800,160.491,-2005.660,OK,137.000,109.865,-2024.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686248,1727278637.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686251,1727278637.518166709,1,OK,0.9552515,-0.0477873,-0.2143298,0.1981761,-144.930,-14.585,-2157.709,0.1805184,3,OK,-145.018,-14.722,-2157.740,OK,-202.016,-85.094,-2180.969,OK,-227.751,-8.057,-2212.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686251,1727278637.518166709,1,OK,0.0033359,0.1993197,-0.0347942,-0.9793109,115.651,203.391,-2033.646,0.4913929,3,OK,115.330,203.144,-2033.730,OK,208.302,160.639,-2005.347,OK,136.630,109.872,-2024.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686251,1727278637.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686254,1727278637.568166709,1,OK,0.9546718,-0.0489449,-0.2186910,0.1959094,-144.363,-13.876,-2158.837,0.1747147,3,OK,-144.393,-14.007,-2158.830,OK,-201.539,-84.130,-2182.665,OK,-226.693,-6.989,-2214.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686254,1727278637.568166709,1,OK,0.0039824,0.1990515,-0.0348762,-0.9793601,115.219,203.412,-2033.373,0.4901970,3,OK,114.888,203.180,-2033.460,OK,207.943,160.780,-2005.109,OK,136.323,109.914,-2023.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686254,1727278637.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686257,1727278637.618166709,1,OK,0.9548670,-0.0482932,-0.2173395,0.1966221,-144.607,-14.095,-2158.496,0.1753081,3,OK,-144.657,-14.220,-2158.505,OK,-201.757,-84.421,-2182.187,OK,-227.085,-7.310,-2213.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686257,1727278637.618166709,1,OK,0.0041085,0.1991982,-0.0336577,-0.9793724,114.983,203.392,-2032.878,0.4938843,3,OK,114.651,203.158,-2032.966,OK,207.732,160.760,-2004.689,OK,136.155,109.892,-2023.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686257,1727278637.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686260,1727278637.668166709,1,OK,0.9554380,-0.0465802,-0.2115909,0.2004941,-145.557,-15.310,-2156.410,0.1737141,3,OK,-145.578,-15.443,-2156.398,OK,-202.467,-86.074,-2179.352,OK,-228.793,-9.156,-2210.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686260,1727278637.668166709,1,OK,0.0035481,0.1995938,-0.0315646,-0.9793638,115.211,203.382,-2032.245,0.4969231,3,OK,114.882,203.139,-2032.334,OK,207.931,160.609,-2004.166,OK,136.349,109.846,-2023.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686260,1727278637.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686263,1727278637.718166709,1,OK,0.9565109,-0.0416735,-0.2005896,0.2076392,-147.192,-17.671,-2152.483,0.1788074,3,OK,-147.249,-17.779,-2152.498,OK,-203.653,-89.192,-2174.221,OK,-231.726,-12.639,-2204.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686263,1727278637.718166709,1,OK,0.0026247,0.1994358,-0.0302166,-0.9794414,115.718,203.350,-2031.923,0.4877334,3,OK,115.393,203.115,-2032.011,OK,208.386,160.379,-2004.002,OK,136.738,109.748,-2023.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686263,1727278637.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686266,1727278637.768166709,1,OK,0.9575655,-0.0378161,-0.1852953,0.2174945,-149.453,-20.879,-2147.155,0.1907218,3,OK,-149.530,-21.033,-2147.174,OK,-205.183,-93.499,-2166.861,OK,-235.726,-17.550,-2196.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686266,1727278637.768166709,1,OK,0.0011932,0.1991193,-0.0302115,-0.9795087,116.441,203.424,-2032.062,0.4908195,3,OK,116.114,203.192,-2032.150,OK,208.996,160.169,-2004.219,OK,137.210,109.762,-2023.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686266,1727278637.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686269,1727278637.818166709,1,OK,0.9582591,-0.0322629,-0.1673265,0.2295660,-151.855,-24.926,-2140.367,0.1840481,3,OK,-151.869,-25.094,-2140.350,OK,-206.545,-98.900,-2157.840,OK,-240.084,-23.690,-2186.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686269,1727278637.818166709,1,OK,0.0005369,-0.1988127,0.0291197,0.9796046,117.447,203.549,-2032.428,0.4940720,3,OK,117.119,203.315,-2032.517,OK,209.889,159.939,-2004.759,OK,137.942,109.808,-2024.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686269,1727278637.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686272,1727278637.868166709,1,OK,0.9587118,-0.0239290,-0.1446462,0.2436732,-154.104,-29.809,-2132.265,0.1880366,3,OK,-154.158,-29.977,-2132.268,OK,-207.481,-105.274,-2147.195,OK,-244.415,-31.064,-2174.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686272,1727278637.868166709,1,OK,0.0026854,-0.1994037,0.0286881,0.9794937,118.667,203.701,-2033.154,0.4956285,3,OK,118.333,203.464,-2033.245,OK,210.912,159.678,-2005.431,OK,138.764,109.864,-2025.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686272,1727278637.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686275,1727278637.918166709,1,OK,0.9582562,-0.0169950,-0.1196585,0.2591102,-156.102,-35.183,-2122.983,0.2087696,3,OK,-156.123,-35.389,-2122.967,OK,-207.786,-112.314,-2134.904,OK,-248.461,-39.324,-2160.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686275,1727278637.918166709,1,OK,0.0052565,-0.1991304,0.0288233,0.9795349,120.119,203.952,-2034.034,0.4917048,3,OK,119.782,203.728,-2034.126,OK,212.144,159.434,-2006.384,OK,139.748,109.998,-2026.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686275,1727278637.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
