Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702280,1727278904.668166709,1,OK,0.9570103,-0.0385791,-0.1933833,0.2127105,-148.433,-19.459,-2149.308,0.1766982,3,OK,-148.485,-19.594,-2149.316,OK,-204.471,-91.534,-2170.212,OK,-233.857,-15.211,-2200.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702280,1727278904.668166709,1,OK,0.0145186,-0.1945540,-0.2373432,0.9516334,100.095,154.320,-1917.968,0.4698251,3,OK,99.760,154.140,-1918.179,OK,196.238,109.800,-1913.881,OK,127.676,71.131,-1958.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702280,1727278904.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702283,1727278904.718166709,1,OK,0.9577441,-0.0339530,-0.1807075,0.2211748,-150.241,-22.275,-2144.637,0.1762583,3,OK,-150.275,-22.411,-2144.635,OK,-205.616,-95.274,-2164.046,OK,-237.092,-19.454,-2193.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702283,1727278904.718166709,1,OK,0.0146715,-0.1954457,-0.2375889,0.9513870,100.129,154.524,-1918.482,0.4517893,3,OK,99.812,154.344,-1918.688,OK,196.241,109.966,-1914.241,OK,127.704,71.319,-1958.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702283,1727278904.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702286,1727278904.768166709,1,OK,0.9584258,-0.0291147,-0.1636002,0.2319641,-152.263,-25.901,-2138.532,0.1839550,3,OK,-152.308,-26.069,-2138.531,OK,-206.713,-100.098,-2155.788,OK,-240.868,-24.980,-2184.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702286,1727278904.768166709,1,OK,0.0147584,-0.1959008,-0.2376910,0.9512665,100.193,154.848,-1919.050,0.4409669,3,OK,99.877,154.680,-1919.249,OK,196.279,110.257,-1914.738,OK,127.780,71.630,-1959.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702286,1727278904.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702289,1727278904.818166709,1,OK,0.9585288,-0.0225098,-0.1434902,0.2452069,-154.391,-30.511,-2130.737,0.1918697,3,OK,-154.391,-30.688,-2130.714,OK,-207.537,-106.147,-2145.629,OK,-244.891,-31.977,-2172.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702289,1727278904.818166709,1,OK,0.0148754,-0.1970404,-0.2370864,0.9511802,100.237,155.237,-1919.851,0.4472606,3,OK,99.931,155.051,-1920.058,OK,196.278,110.564,-1915.277,OK,127.808,71.957,-1959.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702289,1727278904.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702292,1727278904.868166709,1,OK,0.9580849,-0.0141428,-0.1189581,0.2602351,-156.306,-35.906,-2121.854,0.1930318,3,OK,-156.309,-36.086,-2121.834,OK,-207.831,-113.130,-2134.015,OK,-248.745,-40.160,-2158.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702292,1727278904.868166709,1,OK,0.0148360,-0.1969601,-0.2358007,0.9515170,100.119,155.743,-1920.829,0.4607461,3,OK,99.796,155.561,-1921.038,OK,196.131,111.018,-1916.187,OK,127.676,72.370,-1960.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702292,1727278904.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702295,1727278904.918166709,1,OK,0.9565768,-0.0045478,-0.0920017,0.2765426,-157.609,-41.824,-2111.865,0.1804130,3,OK,-157.618,-41.992,-2111.852,OK,-207.136,-120.747,-2121.195,OK,-251.776,-49.201,-2143.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702295,1727278904.918166709,1,OK,0.0148502,-0.1985064,-0.2345765,0.9514980,100.097,156.497,-1922.219,0.4630254,3,OK,99.784,156.300,-1922.434,OK,196.055,111.680,-1917.179,OK,127.641,72.996,-1961.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702295,1727278904.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702298,1727278904.968166709,1,OK,0.9538846,0.0048759,-0.0644096,0.2931414,-158.203,-48.074,-2101.478,0.1887179,3,OK,-158.207,-48.257,-2101.463,OK,-205.396,-128.680,-2107.987,OK,-253.741,-58.742,-2127.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702298,1727278904.968166709,1,OK,0.0148413,-0.1991184,-0.2331880,0.9517116,99.940,157.356,-1923.645,0.4289204,3,OK,99.627,157.199,-1923.837,OK,195.834,112.480,-1918.385,OK,127.476,73.679,-1962.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702298,1727278904.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702301,1727278905.018166709,1,OK,0.9501659,0.0141630,-0.0353170,0.3094138,-157.947,-54.317,-2091.029,0.1913136,3,OK,-157.967,-54.504,-2091.019,OK,-202.624,-136.515,-2094.654,OK,-254.435,-68.356,-2111.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702301,1727278905.018166709,1,OK,0.0147718,-0.2008758,-0.2298220,0.9521620,99.811,158.558,-1925.568,0.4479807,3,OK,99.508,158.365,-1925.776,OK,195.617,113.535,-1919.698,OK,127.270,74.590,-1964.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702301,1727278905.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702304,1727278905.068166709,1,OK,0.9453335,0.0230760,-0.0086592,0.3251724,-156.955,-60.486,-2080.757,0.1898977,3,OK,-156.933,-60.666,-2080.740,OK,-198.910,-144.185,-2081.935,OK,-253.925,-77.853,-2095.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702304,1727278905.068166709,1,OK,0.0147965,-0.2017141,-0.2264752,0.9527862,99.691,159.706,-1927.470,0.4490302,3,OK,99.381,159.521,-1927.675,OK,195.405,114.546,-1921.188,OK,127.063,75.437,-1965.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702304,1727278905.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702307,1727278905.118166709,1,OK,0.9395346,0.0337035,0.0186249,0.3402821,-155.154,-66.433,-2070.714,0.1817912,3,OK,-155.129,-66.598,-2070.701,OK,-194.286,-151.501,-2069.754,OK,-252.162,-87.064,-2080.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702307,1727278905.118166709,1,OK,0.0149990,-0.2019903,-0.2229154,0.9535637,99.669,160.940,-1929.347,0.4666753,3,OK,99.348,160.746,-1929.559,OK,195.290,115.622,-1922.757,OK,126.895,76.381,-1966.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702307,1727278905.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702310,1727278905.168166710,1,OK,0.9330028,0.0417431,0.0449115,0.3546072,-152.688,-72.197,-2061.057,0.1876991,3,OK,-152.640,-72.365,-2061.044,OK,-188.880,-158.501,-2057.901,OK,-249.366,-96.016,-2065.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702310,1727278905.168166710,1,OK,0.0152546,-0.2033861,-0.2188463,0.9542053,99.672,162.257,-1931.542,0.4640381,3,OK,99.354,162.060,-1931.752,OK,195.166,116.743,-1924.372,OK,126.731,77.319,-1968.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702310,1727278905.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702313,1727278905.218166710,1,OK,0.9257046,0.0510858,0.0703046,0.3681284,-149.574,-77.702,-2051.821,0.1887680,3,OK,-149.518,-77.869,-2051.811,OK,-182.796,-165.110,-2046.915,OK,-245.537,-104.573,-2050.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702313,1727278905.218166710,1,OK,0.0157767,-0.2041618,-0.2144414,0.9550308,99.848,163.728,-1933.754,0.4610611,3,OK,99.532,163.531,-1933.962,OK,195.191,117.983,-1926.118,OK,126.671,78.393,-1969.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702313,1727278905.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702316,1727278905.268166710,1,OK,0.9173211,0.0596666,0.0960465,0.3817550,-145.780,-83.236,-2042.551,0.1948515,3,OK,-145.712,-83.403,-2042.544,OK,-175.805,-171.673,-2035.918,OK,-240.624,-113.244,-2036.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702316,1727278905.268166710,1,OK,0.0164456,-0.2045032,-0.2093663,0.9560720,100.104,165.174,-1936.236,0.4666669,3,OK,99.785,164.973,-1936.445,OK,195.280,119.166,-1928.178,OK,126.636,79.410,-1971.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702316,1727278905.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702319,1727278905.318166710,1,OK,0.9077323,0.0688582,0.1234954,0.3950058,-141.142,-88.682,-2033.377,0.1820098,3,OK,-141.072,-88.836,-2033.374,OK,-167.789,-178.073,-2025.072,OK,-234.425,-121.801,-2021.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702319,1727278905.318166710,1,OK,0.0175203,-0.2051429,-0.2041357,0.9570465,100.527,166.743,-1938.677,0.4642781,3,OK,100.212,166.539,-1938.883,OK,195.484,120.395,-1930.143,OK,126.693,80.521,-1972.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702319,1727278905.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702322,1727278905.368166710,1,OK,0.8965998,0.0797056,0.1514802,0.4084233,-135.579,-94.214,-2024.119,0.1697926,3,OK,-135.498,-94.352,-2024.123,OK,-158.582,-184.509,-2014.536,OK,-226.833,-130.520,-2007.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702322,1727278905.368166710,1,OK,0.0187370,-0.2057621,-0.1988876,0.9579951,101.061,168.378,-1941.334,0.4515869,3,OK,100.750,168.183,-1941.532,OK,195.808,121.686,-1932.316,OK,126.811,81.675,-1974.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702322,1727278905.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702325,1727278905.418166710,1,OK,0.8845186,0.0889303,0.1785285,0.4217178,-129.197,-99.590,-2015.037,0.1609480,3,OK,-129.117,-99.720,-2015.045,OK,-148.407,-190.650,-2004.275,OK,-217.993,-139.063,-1992.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702325,1727278905.418166710,1,OK,0.0198164,-0.2065631,-0.1921576,0.9591738,101.637,170.244,-1944.371,0.4682119,3,OK,101.318,170.034,-1944.575,OK,196.157,123.186,-1934.707,OK,126.944,83.003,-1976.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702325,1727278905.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702328,1727278905.468166710,1,OK,0.8711126,0.1002934,0.2064482,0.4341466,-122.219,-104.708,-2006.343,0.1497681,3,OK,-122.140,-104.826,-2006.356,OK,-137.597,-196.426,-1994.828,OK,-208.098,-147.237,-1978.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702328,1727278905.468166710,1,OK,0.0208580,-0.2067954,-0.1847377,0.9605585,102.216,172.393,-1947.675,0.4560975,3,OK,101.896,172.198,-1947.869,OK,196.495,124.997,-1937.413,OK,127.059,84.556,-1978.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702328,1727278905.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702331,1727278905.518166710,1,OK,0.8570633,0.1101409,0.2329231,0.4461595,-114.608,-109.545,-1998.204,0.1326397,3,OK,-114.546,-109.656,-1998.215,OK,-126.119,-201.779,-1986.090,OK,-197.237,-155.003,-1965.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702331,1727278905.518166710,1,OK,0.0218085,-0.2071580,-0.1747836,0.9623205,102.942,174.896,-1951.687,0.4615334,3,OK,102.621,174.693,-1951.879,OK,196.930,127.132,-1940.586,OK,127.245,86.344,-1980.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702331,1727278905.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702334,1727278905.568166710,1,OK,0.8423334,0.1200041,0.2600470,0.4565622,-106.661,-113.860,-1990.891,0.1424470,3,OK,-106.592,-113.965,-1990.908,OK,-114.411,-206.436,-1978.282,OK,-185.735,-161.948,-1953.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702334,1727278905.568166710,1,OK,0.0228661,-0.2070095,-0.1634968,0.9643096,104.010,177.661,-1956.183,0.4785501,3,OK,103.678,177.446,-1956.377,OK,197.699,129.516,-1944.223,OK,127.687,88.357,-1983.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702334,1727278905.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702337,1727278905.618166710,1,OK,0.8279783,0.1292335,0.2831168,0.4664713,-98.833,-117.715,-1984.421,0.1420317,3,OK,-98.779,-117.813,-1984.435,OK,-103.058,-210.548,-1971.794,OK,-174.369,-168.253,-1943.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702337,1727278905.618166710,1,OK,0.0244459,-0.2076948,-0.1529543,0.9658521,105.275,180.193,-1960.807,0.4726425,3,OK,104.949,179.976,-1960.994,OK,198.601,131.600,-1947.896,OK,128.259,90.174,-1986.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702337,1727278905.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702340,1727278905.668166710,1,OK,0.8144347,0.1367912,0.3037350,0.4751098,-91.232,-120.972,-1978.787,0.1328435,3,OK,-91.211,-121.070,-1978.785,OK,-92.249,-213.937,-1966.197,OK,-163.318,-173.612,-1934.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702340,1727278905.668166710,1,OK,0.0262175,-0.2066916,-0.1419257,0.9677026,106.802,182.755,-1965.451,0.4702964,3,OK,106.472,182.544,-1965.631,OK,199.795,133.725,-1951.871,OK,129.021,92.045,-1989.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702340,1727278905.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702343,1727278905.718166710,1,OK,0.8008565,0.1435196,0.3241386,0.4826647,-83.784,-123.984,-1974.082,0.1467155,3,OK,-83.772,-124.080,-1974.075,OK,-81.718,-216.956,-1961.515,OK,-152.349,-178.474,-1926.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702343,1727278905.718166710,1,OK,0.0286420,-0.2059843,-0.1306921,0.9693656,108.741,184.991,-1970.120,0.4773717,3,OK,108.407,184.772,-1970.296,OK,201.333,135.412,-1955.806,OK,130.061,93.614,-1991.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702343,1727278905.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702346,1727278905.768166710,1,OK,0.7875634,0.1509522,0.3426641,0.4894269,-76.638,-126.450,-1969.796,0.2047145,3,OK,-76.621,-126.568,-1969.787,OK,-71.727,-219.375,-1957.621,OK,-141.794,-182.634,-1919.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702346,1727278905.768166710,1,OK,0.0308119,-0.2047884,-0.1187877,0.9710828,110.711,187.339,-1975.106,0.4820952,3,OK,110.374,187.120,-1975.276,OK,202.903,137.270,-1960.078,OK,131.175,95.327,-1994.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702346,1727278905.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702349,1727278905.818166710,1,OK,0.7754861,0.1551216,0.3590393,0.4956303,-69.954,-128.641,-1966.338,0.1889556,3,OK,-69.940,-128.729,-1966.332,OK,-62.410,-221.427,-1954.235,OK,-131.879,-186.250,-1913.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702349,1727278905.818166710,1,OK,0.0330643,-0.2050659,-0.1061746,0.9724102,112.813,189.487,-1980.421,0.5026948,3,OK,112.460,189.255,-1980.593,OK,204.566,138.904,-1964.307,OK,132.367,96.858,-1998.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702349,1727278905.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702352,1727278905.868166710,1,OK,0.7644866,0.1599255,0.3728512,0.5009652,-63.851,-130.378,-1963.313,0.1975242,3,OK,-63.855,-130.472,-1963.292,OK,-54.051,-223.022,-1951.591,OK,-122.866,-189.227,-1908.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702352,1727278905.868166710,1,OK,0.0353125,-0.2033189,-0.0947375,0.9738785,114.888,191.483,-1985.468,0.4956343,3,OK,114.539,191.257,-1985.629,OK,206.266,140.464,-1968.748,OK,133.573,98.329,-2001.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702352,1727278905.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702355,1727278905.918166710,1,OK,0.7544879,0.1638385,0.3855934,0.5051956,-58.405,-131.907,-1960.989,0.2042301,3,OK,-58.405,-132.007,-1960.967,OK,-46.624,-224.352,-1949.550,OK,-114.740,-191.746,-1904.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702355,1727278905.918166710,1,OK,0.0371057,-0.2018556,-0.0828479,0.9751993,116.781,193.189,-1990.316,0.5156602,3,OK,116.426,192.948,-1990.474,OK,207.805,141.808,-1972.869,OK,134.683,99.593,-2004.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702355,1727278905.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702358,1727278905.968166710,1,OK,0.7456789,0.1671536,0.3959251,0.5091817,-53.493,-133.107,-1958.997,0.1960634,3,OK,-53.519,-133.211,-1958.951,OK,-39.985,-225.379,-1947.908,OK,-107.456,-193.819,-1901.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702358,1727278905.968166710,1,OK,0.0384941,-0.2010481,-0.0732137,0.9760828,118.385,194.693,-1994.676,0.5134960,3,OK,118.030,194.458,-1994.827,OK,209.114,143.050,-1976.553,OK,135.665,100.748,-2006.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702358,1727278905.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
