Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420655,1733824210.918757285,1,OK,0.8982878,0.1476591,-0.2757094,-0.3086423,-271.742,77.649,-1985.951,0.2896353,3,OK,-271.523,77.698,-1985.822,OK,-348.630,100.345,-2035.524,OK,-299.442,169.380,-2012.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420655,1733824210.918757285,1,OK,0.9247255,-0.3773128,-0.0491964,0.0098760,117.673,-118.647,-1732.520,0.5452754,3,OK,117.691,-118.256,-1732.928,OK,25.000,-101.728,-1780.306,OK,99.183,-56.882,-1803.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420655,1733824210.918757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420658,1733824210.968757285,1,OK,0.9001333,0.1375401,-0.2583546,-0.3226387,-274.055,81.100,-1980.285,0.2026416,3,OK,-273.967,81.213,-1980.249,OK,-352.281,105.634,-2026.484,OK,-300.605,173.465,-2005.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420658,1733824210.968757285,1,OK,0.9265192,-0.3728108,-0.0497490,0.0099639,117.782,-120.414,-1734.620,0.5481319,3,OK,117.794,-120.015,-1735.030,OK,25.126,-103.128,-1782.300,OK,99.285,-57.981,-1805.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420658,1733824210.968757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420661,1733824211.018757285,1,OK,0.9010145,0.1260957,-0.2430001,-0.3364873,-276.259,84.980,-1973.641,0.2294451,3,OK,-276.104,85.049,-1973.573,OK,-355.627,111.426,-2016.870,OK,-301.403,177.935,-1998.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420661,1733824211.018757285,1,OK,0.9280106,-0.3689492,-0.0507127,0.0100464,117.859,-121.943,-1736.496,0.5386825,3,OK,117.879,-121.549,-1736.892,OK,25.247,-104.375,-1784.174,OK,99.388,-58.942,-1806.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420661,1733824211.018757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420664,1733824211.068757285,1,OK,0.9018020,0.1140082,-0.2253363,-0.3506832,-278.076,88.909,-1967.149,0.1877602,3,OK,-277.951,88.970,-1967.102,OK,-358.488,117.343,-2006.930,OK,-301.851,182.433,-1991.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420664,1733824211.068757285,1,OK,0.9293331,-0.3654761,-0.0515953,0.0102503,117.983,-123.365,-1738.318,0.5327935,3,OK,118.003,-122.972,-1738.706,OK,25.409,-105.570,-1785.982,OK,99.517,-59.863,-1808.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420664,1733824211.068757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420667,1733824211.118757285,1,OK,0.9018694,0.1022559,-0.2071645,-0.3650454,-279.472,92.977,-1960.267,0.1606312,3,OK,-279.407,93.078,-1960.258,OK,-360.719,123.494,-1996.497,OK,-301.759,187.060,-1983.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420667,1733824211.118757285,1,OK,0.9310247,-0.3610163,-0.0523821,0.0107904,118.138,-124.873,-1740.336,0.5698054,3,OK,118.150,-124.447,-1740.751,OK,25.573,-106.806,-1787.907,OK,99.600,-60.783,-1809.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420667,1733824211.118757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420670,1733824211.168757285,1,OK,0.9013409,0.0905573,-0.1886189,-0.3792188,-280.512,97.125,-1953.543,0.1324908,3,OK,-280.490,97.238,-1953.554,OK,-362.383,129.785,-1986.155,OK,-301.290,191.744,-1976.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420670,1733824211.168757285,1,OK,0.9325693,-0.3568981,-0.0530525,0.0111228,118.282,-126.365,-1742.533,0.5620465,3,OK,118.305,-125.942,-1742.936,OK,25.712,-108.021,-1790.019,OK,99.702,-61.692,-1811.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420670,1733824211.168757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420673,1733824211.218757285,1,OK,0.9002557,0.0780865,-0.1711119,-0.3926358,-281.180,101.304,-1946.454,0.1124422,3,OK,-281.153,101.395,-1946.463,OK,-363.472,136.035,-1975.663,OK,-300.419,196.375,-1968.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420673,1733824211.218757285,1,OK,0.9338932,-0.3532165,-0.0542075,0.0119617,118.521,-127.611,-1744.599,0.5470134,3,OK,118.557,-127.202,-1744.978,OK,25.963,-109.148,-1792.072,OK,99.843,-62.450,-1812.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420673,1733824211.218757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420676,1733824211.268757285,1,OK,0.8986417,0.0655823,-0.1511159,-0.4065785,-281.395,105.518,-1939.669,0.0987145,3,OK,-281.448,105.625,-1939.701,OK,-363.899,142.440,-1965.002,OK,-299.054,201.072,-1961.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420676,1733824211.268757285,1,OK,0.9351641,-0.3496869,-0.0549845,0.0128015,118.774,-128.742,-1746.596,0.5283685,3,OK,118.827,-128.348,-1746.949,OK,26.183,-110.155,-1793.997,OK,99.976,-63.106,-1814.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420676,1733824211.268757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420679,1733824211.318757285,1,OK,0.8962142,0.0534584,-0.1319233,-0.4201648,-281.186,109.783,-1932.806,0.1345548,3,OK,-281.273,109.933,-1932.850,OK,-363.688,148.912,-1954.450,OK,-297.149,205.745,-1953.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420679,1733824211.318757285,1,OK,0.9365576,-0.3458748,-0.0551925,0.0135709,119.057,-129.968,-1748.754,0.5326200,3,OK,119.081,-129.559,-1749.124,OK,26.424,-111.197,-1795.951,OK,100.116,-63.826,-1815.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420679,1733824211.318757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420682,1733824211.368757285,1,OK,0.8934648,0.0398529,-0.1127149,-0.4329292,-280.507,114.027,-1925.748,0.1261642,3,OK,-280.625,114.146,-1925.785,OK,-362.795,155.265,-1943.733,OK,-294.889,210.338,-1946.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420682,1733824211.368757285,1,OK,0.9380813,-0.3414482,-0.0566383,0.0144449,119.224,-131.211,-1750.751,0.5690719,3,OK,119.276,-130.776,-1751.128,OK,26.599,-112.268,-1797.965,OK,100.191,-64.547,-1817.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420682,1733824211.368757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420685,1733824211.418757285,1,OK,0.8897472,0.0283019,-0.0954001,-0.4454747,-279.489,118.303,-1918.992,0.1130082,3,OK,-279.586,118.420,-1919.023,OK,-361.330,161.718,-1933.715,OK,-292.119,214.916,-1939.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420685,1733824211.418757285,1,OK,0.9392176,-0.3382742,-0.0567308,0.0149142,119.302,-132.346,-1752.636,0.5505214,3,OK,119.336,-131.917,-1753.008,OK,26.638,-113.222,-1799.673,OK,100.173,-65.240,-1818.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420685,1733824211.418757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420688,1733824211.468757285,1,OK,0.8857572,0.0158350,-0.0766830,-0.4574966,-278.080,122.349,-1912.448,0.1277307,3,OK,-278.198,122.477,-1912.477,OK,-359.299,167.858,-1923.684,OK,-289.065,219.215,-1932.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420688,1733824211.468757285,1,OK,0.9403265,-0.3350075,-0.0575688,0.0155516,119.327,-133.449,-1754.185,0.5639427,3,OK,119.374,-133.012,-1754.554,OK,26.665,-114.185,-1801.188,OK,100.105,-65.950,-1819.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420688,1733824211.468757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420691,1733824211.518757285,1,OK,0.8811032,0.0042431,-0.0585174,-0.4692706,-276.239,126.498,-1906.080,0.1294530,3,OK,-276.362,126.621,-1906.102,OK,-356.627,174.112,-1913.976,OK,-285.517,223.602,-1925.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420691,1733824211.518757285,1,OK,0.9412408,-0.3323964,-0.0576862,0.0158337,119.302,-134.395,-1755.780,0.5568426,3,OK,119.335,-133.957,-1756.151,OK,26.619,-114.966,-1802.652,OK,100.022,-66.543,-1821.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420691,1733824211.518757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420694,1733824211.568757285,1,OK,0.8761230,-0.0082015,-0.0410009,-0.4802709,-274.108,130.458,-1899.800,0.1202763,3,OK,-274.229,130.561,-1899.813,OK,-353.514,180.081,-1904.539,OK,-281.767,227.710,-1919.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420694,1733824211.568757285,1,OK,0.9422677,-0.3292994,-0.0585281,0.0163675,119.290,-135.332,-1757.245,0.5685998,3,OK,119.342,-134.887,-1757.611,OK,26.607,-115.763,-1804.099,OK,99.939,-67.110,-1822.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420694,1733824211.568757285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420697,1733824211.618757287,1,OK,0.8705111,-0.0196564,-0.0224873,-0.4912417,-271.631,134.365,-1894.069,0.1395037,3,OK,-271.772,134.476,-1894.075,OK,-349.846,186.001,-1895.505,OK,-277.607,231.781,-1913.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420697,1733824211.618757287,1,OK,0.9432604,-0.3263364,-0.0589714,0.0169338,119.306,-136.212,-1758.771,0.5792260,3,OK,119.355,-135.753,-1759.144,OK,26.595,-116.511,-1805.525,OK,99.863,-67.631,-1823.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420697,1733824211.618757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420700,1733824211.668757287,1,OK,0.8646528,-0.0307681,-0.0052308,-0.5013996,-268.896,138.134,-1888.356,0.1464539,3,OK,-269.041,138.258,-1888.357,OK,-345.802,191.679,-1886.781,OK,-273.270,235.628,-1908.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420700,1733824211.668757287,1,OK,0.9439325,-0.3243666,-0.0589819,0.0172905,119.233,-136.933,-1760.062,0.5516205,3,OK,119.267,-136.493,-1760.421,OK,26.501,-117.132,-1806.689,OK,99.707,-68.076,-1824.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420700,1733824211.668757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420703,1733824211.718757287,1,OK,0.8586974,-0.0414657,0.0101849,-0.5107012,-266.019,141.640,-1882.823,0.1221038,3,OK,-266.140,141.738,-1882.818,OK,-341.572,196.977,-1878.628,OK,-268.873,239.160,-1902.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420703,1733824211.718757287,1,OK,0.9446222,-0.3222106,-0.0596461,0.0176512,119.060,-137.566,-1761.086,0.5618942,3,OK,119.113,-137.123,-1761.437,OK,26.339,-117.664,-1807.718,OK,99.482,-68.463,-1824.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420703,1733824211.718757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420706,1733824211.768757287,1,OK,0.8522514,-0.0515872,0.0270817,-0.5198778,-262.886,145.012,-1877.749,0.1287333,3,OK,-263.010,145.122,-1877.740,OK,-336.883,202.116,-1870.709,OK,-264.223,242.553,-1897.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420706,1733824211.768757287,1,OK,0.9451250,-0.3205914,-0.0603923,0.0176840,118.797,-138.162,-1761.929,0.5513543,3,OK,118.871,-137.733,-1762.260,OK,26.108,-118.161,-1808.621,OK,99.244,-68.847,-1825.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420706,1733824211.768757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420709,1733824211.818757287,1,OK,0.8457583,-0.0622861,0.0420774,-0.5282451,-259.594,148.277,-1872.757,0.1166348,3,OK,-259.708,148.357,-1872.739,OK,-332.033,207.022,-1863.282,OK,-259.501,245.788,-1892.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420709,1733824211.818757287,1,OK,0.9457122,-0.3188829,-0.0602556,0.0176482,118.452,-138.764,-1762.715,0.5558739,3,OK,118.504,-138.324,-1763.059,OK,25.757,-118.606,-1809.289,OK,98.880,-69.222,-1826.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420709,1733824211.818757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420712,1733824211.868757287,1,OK,0.8390815,-0.0717406,0.0559513,-0.5363440,-256.158,151.354,-1868.062,0.1058829,3,OK,-256.262,151.404,-1868.036,OK,-326.949,211.698,-1856.398,OK,-254.640,248.807,-1888.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420712,1733824211.868757287,1,OK,0.9460630,-0.3177293,-0.0609125,0.0173950,118.005,-139.358,-1763.182,0.5395173,3,OK,118.086,-138.941,-1763.496,OK,25.360,-119.079,-1809.843,OK,98.496,-69.650,-1826.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420712,1733824211.868757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420715,1733824211.918757287,1,OK,0.8320377,-0.0815846,0.0717917,-0.5439698,-252.610,154.292,-1863.809,0.1185838,3,OK,-252.722,154.349,-1863.778,OK,-321.625,216.137,-1849.646,OK,-249.728,251.685,-1884.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420715,1733824211.918757287,1,OK,0.9465398,-0.3163390,-0.0608671,0.0169473,117.463,-139.949,-1763.546,0.5609172,3,OK,117.527,-139.507,-1763.884,OK,24.844,-119.469,-1810.148,OK,98.020,-70.058,-1826.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420715,1733824211.918757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420718,1733824211.968757287,1,OK,0.8247014,-0.0905139,0.0867848,-0.5514919,-248.817,157.152,-1859.604,0.0974115,3,OK,-248.907,157.214,-1859.577,OK,-315.947,220.511,-1843.149,OK,-244.562,254.424,-1880.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420718,1733824211.968757287,1,OK,0.9467706,-0.3155685,-0.0614116,0.0164513,116.927,-140.479,-1763.798,0.5461626,3,OK,117.018,-140.057,-1764.110,OK,24.363,-119.864,-1810.498,OK,97.590,-70.460,-1826.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420718,1733824211.968757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420721,1733824212.018757287,1,OK,0.8171309,-0.0997175,0.1011666,-0.5586760,-244.806,159.949,-1855.401,0.0917980,3,OK,-244.890,159.992,-1855.369,OK,-309.975,224.756,-1836.834,OK,-239.217,257.084,-1876.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420721,1733824212.018757287,1,OK,0.9470364,-0.3148189,-0.0612346,0.0161675,116.470,-140.842,-1763.951,0.5550426,3,OK,116.546,-140.405,-1764.279,OK,23.909,-120.108,-1810.589,OK,97.173,-70.716,-1826.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420721,1733824212.018757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420724,1733824212.068757287,1,OK,0.8092550,-0.1083524,0.1160016,-0.5656057,-240.687,162.628,-1851.584,0.0837186,3,OK,-240.760,162.688,-1851.557,OK,-303.797,228.820,-1830.859,OK,-233.756,259.596,-1873.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420724,1733824212.068757287,1,OK,0.9472878,-0.3140001,-0.0615861,0.0160252,116.061,-141.146,-1764.067,0.5717551,3,OK,116.153,-140.700,-1764.395,OK,23.522,-120.324,-1810.746,OK,96.798,-70.931,-1826.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420724,1733824212.068757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420727,1733824212.118757287,1,OK,0.8010965,-0.1169178,0.1308729,-0.5722298,-236.471,165.230,-1847.941,0.0828361,3,OK,-236.538,165.295,-1847.915,OK,-297.408,232.756,-1825.125,OK,-228.246,262.016,-1869.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420727,1733824212.118757287,1,OK,0.9472807,-0.3140555,-0.0614927,0.0157172,115.647,-141.377,-1764.145,0.5331813,3,OK,115.733,-140.965,-1764.449,OK,23.139,-120.504,-1810.818,OK,96.422,-71.116,-1826.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420727,1733824212.118757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420730,1733824212.168757287,1,OK,0.7928086,-0.1255430,0.1443222,-0.5786748,-232.065,167.676,-1844.268,0.0813679,3,OK,-232.124,167.741,-1844.243,OK,-290.824,236.499,-1819.677,OK,-222.557,264.224,-1866.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420730,1733824212.168757287,1,OK,0.9476906,-0.3128404,-0.0614307,0.0154806,115.262,-141.895,-1764.583,0.5461597,3,OK,115.351,-141.468,-1764.896,OK,22.747,-120.871,-1811.199,OK,96.068,-71.476,-1827.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420730,1733824212.168757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420733,1733824212.218757287,1,OK,0.7845755,-0.1331211,0.1580004,-0.5845989,-227.665,169.969,-1841.012,0.0957985,3,OK,-227.708,170.050,-1840.996,OK,-284.206,239.978,-1814.626,OK,-216.946,266.276,-1863.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420733,1733824212.218757287,1,OK,0.9483685,-0.3109154,-0.0608472,0.0150486,114.914,-142.704,-1765.318,0.5440113,3,OK,114.969,-142.268,-1765.646,OK,22.397,-121.413,-1811.738,OK,95.737,-72.004,-1827.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420733,1733824212.218757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
