Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411313,1733824055.218737574,1,OK,0.8909722,0.1764069,-0.3141265,-0.2763579,-263.903,70.072,-2000.089,0.3875584,3,OK,-263.627,70.137,-1999.882,OK,-336.763,89.060,-2057.006,OK,-294.080,160.475,-2028.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411313,1733824055.218737574,1,OK,0.9891905,-0.1335499,-0.0603555,-0.0048809,117.042,-177.671,-1834.079,0.6216962,3,OK,117.541,-177.399,-1834.039,OK,24.725,-139.341,-1869.762,OK,99.307,-88.984,-1866.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411313,1733824055.218737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411316,1733824055.268737574,1,OK,0.8917276,0.1743000,-0.3118352,-0.2778491,-264.354,70.357,-1999.286,0.3295637,3,OK,-264.106,70.387,-1999.101,OK,-337.449,89.465,-2055.734,OK,-294.495,160.801,-2027.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411316,1733824055.268737574,1,OK,0.9892028,-0.1332661,-0.0608028,-0.0045757,117.142,-177.651,-1833.996,0.6264940,3,OK,117.637,-177.366,-1833.961,OK,24.829,-139.371,-1869.733,OK,99.366,-88.972,-1866.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411316,1733824055.268737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411319,1733824055.318737574,1,OK,0.8928241,0.1713933,-0.3058332,-0.2827642,-265.407,71.494,-1997.559,0.2845702,3,OK,-265.223,71.561,-1997.428,OK,-339.123,91.194,-2052.870,OK,-295.233,162.192,-2025.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411319,1733824055.318737574,1,OK,0.9892501,-0.1325175,-0.0616826,-0.0043221,117.255,-177.626,-1834.171,0.6379325,3,OK,117.757,-177.332,-1834.135,OK,24.958,-139.369,-1870.011,OK,99.466,-88.927,-1866.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411319,1733824055.318737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411322,1733824055.368737574,1,OK,0.8943165,0.1651371,-0.2973995,-0.2906566,-267.263,73.374,-1994.122,0.2976490,3,OK,-267.037,73.402,-1993.967,OK,-341.918,94.042,-2047.840,OK,-296.440,164.439,-2021.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411322,1733824055.368737574,1,OK,0.9891472,-0.1332199,-0.0618232,-0.0042707,117.365,-177.741,-1834.258,0.6261669,3,OK,117.861,-177.458,-1834.220,OK,25.085,-139.542,-1870.174,OK,99.576,-89.074,-1867.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411322,1733824055.368737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411325,1733824055.418737574,1,OK,0.8962577,0.1564673,-0.2845708,-0.3020918,-269.620,76.268,-1989.338,0.2630863,3,OK,-269.428,76.310,-1989.218,OK,-345.532,98.355,-2040.592,OK,-297.843,167.852,-2016.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411325,1733824055.418737574,1,OK,0.9891049,-0.1330856,-0.0627987,-0.0040156,117.530,-177.827,-1834.485,0.6322283,3,OK,118.029,-177.539,-1834.447,OK,25.286,-139.689,-1870.566,OK,99.733,-89.176,-1867.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411325,1733824055.418737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411328,1733824055.468737574,1,OK,0.8981923,0.1470026,-0.2679177,-0.3160079,-272.148,79.649,-1983.651,0.2294518,3,OK,-272.035,79.755,-1983.595,OK,-349.495,103.547,-2031.714,OK,-299.213,171.885,-2009.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411328,1733824055.468737574,1,OK,0.9890800,-0.1328964,-0.0636020,-0.0037461,117.724,-178.066,-1834.895,0.6245336,3,OK,118.218,-177.779,-1834.857,OK,25.496,-139.999,-1871.103,OK,99.922,-89.403,-1867.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411328,1733824055.468737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411331,1733824055.518737574,1,OK,0.8996190,0.1353574,-0.2510201,-0.3306855,-274.643,83.540,-1976.815,0.2474908,3,OK,-274.496,83.637,-1976.749,OK,-353.339,109.408,-2021.624,OK,-300.312,176.400,-2001.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411331,1733824055.518737574,1,OK,0.9890181,-0.1329860,-0.0643891,-0.0034483,117.964,-178.238,-1835.268,0.6189079,3,OK,118.458,-177.963,-1835.225,OK,25.774,-140.245,-1871.620,OK,100.127,-89.592,-1868.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411331,1733824055.518737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411334,1733824055.568737574,1,OK,0.9006060,0.1226001,-0.2323359,-0.3462629,-276.816,87.800,-1969.740,0.1984942,3,OK,-276.703,87.891,-1969.699,OK,-356.683,115.825,-2010.890,OK,-300.968,181.297,-1993.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411334,1733824055.568737574,1,OK,0.9889781,-0.1324756,-0.0660641,-0.0028444,118.226,-178.340,-1835.643,0.6226667,3,OK,118.723,-178.065,-1835.597,OK,26.085,-140.469,-1872.253,OK,100.339,-89.699,-1868.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411334,1733824055.568737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411337,1733824055.618737578,1,OK,0.9010461,0.1094913,-0.2130880,-0.3615537,-278.481,92.118,-1962.421,0.1694036,3,OK,-278.394,92.201,-1962.398,OK,-359.349,122.307,-1999.814,OK,-301.077,186.218,-1985.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411337,1733824055.618737578,1,OK,0.9890328,-0.1310227,-0.0681437,-0.0019160,118.582,-178.410,-1836.035,0.6344168,3,OK,119.083,-178.119,-1835.990,OK,26.469,-140.677,-1872.902,OK,100.604,-89.737,-1868.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411337,1733824055.618737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411340,1733824055.668737578,1,OK,0.9007497,0.0965186,-0.1938289,-0.3765162,-279.680,96.506,-1955.157,0.1290429,3,OK,-279.632,96.594,-1955.154,OK,-361.270,128.907,-1988.782,OK,-300.680,191.149,-1977.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411340,1733824055.668737578,1,OK,0.9891825,-0.1301852,-0.0675728,-0.0019554,118.678,-178.886,-1837.283,0.6251189,3,OK,119.170,-178.597,-1837.239,OK,26.541,-141.082,-1873.976,OK,100.670,-90.149,-1869.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411340,1733824055.668737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411343,1733824055.718737578,1,OK,0.8998397,0.0840415,-0.1750454,-0.3906208,-280.483,100.715,-1948.110,0.1087237,3,OK,-280.473,100.816,-1948.124,OK,-362.559,135.260,-1978.074,OK,-299.906,195.844,-1969.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411343,1733824055.718737578,1,OK,0.9894056,-0.1276466,-0.0691463,-0.0012840,118.922,-179.254,-1838.701,0.6397521,3,OK,119.432,-178.967,-1838.649,OK,26.794,-141.450,-1875.483,OK,100.824,-90.401,-1870.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411343,1733824055.718737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411346,1733824055.768737578,1,OK,0.8983554,0.0720589,-0.1559227,-0.4042934,-280.789,104.891,-1941.234,0.0987753,3,OK,-280.823,105.000,-1941.261,OK,-363.137,141.576,-1967.491,OK,-298.640,200.493,-1962.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411346,1733824055.768737578,1,OK,0.9896985,-0.1254470,-0.0689874,-0.0008620,119.128,-179.639,-1840.242,0.6266763,3,OK,119.626,-179.355,-1840.191,OK,26.951,-141.785,-1876.811,OK,100.921,-90.654,-1871.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411346,1733824055.768737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411349,1733824055.818737578,1,OK,0.8962306,0.0606166,-0.1375733,-0.4173368,-280.749,108.947,-1934.510,0.1180579,3,OK,-280.819,109.082,-1934.547,OK,-363.141,147.731,-1957.227,OK,-296.997,204.956,-1954.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411349,1733824055.818737578,1,OK,0.9897108,-0.1247465,-0.0700764,-0.0003840,119.199,-179.883,-1841.191,0.6344311,3,OK,119.714,-179.612,-1841.130,OK,27.034,-142.092,-1877.904,OK,100.932,-90.877,-1872.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411349,1733824055.818737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411352,1733824055.868737578,1,OK,0.8936351,0.0481562,-0.1201680,-0.4297174,-280.289,113.074,-1927.732,0.0843464,3,OK,-280.356,113.159,-1927.757,OK,-362.527,153.895,-1947.120,OK,-294.948,209.438,-1947.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411352,1733824055.868737578,1,OK,0.9899123,-0.1228115,-0.0706462,0.0000165,119.296,-180.172,-1842.526,0.6338885,3,OK,119.807,-179.894,-1842.466,OK,27.118,-142.358,-1879.187,OK,100.962,-91.068,-1873.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411352,1733824055.868737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411355,1733824055.918737578,1,OK,0.8905968,0.0362345,-0.1019272,-0.4417410,-279.473,117.021,-1921.151,0.1088690,3,OK,-279.576,117.118,-1921.179,OK,-361.387,159.846,-1937.080,OK,-292.556,213.703,-1940.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411355,1733824055.918737578,1,OK,0.9901887,-0.1205356,-0.0706913,0.0004755,119.417,-180.526,-1843.961,0.6341654,3,OK,119.925,-180.243,-1843.902,OK,27.197,-142.660,-1880.443,OK,100.968,-91.310,-1874.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411355,1733824055.918737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411358,1733824055.968737578,1,OK,0.8870150,0.0249168,-0.0833232,-0.4534764,-278.294,121.015,-1914.771,0.1298887,3,OK,-278.419,121.137,-1914.801,OK,-359.697,165.862,-1927.211,OK,-289.803,217.967,-1934.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411358,1733824055.968737578,1,OK,0.9903997,-0.1183976,-0.0713410,0.0009640,119.456,-180.819,-1845.417,0.6353253,3,OK,119.966,-180.538,-1845.355,OK,27.217,-142.931,-1881.846,OK,100.916,-91.497,-1875.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411358,1733824055.968737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411361,1733824056.018737578,1,OK,0.8827667,0.0132558,-0.0654056,-0.4650477,-276.727,125.002,-1908.300,0.1304476,3,OK,-276.855,125.120,-1908.323,OK,-357.413,171.883,-1917.421,OK,-286.579,222.192,-1927.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411361,1733824056.018737578,1,OK,0.9907067,-0.1157310,-0.0714479,0.0013573,119.486,-181.181,-1846.940,0.6313735,3,OK,119.983,-180.886,-1846.884,OK,27.210,-143.220,-1883.171,OK,100.852,-91.725,-1877.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411361,1733824056.018737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411364,1733824056.068737578,1,OK,0.8781258,0.0009959,-0.0481580,-0.4759989,-274.814,128.919,-1901.727,0.1222021,3,OK,-274.943,129.003,-1901.737,OK,-354.607,177.764,-1907.708,OK,-283.062,226.289,-1920.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411364,1733824056.068737578,1,OK,0.9909830,-0.1131819,-0.0716941,0.0016055,119.429,-181.576,-1848.544,0.6372155,3,OK,119.938,-181.289,-1848.481,OK,27.122,-143.509,-1884.622,OK,100.721,-91.984,-1878.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411364,1733824056.068737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411367,1733824056.118737578,1,OK,0.8728881,-0.0093102,-0.0296612,-0.4869290,-272.573,132.772,-1895.715,0.1337797,3,OK,-272.706,132.887,-1895.725,OK,-351.294,183.605,-1898.352,OK,-279.153,230.317,-1914.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411367,1733824056.118737578,1,OK,0.9912720,-0.1102475,-0.0722629,0.0018286,119.344,-182.042,-1850.311,0.6323751,3,OK,119.853,-181.764,-1850.242,OK,27.037,-143.857,-1886.259,OK,100.575,-92.288,-1879.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411367,1733824056.118737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411370,1733824056.168737578,1,OK,0.8673154,-0.0218700,-0.0121313,-0.4971304,-269.954,136.572,-1889.508,0.1250260,3,OK,-270.083,136.649,-1889.506,OK,-347.460,189.300,-1889.065,OK,-274.962,234.217,-1908.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411370,1733824056.168737578,1,OK,0.9916378,-0.1070182,-0.0720973,0.0018972,119.206,-182.577,-1852.037,0.6240067,3,OK,119.702,-182.293,-1851.972,OK,26.871,-144.221,-1887.695,OK,100.381,-92.643,-1880.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411370,1733824056.168737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411373,1733824056.218737578,1,OK,0.8612480,-0.0320271,0.0057764,-0.5071417,-267.161,140.185,-1883.923,0.1387542,3,OK,-267.300,140.291,-1883.918,OK,-343.266,194.781,-1880.353,OK,-270.543,237.919,-1902.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411373,1733824056.218737578,1,OK,0.9919476,-0.1036232,-0.0727932,0.0018504,118.966,-183.143,-1853.799,0.6380779,3,OK,119.476,-182.854,-1853.729,OK,26.637,-144.591,-1889.325,OK,100.136,-93.036,-1881.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411373,1733824056.218737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411376,1733824056.268737578,1,OK,0.8551619,-0.0424556,0.0217324,-0.5161621,-264.174,143.518,-1878.413,0.1218932,3,OK,-264.293,143.615,-1878.405,OK,-338.849,199.846,-1872.139,OK,-266.057,241.265,-1897.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411376,1733824056.268737578,1,OK,0.9922633,-0.1006962,-0.0726008,0.0017064,118.721,-183.774,-1855.495,0.6276776,3,OK,119.223,-183.494,-1855.423,OK,26.388,-145.023,-1890.751,OK,99.863,-93.497,-1882.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411376,1733824056.268737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411379,1733824056.318737578,1,OK,0.8489423,-0.0519691,0.0372713,-0.5246018,-261.057,146.704,-1873.456,0.1126930,3,OK,-261.168,146.788,-1873.441,OK,-334.208,204.662,-1864.592,OK,-261.507,244.456,-1892.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411379,1733824056.318737578,1,OK,0.9925833,-0.0971155,-0.0731100,0.0014077,118.353,-184.421,-1857.205,0.6318398,3,OK,118.854,-184.133,-1857.133,OK,26.055,-145.419,-1892.274,OK,99.521,-93.958,-1883.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411379,1733824056.318737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411382,1733824056.368737578,1,OK,0.8425563,-0.0623277,0.0526179,-0.5323960,-257.820,149.693,-1868.698,0.1128188,3,OK,-257.930,149.762,-1868.677,OK,-329.397,209.173,-1857.340,OK,-256.923,247.415,-1887.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411382,1733824056.368737578,1,OK,0.9929102,-0.0934775,-0.0734188,0.0009927,117.967,-185.075,-1858.959,0.6330168,3,OK,118.470,-184.785,-1858.885,OK,25.688,-145.801,-1893.802,OK,99.184,-94.409,-1885.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411382,1733824056.368737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411385,1733824056.418737578,1,OK,0.8362413,-0.0710134,0.0657028,-0.5397599,-254.463,152.523,-1864.137,0.1007403,3,OK,-254.561,152.571,-1864.111,OK,-324.445,213.457,-1850.727,OK,-252.251,250.174,-1883.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411385,1733824056.418737578,1,OK,0.9931326,-0.0905442,-0.0740883,0.0005206,117.539,-185.706,-1860.485,0.6384748,3,OK,118.057,-185.430,-1860.401,OK,25.315,-146.180,-1895.225,OK,98.819,-94.876,-1886.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411385,1733824056.418737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411388,1733824056.468737578,1,OK,0.8294424,-0.0797933,0.0812990,-0.5468536,-251.043,155.235,-1860.032,0.1102292,3,OK,-251.143,155.322,-1860.008,OK,-319.273,217.550,-1844.147,OK,-247.522,252.810,-1879.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411388,1733824056.468737578,1,OK,0.9934230,-0.0870914,-0.0743359,-0.0000384,117.065,-186.333,-1862.155,0.6353999,3,OK,117.576,-186.052,-1862.072,OK,24.890,-146.516,-1896.666,OK,98.409,-95.318,-1887.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411388,1733824056.468737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411391,1733824056.518737578,1,OK,0.8224780,-0.0884838,0.0952029,-0.5537481,-247.380,157.907,-1855.802,0.0960865,3,OK,-247.469,157.961,-1855.772,OK,-313.804,221.599,-1837.816,OK,-242.575,255.392,-1875.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411391,1733824056.518737578,1,OK,0.9937374,-0.0832206,-0.0745652,-0.0006413,116.538,-186.936,-1863.697,0.6392052,3,OK,117.043,-186.641,-1863.617,OK,24.400,-146.802,-1897.941,OK,97.958,-95.727,-1887.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411391,1733824056.518737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
